StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1690652400,1.041973055,1.0419862,-0.00254127673,-1.29128158,1.7561411199999999,0.8883453210000001,1.53120924,1.43921895,0.010973506559999997,0.458501429,1.4916266150000001e-05,2.134040868e-06,2.2183974450000006e-06,4.43960138e-06,4.021038670000001e-06,5.00395915e-06,8.07497007e-06,1.7329586500000004e-05,0.514786782,0.00607636203,7.83092811e-05,67.0135053,51.2069348,3.4649137e-05,6.34593054,0.016003358449999998,10.88997805,0.0008540422937,7.7736937667e-05,0.033165723300000005,45.1154406,0.0008540422937,7.7736937667e-05,0.0051725352500000005,17.78289258,0.0008540422937,7.7736937667e-05,0.00241633507,17.630137339999997,0.0008540422937,7.7736937667e-05,0.0038559434100000007,6.591644930000001e-06,1.9807984e-05,-0.14197751200000003,50.128390399999994,0.032462706,-0.0011227067,-0.0019158046999999997,9.4536763e-06,7.31332363e-05
147,1690653000,1.0361237110000001,1.03613713,-0.00317346803,-1.2795192400000002,1.70727713,0.883316608,1.52764663,1.44071898,0.01303153945,0.45360799500000004,1.6363479e-05,3.3755817679999994e-06,3.5919236330000004e-06,6.08875097e-06,5.7152732e-06,7.20134668e-06,1.115627021e-05,2.237422466e-05,0.5113728759999999,0.00654597217,8.035669959999999e-05,65.18658610000001,51.298874999999995,3.4439323099999995e-05,6.352096,0.0160386135,10.977092700000002,0.000851310504,7.744665700000001e-05,0.0331128533,45.0842544,0.000851310504,7.744665700000001e-05,0.0052855470500000005,18.631911620000004,0.000851310504,7.744665700000001e-05,0.0025014570799999996,18.466571730000002,0.000851310504,7.744665700000001e-05,0.0038736552000000002,6.51247493e-06,1.9866296099999997e-05,-0.04530581899999999,50.0898085,0.0324441391,-0.0011196420699999998,-0.0019277638400000002,9.116944699999999e-06,7.06127346e-05
147,1690653600,1.106273434,1.1062866850000002,-0.003953993673,-1.29468611,1.8131803100000004,0.9146222869999999,1.5661978099999998,1.4769075900000002,0.017306012449999998,0.4916226060000001,1.49785484e-05,2.0601653980000003e-06,2.13172807e-06,4.32261439e-06,3.6668115039999996e-06,4.3412453000000005e-06,6.87745509e-06,1.4440978589999999e-05,0.546759881,0.00627099027,6.60861381e-05,67.05692629999999,51.1862021,3.67980125e-05,5.84007594,0.0164611413,11.51725,0.0005282778401999999,4.7853236519999994e-05,0.0340776273,47.78731309999999,0.0005282778401999999,4.7853236519999994e-05,0.00506209195,13.966205490000002,0.0005282778401999999,4.7853236519999994e-05,0.00231798129,13.564981550000002,0.0005282778401999999,4.7853236519999994e-05,0.00386236877,6.537285969999999e-06,1.9829599899999996e-05,-0.1344119765,48.2319875,0.0329029262,-0.001059361766,-0.00189014928,9.8163282e-06,7.45748346e-05
147,1690654200,1.17275863,1.1727720299999997,-0.003915772783,-1.3024127499999998,1.8341434800000003,0.9432183400000002,1.61487431,1.5195088899999998,0.014965040450000003,0.513939436,1.919765045e-05,6.30815365e-06,6.690128366e-06,9.550916489999999e-06,9.89312933e-06,1.23299239e-05,1.829866635e-05,3.440023583e-05,0.58016394,0.006030138579999999,8.20316378e-05,61.927456600000006,51.0864446,3.8972471900000005e-05,6.353104549999999,0.0168489549,12.078604850000001,0.0012567614829,0.00011463593423,0.035058459199999996,50.470972700000004,0.0012567614829,0.00011463593423,0.005440131169999999,24.388326000000003,0.0012567614829,0.00011463593423,0.0027402562899999997,24.5077273,0.0012567614829,0.00011463593423,0.0038667622799999995,6.7103607900000004e-06,2.0017831900000003e-05,-0.339458719,45.8366867,0.0304385206,-0.000981386649,-0.0018302822600000002,9.1824967e-06,7.11299645e-05
147,1690654800,1.1376997100000001,1.13771288,-0.00284260072,-1.3088426200000003,1.7503659200000001,0.930190824,1.59173609,1.49805822,0.0127556211,0.490801852,1.4784696749999999e-05,1.929983039e-06,2.000928127e-06,4.24864715e-06,3.6808894039999995e-06,4.412241297000001e-06,7.179002645e-06,1.575815746e-05,0.5629480200000001,0.00578859904,7.21528201e-05,67.7178291,51.0634052,3.784258460000001e-05,5.94600835,0.0166851695,11.8270803,0.0011795375849999999,0.0001075243149,0.0346192209,49.24052760000001,0.0011795375849999999,0.0001075243149,0.005552184910000001,25.3291765,0.0011795375849999999,0.0001075243149,0.00283743938,25.2429922,0.0011795375849999999,0.0001075243149,0.0038629450499999994,6.66438737e-06,1.99268342e-05,0.1387653706,47.4085563,0.033316223,-0.001027858931,-0.0018639890600000001,9.51236205e-06,7.1880617e-05
147,1690655400,1.30823911,1.3082523799999999,-0.002289735723,-1.2826130599999999,1.9323214900000003,0.9923647329999999,1.7199149999999999,1.61637433,0.0114667098,0.5595274270000001,1.4934066700000001e-05,2.040397978e-06,2.168639266e-06,4.35407162e-06,4.2816753359999995e-06,5.425848433e-06,9.03565416e-06,1.9977788250000003e-05,0.6466009810000001,0.00736616882,0.0001034316144,68.55341510000001,51.1818963,4.35012117e-05,6.16226392,0.017742604500000002,13.41422795,0.0009574046918,8.720841172e-05,0.037019073300000004,56.1590222,0.0009574046918,8.720841172e-05,0.00544215406,22.263185200000002,0.0009574046918,8.720841172e-05,0.00278807222,22.05684852,0.0009574046918,8.720841172e-05,0.0038493681199999997,6.21235592e-06,1.9544453300000002e-05,-0.182725715,41.976539200000005,0.0297264563,-0.0008609306719999999,-0.00177210555,8.249737450000002e-06,6.18540951e-05
147,1690656000,1.2161769100000002,1.21619042,-0.0027636491380000003,-1.2753951,1.85428164,0.956895626,1.6594631400000002,1.5608726499999999,0.01011361225,0.523087829,1.4903022600000003e-05,1.775122332e-06,1.8105389529999998e-06,3.9716619100000006e-06,3.4129554e-06,4.087955587e-06,6.659358183000001e-06,1.452491308e-05,0.6000735010000001,0.007905588299999999,7.17482993e-05,69.00809199999999,51.352784899999996,4.04534587e-05,5.9590837,0.0171688495,12.544686899999999,0.0010657263750000001,9.708104382000001e-05,0.0356831573,52.1753506,0.0010657263750000001,9.708104382000001e-05,0.00550086392,23.61525429,0.0010657263750000001,9.708104382000001e-05,0.0027976638,23.43393044,0.0010657263750000001,9.708104382000001e-05,0.0038871944900000003,6.69181077e-06,2.0164880500000004e-05,-0.08222982499999999,45.3238054,0.0316293035,-0.00096759569,-0.00183440019,9.43027195e-06,7.20062488e-05
147,1690656600,1.030599681,1.0306131029999999,-0.002723854155,-1.2971794499999998,1.72550265,0.8848305830000001,1.5229214699999998,1.4274061100000002,0.013733521120000003,0.44938803299999996,1.5901991399999996e-05,2.835481143e-06,3.0074290149999997e-06,5.7088601800000005e-06,4.968878813000001e-06,6.084881892999999e-06,9.474217136000001e-06,1.892642145e-05,0.508759435,0.0064187548,6.808424439999999e-05,66.36975340000001,51.277136500000005,3.42632383e-05,6.16075487,0.015972768800000002,10.829928649999998,0.0009055758554000001,8.242250800000002e-05,0.0329974547,44.7410313,0.0009055758554000001,8.242250800000002e-05,0.00527496918,19.03462793,0.0009055758554000001,8.242250800000002e-05,0.00248632691,18.912109219999998,0.0009055758554000001,8.242250800000002e-05,0.00388238375,6.770786070000001e-06,2.0132562100000002e-05,0.1769050223,50.833565300000004,0.034829388499999996,-0.0011522970659999998,-0.00193506664,9.88978466e-06,7.374298139999999e-05
147,1690657200,1.10143344,1.10144676,-0.00203066404,-1.3062109400000002,1.7999424300000002,0.916923036,1.56346022,1.4728199400000002,0.0146796123,0.48356844800000004,1.471673915e-05,1.7678534169999997e-06,1.8116451680000003e-06,4.04543072e-06,3.3195839959999995e-06,4.060056361e-06,6.519608071e-06,1.4616208650000001e-05,0.544069459,0.00653639242,7.31011383e-05,67.43355580000001,51.21663149999999,3.662760319999999e-05,5.81644693,0.0165450419,11.5643272,0.000687975662,6.247467094999998e-05,0.034143968799999994,47.86651669999999,0.000687975662,6.247467094999998e-05,0.0051453854600000005,15.88450482,0.000687975662,6.247467094999998e-05,0.00240630171,15.59184098,0.000687975662,6.247467094999998e-05,0.00386161493,6.66837143e-06,1.99311696e-05,-0.315895938,48.4393519,0.0318033143,-0.0010549885,-0.0018637936,9.270506349999999e-06,6.79171156e-05
147,1690657800,0.989678567,0.9896917630000001,-0.00247765234,-1.2965141199999999,1.68905156,0.8688983849999999,1.49232056,1.40306786,0.00883367754,0.4274303039999999,1.67671329e-05,3.9849407900000005e-06,4.22705328e-06,6.767036309999999e-06,6.405186630000001e-06,7.830211549999999e-06,1.180072396e-05,2.260742925e-05,0.48792738700000005,0.00678236068,6.20854076e-05,64.42149450000001,51.39870119999999,3.2895520599999995e-05,6.31518237,0.015703791,10.42723405,0.000823429761,7.49026785e-05,0.0323422396,42.899733899999994,0.000823429761,7.49026785e-05,0.00510708667,16.924710740000002,0.000823429761,7.49026785e-05,0.00233140857,16.79542103,0.000823429761,7.49026785e-05,0.0038533684100000008,6.712610960000001e-06,1.9887386500000002e-05,-0.068187405,52.7182673,0.0350213662,-0.0011735658100000001,-0.00195214605,1.00300827e-05,7.600902489999999e-05
147,1690658400,1.144552703,1.14456581,-0.0028577642299999996,-1.28641699,1.7848295,0.9284844030000002,1.59976132,1.50143333,0.015567214800000001,0.49341927500000005,1.4527477800000001e-05,1.793254942e-06,1.881325854e-06,4.290173009999999e-06,3.59836721e-06,4.421957288e-06,7.381073456999998e-06,1.671577822e-05,0.565132722,0.007020890409999999,8.116993120000001e-05,68.16571619999999,51.291399999999996,3.80549465e-05,6.152105590000001,0.0167533599,12.00271295,0.0009980435740000002,9.08909692e-05,0.0346695276,49.61166959999999,0.0009980435740000002,9.08909692e-05,0.00548468785,22.359131,0.0009980435740000002,9.08909692e-05,0.0027735937199999997,22.2945793,0.0009980435740000002,9.08909692e-05,0.003843998,6.691727899999999e-06,1.9831771000000003e-05,-0.348961511,49.0527958,0.0309851821,-0.001014233336,-0.00183934568,9.8259958e-06,7.15718808e-05
147,1690659000,1.1268960600000002,1.1269094000000002,-0.0035169229499999997,-1.27945851,1.80421757,0.9225322369999999,1.60039884,1.49517063,0.01754444805,0.490650427,1.4834119799999999e-05,1.824404496e-06,1.9044395630000002e-06,4.29158046e-06,3.5661677249999995e-06,4.365137795999999e-06,7.217081359e-06,1.570134837e-05,0.5562043639999998,0.0071237976100000005,7.950118719999999e-05,69.2209211,51.3050893,3.7481207300000004e-05,6.0648336700000005,0.0166312995,11.7763141,0.0009911305179999999,9.0250728e-05,0.03445931079999999,48.7558096,0.0009911305179999999,9.0250728e-05,0.00531252863,19.679486750000002,0.0009911305179999999,9.0250728e-05,0.0025726651,19.6094969,0.0009911305179999999,9.0250728e-05,0.0038805425100000004,6.753573790000001e-06,2.01474576e-05,-0.12074327740000004,48.576947499999996,0.032727947800000004,-0.001048574314,-0.00188495314,9.06278775e-06,6.57545785e-05
147,1690659600,1.10002588,1.10003922,-0.00316473844,-1.2868459,1.8222556400000003,0.9119707689999998,1.5744480099999998,1.4786326200000002,0.01353954765,0.48275213999999994,1.4436464700000001e-05,1.39758063e-06,1.50420322e-06,3.954640809999999e-06,3.068163653e-06,3.857765076e-06,6.575730543999999e-06,1.5278570559999998e-05,0.543102964,0.006791206079999999,8.19575044e-05,68.80354510000001,51.25565730000001,3.657815419999999e-05,6.13521889,0.016600105999999996,11.7335733,0.0008729623335999998,7.943607929e-05,0.034202645600000005,48.0735997,0.0008729623335999998,7.943607929e-05,0.00527247445,18.60818089,0.0008729623335999998,7.943607929e-05,0.00249445925,18.47926832,0.0008729623335999998,7.943607929e-05,0.00390056055,7.276031190000001e-06,2.06865072e-05,-0.2279057813,51.77727910000001,0.033892015100000006,-0.0010782132809999997,-0.0018982404400000002,1.0302198449999998e-05,7.855104010000001e-05
147,1690660200,1.0337423540000001,1.0337558000000002,-0.00290004159,-1.30290991,1.7000393999999996,0.886709919,1.52082141,1.43228123,0.010484294629999998,0.45121160200000004,1.4558601250000002e-05,1.4392436080000001e-06,1.519930322e-06,3.78721666e-06,3.1214290499999996e-06,3.945892347000001e-06,6.6849531070000015e-06,1.5308087870000003e-05,0.5106044510000001,0.006143533580000001,8.615916640000001e-05,68.6150538,51.225097000000005,3.4368770299999995e-05,6.13923584,0.0160138317,10.84907895,0.0007768137984000001,7.062072024e-05,0.03304922579999999,44.8398829,0.0007768137984000001,7.062072024e-05,0.005232923290000001,18.10783566,0.0007768137984000001,7.062072024e-05,0.00244482681,17.895058900000002,0.0007768137984000001,7.062072024e-05,0.00386473093,6.354407809999999e-06,1.97331597e-05,-0.030095243699999996,52.9043552,0.0334688279,-0.00116048479,-0.00194235125,9.104353720000001e-06,7.007979639999999e-05
147,1690660800,1.08157995,1.0815932470000003,-0.0028516713100000006,-1.29973318,1.76116624,0.906023652,1.5504098499999999,1.4628446599999998,0.012571668959999999,0.474670621,1.5017466450000002e-05,2.062552105e-06,2.1947553740000003e-06,4.5498633000000005e-06,3.97275467e-06,5.030840267e-06,8.193346023e-06,1.7878368900000002e-05,0.53465511,0.00600417889,8.50107061e-05,67.16475030000001,51.1426411,3.5952356700000006e-05,6.16328798,0.0164374881,11.4909385,0.0007371658754,6.701716125499999e-05,0.033902546500000005,47.2799381,0.0007371658754,6.701716125499999e-05,0.00527824209,17.87570293,0.0007371658754,6.701716125499999e-05,0.0024977607600000003,17.5662812,0.0007371658754,6.701716125499999e-05,0.0038844160600000005,6.780010599999999e-06,2.0183200699999998e-05,-0.008504597800000013,49.18444889999999,0.032912719800000004,-0.0010979415,-0.00190080449,1.014722355e-05,7.581863679999999e-05
147,1690661400,0.9962089879999999,0.996222592,-0.002599214122,-1.31765865,1.6443877099999997,0.873787014,1.4868078700000003,1.39924271,0.010568875049999999,0.433828902,1.56770986e-05,2.419480993e-06,2.5703011679999998e-06,5.06948462e-06,4.1751430300000005e-06,5.056313367000001e-06,7.761050335e-06,1.599068767e-05,0.492141619,0.00585931293,5.835248189999999e-05,67.2140772,51.216229399999996,3.3127184e-05,5.88774499,0.0157300369,10.4578571,0.0009143349101000001,8.3247820393e-05,0.032438714300000004,43.21464780000001,0.0009143349101000001,8.3247820393e-05,0.00509453792,17.55392729,0.0009143349101000001,8.3247820393e-05,0.0022685713999999997,17.51418168,0.0009143349101000001,8.3247820393e-05,0.00391743662,7.07162295e-06,2.06526665e-05,0.00909240699999998,54.277423299999995,0.03516828179999999,-0.00122465189,-0.00198378453,1.064136775e-05,8.16722574e-05
147,1690662000,0.9968448799999999,0.996858297,-0.00283545373,-1.2964126999999999,1.7210775299999999,0.8704416070000001,1.4916079899999999,1.40351783,0.0142663288,0.43794386999999996,1.568150495e-05,2.591625779e-06,2.772277814e-06,5.18010136e-06,4.64967906e-06,5.76654971e-06,9.108444455999999e-06,1.867232575e-05,0.491348654,0.006943311569999999,7.93285204e-05,67.1387701,51.4041416,3.3141418700000005e-05,6.20080649,0.015828470049999998,10.614537299999999,0.00123624749,0.00011273786570000001,0.0325172654,43.52625,0.00123624749,0.00011273786570000001,0.00546420423,23.717405199999998,0.00123624749,0.00011273786570000001,0.00266279981,23.834431399999996,0.00123624749,0.00011273786570000001,0.00386688704,6.589424030000001e-06,1.9870474900000002e-05,0.04181700860000002,49.356738,0.0327453848,-0.0011626742,-0.0019499801300000002,9.54860724e-06,7.04382907e-05
147,1690662600,0.9987616700000002,0.998775092,-0.00251631177,-1.30455717,1.6945642500000002,0.8731526860000001,1.4979832300000002,1.4067429400000002,0.009653448549999999,0.43506748,1.57895462e-05,2.71941654e-06,2.8918214610000002e-06,5.6031405500000005e-06,4.788664727e-06,5.949704384999999e-06,9.380322803e-06,1.902186128e-05,0.492814741,0.006442949470000001,7.04166469e-05,66.92412809999999,51.3327042,3.3206266699999996e-05,6.1351010299999995,0.01569748595,10.421385449999999,0.0004945774618,4.4785236470000007e-05,0.0324163806,43.095157699999994,0.0004945774618,4.4785236470000007e-05,0.005031941030000001,13.9113484,0.0004945774618,4.4785236470000007e-05,0.0022154417600000003,13.483764400000002,0.0004945774618,4.4785236470000007e-05,0.00391161246,7.11817205e-06,2.06309734e-05,-0.07391974,53.904736,0.0352162097,-0.00120548932,-0.00198521086,1.0914022049999998e-05,7.93119072e-05
