StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1670694000,3.2065579300000002,3.2065721,0.001948243471,-1.53746332,2.5398775299999996,1.62285523,2.45594996,2.3752100499999997,0.0211930503,1.3166963200000001,1.7959356000000003e-05,5.48917877e-06,8.889633270000001e-06,5.7197919660000006e-06,8.862374650000001e-06,1.0743661831e-05,1.883994825e-05,3.907416268e-05,1.6004358499999998,0.00261341896,0.00012810858829999998,61.19589840000001,50.1947442,0.00010670462139999999,5.506228779999999,0.0284751059,33.286332800000004,0.0020385579357,0.00018614582366,0.058501574199999996,140.38680100000002,0.0020385579357,0.00018614582366,0.006429801949999999,47.12348970000001,0.0020385579357,0.00018614582366,0.00408632088,47.24587390000001,0.0020385579357,0.00018614582366,0.00447637954,1.4901709300000003e-05,2.89364533e-05,0.0396276658,-0.26854217599999997,0.00795277151,0.00289443108,0.0014696320700000002,7.991612879999999e-07,1.34692722e-05
147,1670694600,3.12441201,3.1244261200000003,0.0019015337139999997,-1.53049202,2.5208269500000005,1.6011710399999999,2.43044917,2.34993418,0.0217515927,1.28731366,1.8159586699999998e-05,5.5514895439999995e-06,8.874295749999999e-06,5.6605378307e-06,8.59620073e-06,1.030271371e-05,1.7163410746e-05,3.466965534e-05,1.5593500900000001,0.0026609068899999997,0.0001002305882,59.3743067,50.194789099999994,0.0001039869474,5.185196980000001,0.0282110696,32.697807499999996,0.002320257512,0.00021186453279999998,0.0578620409,137.33631900000003,0.002320257512,0.00021186453279999998,0.006540534120000001,51.519671499999994,0.002320257512,0.00021186453279999998,0.0041892367399999995,51.705697150000006,0.002320257512,0.00021186453279999998,0.0044534571000000005,1.46232426e-05,2.86444585e-05,0.0315241116,-0.25431812200000004,0.008332537039999999,0.00282787733,0.00141212135,8.20543932e-07,1.360709485e-05
147,1670695200,3.15843253,3.15844647,0.0022116818960000004,-1.52632169,2.53830252,1.60844385,2.45223734,2.36613477,0.023362015899999998,1.30204705,1.91616035e-05,6.394334900000001e-06,6.9477037710000015e-06,7.713412816e-06,1.149534055e-05,1.4670808145e-05,2.4287125229999998e-05,5.134548418000001e-05,1.57614514,0.00276434131,0.0001786022685,60.7119827,50.202584099999996,0.0001050300791,5.77464206,0.0283344086,32.9682026,0.0023200596156,0.00021187258036000001,0.0581164876,138.50989999999996,0.0023200596156,0.00021187258036000001,0.006649075110000001,50.601622500000005,0.0023200596156,0.00021187258036000001,0.004183933490000001,50.8545915,0.0023200596156,0.00021187258036000001,0.003911689439999999,6.41670144e-06,2.0256197e-05,0.02145703049,0.17820154,0.0062827440799999995,0.000555624259,-0.0005624411110000001,7.73715607e-07,1.00445593e-05
147,1670695800,2.92959206,2.92960605,0.002311436789,-1.5228980599999997,2.45962505,1.54647466,2.36523468,2.2824322,0.0207261641,1.2050070099999999,1.65661385e-05,3.7139088e-06,8.02467513e-06,4.50801092e-06,7.502231220000001e-06,1.0024094059999999e-05,1.849453988e-05,3.8097723850000004e-05,1.4620787300000002,0.00245702986,0.0001673626473,61.97311070000001,50.1926874,9.744271769999998e-05,5.92993873,0.027306868900000003,30.6933901,0.0015546317099,0.00014173642880999999,0.05600588000000001,128.841297,0.0015546317099,0.00014173642880999999,0.00628211508,39.49595609000001,0.0015546317099,0.00014173642880999999,0.0039102706200000005,39.359432423,0.0015546317099,0.00014173642880999999,0.0044158417800000006,1.4978604949999997e-05,2.9127991799999998e-05,-0.02509008496,-0.41622151600000007,0.009771484430000001,0.0022232699400000005,0.00130823371,9.2144844e-07,1.495497165e-05
147,1670696400,2.9604353299999997,2.96044948,0.0026062688240000003,-1.51193257,2.54194008,1.55309769,2.3882229,2.3017828000000002,0.027241969799999998,1.2276852899999997,1.77550303e-05,5.005283955e-06,8.98221704e-06,5.4100540349999995e-06,8.477615229999999e-06,1.2635083748999997e-05,2.449285315e-05,4.024163217e-05,1.47756563,0.00238485035,0.0001584798565,61.1592669,50.1839901,9.847420269999999e-05,5.605065079999999,0.0275042359,31.287606699999998,0.0030001490225,0.00027419622397,0.056327469199999994,130.2875574,0.0030001490225,0.00027419622397,0.00683433024,61.221724859999995,0.0030001490225,0.00027419622397,0.00449323874,61.73992990000001,0.0030001490225,0.00027419622397,0.004496693370000001,1.9535665e-05,3.36489767e-05,-0.35861860460000006,15.690967382,0.019636690640000003,0.0023318570800000002,0.0013879952399999998,1.7003559922999997e-05,0.0001857422231
147,1670697000,3.11555975,3.1155739700000002,0.00334325886,-1.51533163,2.54347765,1.59611705,2.44818724,2.3622345900000004,0.0220894287,1.28088719,1.72103858e-05,4.2209480800000005e-06,8.535754200000001e-06,5.225645873e-06,8.635013130000001e-06,1.2278857200000003e-05,2.14115644e-05,4.536326256e-05,1.55493259,0.00253180863,0.0002068340762,61.876902300000005,50.189317599999995,0.00010361468670000002,5.89130824,0.0281377907,32.6092503,0.002009484525,0.00018335945859999998,0.0577638962,136.836136,0.002009484525,0.00018335945859999998,0.006725386659999999,47.109686,0.002009484525,0.00018335945859999998,0.00437784569,46.9990528,0.002009484525,0.00018335945859999998,0.00444243069,1.5332914e-05,2.9539059300000006e-05,-0.022400255027300003,-0.456632284,0.00910060146,0.00229088462,0.00134868342,8.243272229999998e-07,1.4064786049999999e-05
147,1670697600,3.14272035,3.14273461,0.0029119252000000006,-1.5169405699999998,2.53991502,1.5999457300000004,2.4581625399999996,2.37119742,0.019222560500000003,1.28624676,1.7136135449999998e-05,4.3787008999999996e-06,8.03894006e-06,4.84490721e-06,8.02624064e-06,1.034639746e-05,1.963477694e-05,4.08850602e-05,1.56852094,0.00256809007,0.0001720189117,60.774190499999996,50.193294800000004,0.0001045411164,5.53420816,0.028222902899999996,32.7768888,0.001208359679,0.00010998673827,0.05795602380000001,137.86033600000002,0.001208359679,0.00010998673827,0.0064119816,39.372414199999994,0.001208359679,0.00010998673827,0.00404486414,38.6829272,0.001208359679,0.00010998673827,0.0044457696300000005,1.53616314e-05,2.9625669399999998e-05,-0.027399188499999998,-0.453177132,0.008596932390000001,0.0022764707199999998,0.0013315515700000002,8.44456152e-07,1.39393481e-05
147,1670698200,3.1656022000000004,3.16561617,0.00274316859,-1.51831175,2.55487799,1.60777192,2.45883756,2.37543505,0.0284985651,1.3093388200000002,2.1772400199999998e-05,8.909471959999999e-06,1.419420698e-05,1.1166577692000002e-05,1.5385656949999997e-05,2.038600697e-05,3.23158525e-05,6.317935090000001e-05,1.5799469,0.00249460274,0.00018628304849999997,59.94689100000001,50.18159240000001,0.00010525466390000002,6.04570294,0.0283905628,33.177518299999996,0.001914718378,0.00017473331442000001,0.058250392299999995,139.25375599999998,0.001914718378,0.00017473331442000001,0.00637006069,42.7507592,0.001914718378,0.00017473331442000001,0.004025608009999999,42.800739699999994,0.001914718378,0.00017473331442000001,0.00440094152,1.4982353699999998e-05,2.8967420500000003e-05,-0.02535402955,-0.45162825900000003,0.0089825631,0.00224912355,0.0013368177,8.612054869999999e-07,1.39419638e-05
147,1670698800,3.02108603,3.02109996,0.0036556459800000003,-1.51225485,2.4896635099999997,1.56783081,2.41781138,2.3272834999999996,0.0119459255,1.22666618,1.9335588200000002e-05,6.55994882e-06,1.0742120250000002e-05,7.4847971269999985e-06,1.0720890690000002e-05,1.3468347845000002e-05,2.268656222e-05,4.476434683e-05,1.50776469,0.00251645367,0.0001401372484,60.92498130000001,50.193118999999996,0.00010050439750000002,5.68737446,0.027691650699999997,31.5503763,0.0038391264599999995,0.00035108951900000005,0.056822635999999996,132.561664,0.0038391264599999995,0.00035108951900000005,0.0070194605399999995,66.4039316,0.0038391264599999995,0.00035108951900000005,0.004687120790000001,67.7666613,0.0038391264599999995,0.00035108951900000005,0.004404761450000001,1.4876238400000002e-05,2.89632815e-05,-0.02235207375,-0.47083823599999997,0.00831485181,0.00222226521,0.0013074177000000002,8.25193126e-07,1.37802956e-05
147,1670699400,3.0523214100000002,3.0523358199999997,0.00409400754,-1.5087732400000002,2.5053389900000003,1.57704127,2.43622437,2.34235895,0.013139469939999999,1.23988282,2.170715285e-05,8.62525983e-06,9.5258920821e-06,1.0093745892399999e-05,1.389170689e-05,1.7258398766e-05,2.7084919045e-05,5.39781717e-05,1.52329186,0.00257856602,0.0001423979649,59.1782917,50.19417930000001,0.00010150379259999999,5.641591760000001,0.027796796699999998,31.7986816,0.0032154890441000008,0.00029395060900999994,0.0571313831,133.796495,0.0032154890441000008,0.00029395060900999994,0.00677423907,63.589304049999996,0.0032154890441000008,0.00029395060900999994,0.00426951177,64.35810181,0.0032154890441000008,0.00029395060900999994,0.00396890704,6.6821164e-06,2.08726056e-05,0.003649557349999999,0.18773263199999998,0.005883549949999999,0.0005554119225000001,-0.0005771707900000001,7.532039260000001e-07,1.042332345e-05
147,1670700000,2.88751021,2.8875243599999996,0.00430291362,-1.50442593,2.4427120700000002,1.5316444800000002,2.36943479,2.28284471,0.01197360045,1.17099706,1.8572901e-05,5.478908059999999e-06,5.4896057452e-06,6.722207725000001e-06,9.99186449e-06,1.287338946e-05,2.09491823e-05,4.564921605999999e-05,1.4409836099999997,0.0024947493199999997,0.000165179487,60.38250220000001,50.1978893,9.60358964e-05,5.81669956,0.0270942236,30.1941056,0.001823802681,0.0001663674486,0.055595763,126.73843980000001,0.001823802681,0.0001663674486,0.00654908538,42.7527965,0.001823802681,0.0001663674486,0.004001064349999999,42.5654746,0.001823802681,0.0001663674486,0.00383766035,4.24662003e-06,1.84176479e-05,0.01869627646,0.697564414,0.00681041661,-2.671858058999999e-05,-0.00117486104,7.13077818e-07,1.02949644e-05
147,1670700600,3.06106661,3.06108082,0.0030304986999999998,-1.5134916999999999,2.4964511799999998,1.58016945,2.43243675,2.34194648,0.011115284900000001,1.23786642,1.68469163e-05,3.62523756e-06,3.348930104e-06,4.213016464000001e-06,7.0196637600000006e-06,8.63272583e-06,1.442047392e-05,3.3899592900000006e-05,1.5278029800000001,0.0025170682200000003,0.0001355053619,60.81214719999999,50.2007461,0.0001018605122,5.665058650000001,0.0277218209,31.5777266,0.0021584419885000003,0.00019706665294999998,0.057074031799999994,133.45291200000003,0.0021584419885000003,0.00019706665294999998,0.00668608507,50.104917400000005,0.0021584419885000003,0.00019706665294999998,0.0041748383,50.1218973,0.0021584419885000003,0.00019706665294999998,0.00383246837,4.434246140000001e-06,1.84791453e-05,0.00854778151,0.290300504,0.00453008729,9.45713921e-05,-0.00108479409,6.172682949999999e-07,9.146862799999998e-06
147,1670701200,3.16493601,3.16495025,0.0035362040499999996,-1.51142126,2.5420526,1.60487139,2.47890069,2.3821851900000004,0.01181967325,1.28181288,1.63480835e-05,3.128094975e-06,2.8805652252999995e-06,3.8757724250999995e-06,6.901195459999999e-06,8.826518317e-06,1.5605859681e-05,3.749383216000001e-05,1.57984108,0.0023729574000000003,0.00017305500840000002,61.5125861,50.1762704,0.00010528707509999999,5.40377803,0.028320983600000006,33.0086851,0.001086609247,9.87765839e-05,0.0581971465,138.89886299999998,0.001086609247,9.87765839e-05,0.006222576300000001,36.7872148,0.001086609247,9.87765839e-05,0.0036833842899999998,36.01714161,0.001086609247,9.87765839e-05,0.00385511204,4.5716442699999994e-06,1.87447665e-05,0.00622406057,0.269340105,0.0043694680299999995,0.0001409102244,-0.0010585013,6.19486464e-07,9.399875599999999e-06
147,1670701800,3.2355118499999995,3.2355261299999993,0.00323142449,-1.50492388,2.5694284700000005,1.62023671,2.50957661,2.41308622,0.01129716305,1.30729646,2.0474650300000004e-05,7.398766439999998e-06,7.2586549114999986e-06,8.455491271400001e-06,1.218227503e-05,1.4659665565599998e-05,2.2606432743e-05,4.65889495e-05,1.6153735700000003,0.00213757569,0.00011931843990000001,58.9371089,50.151811800000004,0.0001076498537,5.59477963,0.028678550400000002,33.8985654,0.002966451938,0.000271072504,0.0588864021,142.286599,0.002966451938,0.000271072504,0.006959590159999999,60.275957149999996,0.002966451938,0.000271072504,0.0044209795,60.7988716,0.002966451938,0.000271072504,0.0038714218,4.651340729999999e-06,1.8914543500000006e-05,0.006716960813,0.272278321,0.0038641813500000003,0.000162406665,-0.0010642047099999998,6.364683590000001e-07,9.198337449999998e-06
147,1670702400,3.44477111,3.44478525,0.00336288166,-1.50459617,2.66333133,1.6733822099999998,2.58926658,2.49180103,0.013423941199999997,1.40119077,2.1543928649999998e-05,8.658424199999999e-06,8.69372432e-06,1.0311397270000001e-05,1.486661512e-05,1.8776200160000002e-05,2.9833756929999996e-05,6.206265609999999e-05,1.71993981,0.00209937747,0.00018585268399999997,60.694521800000004,50.148781799999995,0.00011455129610000001,6.17970952,0.029499715399999998,35.8818696,0.0021142116802,0.00019296137826000002,0.06071536890000001,151.120117,0.0021142116802,0.00019296137826000002,0.006552509849999999,47.82192155,0.0021142116802,0.00019296137826000002,0.0040168329099999995,47.757569325000006,0.0021142116802,0.00019296137826000002,0.00388935055,4.96956364e-06,1.9232224999999997e-05,0.012375468849999998,0.284943953,0.00522912266,0.000297043919,-0.0009624519499999999,6.9093554e-07,9.549278299999998e-06
147,1670703000,3.34510298,3.3451172500000004,0.00343068713,-1.4978050299999999,2.6291303400000006,1.6489025099999999,2.5599031200000004,2.46037502,0.015105165850000001,1.3547652799999998,2.3091783649999997e-05,1.0072034213999998e-05,1.0387027968000002e-05,1.231141973e-05,1.7190507299999998e-05,2.2040653177e-05,3.3955987154000005e-05,7.127087816999999e-05,1.66990961,0.00225255473,0.00020327584599999997,59.7610455,50.169635899999996,0.00011121940160000001,5.87680746,0.028935029700000003,34.522735,0.0029886940970000006,0.0002730936362,0.059700079100000004,145.945087,0.0029886940970000006,0.0002730936362,0.00704976095,62.35516690000001,0.0029886940970000006,0.0002730936362,0.004539278989999999,62.790478400000005,0.0029886940970000006,0.0002730936362,0.0038722978999999997,4.7937754400000004e-06,1.89841478e-05,0.015077319449999998,0.281640821,0.00438681811,0.000241535769,-0.00100872733,6.44497862e-07,9.1528732e-06
147,1670703600,3.05403131,3.0540453899999997,0.00388198003,-1.4975295499999999,2.51493936,1.5742000500000002,2.44754972,2.3510967899999997,0.012960340249999999,1.24161536,1.95292212e-05,6.281979145e-06,6.156214156e-06,7.186742135000001e-06,1.0283118650000001e-05,1.2205268811e-05,1.8742466629999998e-05,3.9141158300000004e-05,1.5246036399999998,0.00220555214,0.00010112379839999999,59.053539,50.175029699999996,0.0001016168159,5.41622935,0.027713071,31.674295,0.0024557016888,0.00022431620440000003,0.057090418399999995,133.567349,0.0024557016888,0.00022431620440000003,0.00649310639,51.893120020000005,0.0024557016888,0.00022431620440000003,0.00397310417,52.19938893000001,0.0024557016888,0.00022431620440000003,0.00384764203,4.44022493e-06,1.85948197e-05,0.01580225038,0.6950672609999999,0.006118502960000001,8.762724240000001e-05,-0.00112291897,6.485149219999999e-07,9.469391699999998e-06
147,1670704200,3.0590874900000005,3.05910138,0.0031714290199999994,-1.50685914,2.5058639899999995,1.5756458899999999,2.44379955,2.3462966599999993,0.011698920350000001,1.24013767,1.89881127e-05,6.196114479999999e-06,6.169837167000001e-06,7.427108668e-06,1.1015184389999999e-05,1.3818147323e-05,2.2126939809999996e-05,4.8006131939999996e-05,1.5267956599999999,0.0024715009,0.0001566705538,60.5599501,50.187776400000004,0.0001017450449,5.76190783,0.027828215299999997,31.8746304,0.0012820506649,0.0001167634339,0.05717566749999999,134.16347000000002,0.0012820506649,0.0001167634339,0.006262426950000001,38.465573899999995,0.0012820506649,0.0001167634339,0.0037361817700000003,37.9491445,0.0012820506649,0.0001167634339,0.0038196036700000003,4.40945182e-06,1.83674354e-05,-0.005986003549999999,0.294155824,0.00419922332,8.421907665e-05,-0.00107944316,6.4649955e-07,9.1025743e-06
147,1670704800,3.06421209,3.0642261599999996,0.0030504844900000002,-1.5105396299999998,2.50357646,1.5792811099999997,2.43899949,2.3456591,0.01136579562,1.24283489,2.2404087750000003e-05,9.461810896999999e-06,9.60232976e-06,1.1247873312e-05,1.5305152629999998e-05,1.9087270992999998e-05,2.9203904829999997e-05,5.86050997e-05,1.52927527,0.00252804755,0.00014182331679999998,59.36388029999999,50.1793497,0.00010191377100000001,6.0189111,0.0279884619,32.2412505,0.0032290586744999996,0.0002951791822,0.05734790799999999,134.945362,0.0032290586744999996,0.0002951791822,0.0067271612300000005,61.276271230000006,0.0032290586744999996,0.0002951791822,0.004212360470000001,62.12376657000001,0.0032290586744999996,0.0002951791822,0.0038200379,4.440498739999999e-06,1.83782332e-05,0.011626502050000001,0.289427877,0.00440436425,0.0001269149654,-0.0010615365,6.40727045e-07,9.18238045e-06
