StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1659202800,0.926809138,0.9268244749999999,-0.00667793255,-1.26632684,1.5622226799999999,0.832580849,1.45035678,1.36020405,0.00857476843,0.39080974999999996,1.6138589999999998e-05,1.082948964e-06,1.0245862387e-06,1.311408418e-06,2.1720331380000003e-06,2.7567550219999997e-06,4.671512481e-06,1.097741286e-05,0.458395773,0.00491726795,6.655654840000002e-05,69.18725880000001,51.1034523,3.0825874e-05,6.01530695,0.0148740964,9.592856000000001,0.0006755660670000001,6.12800659e-05,0.0312709386,40.1084177,0.0006755660670000001,6.12800659e-05,0.00540896104,15.471990940000001,0.0006755660670000001,6.12800659e-05,0.0023337586900000003,15.205488839999997,0.0006755660670000001,6.12800659e-05,0.003910827279999999,1.45883569e-06,1.67440143e-05,0.038092212599999994,1.1187854879999999,0.0023194182079999998,-0.0017767964500000003,-0.0024551625899999997,6.433121230000001e-07,8.7914011e-06
147,1659203400,0.9686084389999999,0.968623518,-0.00663510962,-1.2818768999999999,1.56897288,0.8537769949999999,1.47477,1.3862298100000001,0.01180051295,0.40739085900000005,1.70095271e-05,2.256863711e-06,2.2613307546000003e-06,2.7547468320000005e-06,3.916999819e-06,5.0185967459999995e-06,8.050524434e-06,1.712879252e-05,0.47954478399999995,0.0046306896100000005,8.515831970000001e-05,66.674052,51.005736600000006,3.21988984e-05,6.04822792,0.01517801765,9.99457685,0.00097007289,8.82720085e-05,0.0319402904,41.849130200000005,0.00097007289,8.82720085e-05,0.00547165737,18.517748599999997,0.00097007289,8.82720085e-05,0.0024530708999999998,18.440278,0.00097007289,8.82720085e-05,0.0038920158300000006,1.5342715400000002e-06,1.66545077e-05,0.08736505269999999,2.427617031,0.0029876007329999997,-0.0017321461,-0.0024156203,6.66743719e-07,9.010570780000001e-06
147,1659204000,0.977289056,0.9773040850000001,-0.005768831869999999,-1.2901977800000002,1.55776005,0.8574342639999999,1.47420748,1.39230499,0.012573193510000002,0.41391419799999996,1.66783142e-05,2.031765513e-06,2.0325773813999997e-06,2.466429912e-06,3.644510930000001e-06,4.73163653e-06,7.695867736000001e-06,1.636398738e-05,0.48425575300000007,0.00426420425,8.35790763e-05,65.9976753,50.8958425,3.249418639999999e-05,6.0481763100000006,0.01544876005,10.318949499999999,0.0008866896610000001,8.06382972e-05,0.03228039979999999,42.797761799999996,0.0008866896610000001,8.06382972e-05,0.00555766857,18.60045255,0.0008866896610000001,8.06382972e-05,0.00253021589,18.416106550000002,0.0008866896610000001,8.06382972e-05,0.0038729197500000007,1.49011834e-06,1.6481381200000002e-05,0.053126067,0.744253279,0.00230380481,-0.0016956465,-0.00240203382,5.864126769999999e-07,8.1459223e-06
147,1659204600,0.942286019,0.9423012210000001,-0.00590419097,-1.28313153,1.5578725700000002,0.8421294959999999,1.45631946,1.36811676,0.00945914289,0.39864802600000004,1.66457949e-05,1.693633658e-06,1.624261024e-06,1.880998537e-06,2.70820497e-06,3.2028980659999994e-06,4.820619391e-06,1.0383239820000002e-05,0.46670139200000005,0.00436785834,4.56510115e-05,67.1125728,50.9703949,3.13586156e-05,5.58490687,0.015002164499999998,9.74195555,0.000738406769,6.704023259999999e-05,0.031540098,40.8085129,0.000738406769,6.704023259999999e-05,0.005380169190000001,15.623417499999999,0.000738406769,6.704023259999999e-05,0.0023356891800000003,15.453526,0.000738406769,6.704023259999999e-05,0.0038924888099999997,1.50458378e-06,1.66315517e-05,-0.0051340624,5.378162960999999,0.005588465103,-0.00174785121,-0.0024314461499999997,7.53926876e-07,1.03139306e-05
147,1659205200,0.90978884,0.9098039200000001,-0.00608427433,-1.28707627,1.52862166,0.8280532199999999,1.42849359,1.3447910699999999,0.00913265417,0.38560293399999995,1.62930425e-05,1.490538849e-06,1.4638070004000001e-06,1.787817355e-06,2.722293611e-06,3.388116118e-06,5.557868984e-06,1.205660073e-05,0.450614905,0.004184315520000001,6.48489225e-05,68.17082940000002,50.9717105,3.0261687900000004e-05,5.9327399100000004,0.01468060015,9.33638595,0.000606682891,5.497523373e-05,0.0309601063,39.289146099999996,0.000606682891,5.497523373e-05,0.005346641419999999,14.57711305,0.000606682891,5.497523373e-05,0.00229221851,14.23398325,0.000606682891,5.497523373e-05,0.0038954205900000004,1.47054471e-06,1.66228485e-05,0.060494906059999985,7.364210324999999,0.0047995801007,-0.0017912035999999999,-0.0024513643499999996,8.04168311e-07,1.0603241000000001e-05
147,1659205800,0.9892582470000001,0.9892733899999999,-0.0057671400299999995,-1.30954725,1.59177357,0.866973241,1.4784826299999998,1.39463004,0.01117435773,0.41866895,1.6772418849999997e-05,1.9330453790000004e-06,1.9118085311999995e-06,2.29075779315e-06,3.3730344259999995e-06,4.1563489646000005e-06,6.554138627999999e-06,1.372772315e-05,0.49079625699999996,0.0037185600799999998,7.879817859999998e-05,66.72976799999999,50.8235897,3.2910135700000006e-05,5.538252009999999,0.0152043117,9.988322,0.000962309265,8.75577697e-05,0.032157287799999996,42.3779562,0.000962309265,8.75577697e-05,0.0055857728199999995,19.5155044,0.000962309265,8.75577697e-05,0.00259100182,19.41864443,0.000962309265,8.75577697e-05,0.00389116028,1.9808104900000003e-06,1.70558518e-05,0.1354056582,86.498659106,0.013238590997000001,-0.0016941264099999999,-0.0023881830299999998,2.58874058e-06,3.0324147599999998e-05
147,1659206400,0.913449853,0.9134649100000001,-0.005870101229999999,-1.28927138,1.52434653,0.829829992,1.4297686500000002,1.3458785899999999,0.010775947309999999,0.39179474999999997,1.6518975700000002e-05,1.7279427880000002e-06,1.6933614379999998e-06,2.041416339e-06,2.985152643e-06,3.7465067839999997e-06,5.95147682e-06,1.2727600049999997e-05,0.45258142999999995,0.0040488152900000005,6.23346078e-05,66.59426880000001,50.9293491,3.0381885e-05,6.10660922,0.014760928400000001,9.4037977,0.0006988140433999999,6.342396006e-05,0.031044763999999996,39.5149624,0.0006988140433999999,6.342396006e-05,0.00541337386,16.109737969999998,0.0006988140433999999,6.342396006e-05,0.0023517887299999997,15.816301890000002,0.0006988140433999999,6.342396006e-05,0.0038984193299999997,1.43497419e-06,1.66239781e-05,0.03216785255,0.9066590230000001,0.0022234243879999996,-0.0017757636300000004,-0.00245294013,6.404025530000001e-07,8.438659650000001e-06
147,1659207000,0.928410034,0.928425264,-0.00607305196,-1.29074259,1.52483407,0.837337149,1.44383157,1.3590414899999999,0.0065746764600000005,0.389835421,1.72790588e-05,2.380301163e-06,2.4573103004e-06,2.945247355e-06,4.199977179999999e-06,5.382591497e-06,8.544135802e-06,1.788050787e-05,0.45992020699999997,0.00416234821,7.59711949e-05,66.0560453,50.9333771,3.0858552899999996e-05,6.14711925,0.0149185692,9.63597625,0.0006321932198000001,5.7313334899999996e-05,0.031368448099999995,40.335675099999996,0.0006321932198000001,5.7313334899999996e-05,0.0053661262500000004,15.08477705,0.0006321932198000001,5.7313334899999996e-05,0.0023043139799999997,14.784426559999996,0.0006321932198000001,5.7313334899999996e-05,0.0038955087699999993,1.44090513e-06,1.6608277799999998e-05,0.04165518,0.8107944290000001,0.0017132455099999999,-0.0017781046500000002,-0.00243653026,6.24777161e-07,8.21972175e-06
147,1659207600,1.003701414,1.0037165099999998,-0.0061844438,-1.3065025799999999,1.60377397,0.873788716,1.4916455100000001,1.4043803799999999,0.0130276948,0.425387933,1.68001442e-05,2.032370746e-06,2.0114707835999997e-06,2.3751860869999998e-06,3.3404120570000002e-06,4.231981291999999e-06,6.39588733e-06,1.3519162699999998e-05,0.497530727,0.00421943845,6.46155557e-05,65.675234,50.87779020000001,3.33856643e-05,5.819666840000002,0.015508084300000002,10.449686150000002,0.0008690664811,7.904164271999999e-05,0.032607806700000005,43.64042189999999,0.0008690664811,7.904164271999999e-05,0.005447107830000001,17.85974616,0.0008690664811,7.904164271999999e-05,0.0024320855099999998,17.713308939999997,0.0008690664811,7.904164271999999e-05,0.0038856212600000004,1.7624629299999998e-06,1.68245016e-05,-0.009789048650000002,6.453040188,0.00466935125,-0.0016637622599999999,-0.00230214834,7.35726786e-07,9.8624938e-06
147,1659208200,0.911231388,0.9112464679999999,-0.00705120481,-1.2842085200000002,1.50117084,0.828794343,1.43336876,1.34535357,0.00629363063,0.376768148,1.6615402949999996e-05,1.829197791e-06,1.831113571e-06,2.194336796e-06,3.170717665e-06,4.11154564e-06,6.256475040000001e-06,1.3511794869999999e-05,0.45087955100000005,0.004637726470000001,6.37270049e-05,67.0527282,51.0528502,3.0303279300000002e-05,6.08729371,0.0148011228,9.5446481,0.0005676220064,5.1474247610000004e-05,0.031107781700000003,39.713654500000004,0.0005676220064,5.1474247610000004e-05,0.00517484986,13.393820400000001,0.0005676220064,5.1474247610000004e-05,0.00211553467,13.03272797,0.0005676220064,5.1474247610000004e-05,0.00387700484,1.6221499499999998e-06,1.66389265e-05,0.002391519960999999,0.7674934710000001,0.00217985919,-0.0017443897899999997,-0.00233376845,6.60464219e-07,8.41600435e-06
147,1659208800,0.918627749,0.9186427829999999,-0.0062303637799999995,-1.27558426,1.5564100299999999,0.8306461379999999,1.4384689299999998,1.35229128,0.01053251612,0.394907234,1.71287589e-05,2.38745606e-06,2.4408918159999997e-06,2.8719535420000004e-06,4.070521174e-06,5.08595827e-06,7.959932646e-06,1.613069615e-05,0.4544426710000001,0.004762951119999999,6.44141803e-05,66.1854803,51.0679298,3.0538692700000006e-05,5.99406933,0.01486883155,9.614686299999999,0.000759921779,6.902215612999999e-05,0.031196543299999997,39.9641352,0.000759921779,6.902215612999999e-05,0.00538799364,16.21674673,0.000759921779,6.902215612999999e-05,0.0023338084499999997,15.994575739999998,0.000759921779,6.902215612999999e-05,0.00388129805,1.4429936000000003e-06,1.64925815e-05,0.0450730031,2.017568482,0.003658235352,-0.0017654210900000002,-0.00243789074,6.286092539999999e-07,8.6564282e-06
147,1659209400,0.921402563,0.9214177469999999,-0.005893154550000001,-1.29187665,1.5067585099999998,0.8345897269999998,1.4384689199999998,1.3529663100000002,0.007311285190000001,0.38254164300000004,1.74658598e-05,2.6084641929999997e-06,2.6693055747e-06,3.1852184319999995e-06,4.519337973e-06,5.765396937e-06,9.128350452000002e-06,1.8709280949999996e-05,0.456342562,0.0042355538600000004,7.39930667e-05,64.97884399999998,50.9468619,3.0627822599999995e-05,6.18121289,0.01490324325,9.632538299999998,0.00067837351005,6.158896837599999e-05,0.0312857815,40.135757,0.00067837351005,6.158896837599999e-05,0.005282515109999999,14.59687492,0.00067837351005,6.158896837599999e-05,0.00220758438,14.327210219999998,0.00067837351005,6.158896837599999e-05,0.0038999755099999997,1.43760465e-06,1.66358207e-05,0.07118166909999998,1.2077535649999998,0.002752021734,-0.00178137932,-0.0024537712699999998,5.905234759999999e-07,8.236675449999999e-06
147,1659210000,0.948604212,0.9486193499999999,-0.00583788886,-1.29398191,1.56109768,0.8468622010000001,1.45815701,1.37040432,0.00692266027,0.39908540099999995,1.6743628099999998e-05,1.917465719e-06,1.9242211573e-06,2.3482428488e-06,3.516813426e-06,4.553634248e-06,7.379625208999999e-06,1.597952801e-05,0.469897166,0.004281400689999999,8.40554008e-05,66.5275658,50.95403829999999,3.15426438e-05,5.9185303099999995,0.0149891624,9.7506636,0.0008505274676,7.731723540000001e-05,0.0316019993,40.94715670000001,0.0008505274676,7.731723540000001e-05,0.00557811556,18.45927967,0.0008505274676,7.731723540000001e-05,0.00254993256,18.2406644,0.0008505274676,7.731723540000001e-05,0.00389039599,1.5634478900000002e-06,1.66585357e-05,0.01602060047,15.463707477000003,0.007822605682,-0.0017441783099999997,-0.00241783985,9.86268738e-07,1.3015126200000001e-05
147,1659210600,0.9796177109999998,0.9796326989999999,-0.00527516558,-1.30072787,1.57422305,0.86127574,1.4767950600000002,1.39020493,0.007590617400000001,0.406497,1.6802592750000003e-05,2.115385146e-06,2.117390066e-06,2.522218174e-06,3.6311954359999996e-06,4.5471637480000005e-06,7.251578621000001e-06,1.49204895e-05,0.48567277400000003,0.004031382879999999,6.55394284e-05,66.42805,50.8384367,3.2577466499999996e-05,5.8719933,0.0154875934,10.3799083,0.0007943188916,7.21705302e-05,0.03237306599999999,43.0366967,0.0007943188916,7.21705302e-05,0.00545986225,17.23872152,0.0007943188916,7.21705302e-05,0.00241771145,17.04820122,0.0007943188916,7.21705302e-05,0.0038850678699999994,1.5209949e-06,1.66026335e-05,0.061686698100000006,1.16731811,0.0026508727054,-0.0016968028,-0.00238810763,6.21405514e-07,8.45476565e-06
147,1659211200,0.88481001,0.884824805,-0.00638539385,-1.30542192,1.4783701300000003,0.819392673,1.39733013,1.32187785,0.007053764110000001,0.36974235,1.8598018000000003e-05,4.164512811e-06,4.338173314400001e-06,4.985366614000001e-06,6.460778435e-06,8.146516339999999e-06,1.212550299e-05,2.2923058760000003e-05,0.43850584699999995,0.00376986042,6.114468e-05,62.47393910000001,50.8839403,2.94050576e-05,6.24354185,0.014590471399999999,9.22416565,0.0007149790190000001,6.491263455e-05,0.030627215699999998,38.50273369999999,0.0007149790190000001,6.491263455e-05,0.00517408932,13.895291690000002,0.0007149790190000001,6.491263455e-05,0.00214254096,13.69857018,0.0007149790190000001,6.491263455e-05,0.0038504359099999995,1.3902483499999999e-06,1.6208138700000003e-05,0.0546307289,0.9688107249999998,0.0023212298020000004,-0.00176935492,-0.00241672602,5.7938934e-07,8.000914590000001e-06
147,1659211800,0.860726118,0.86074108,-0.00622275129,-1.2998011,1.51403373,0.807358908,1.3800046300000002,1.30173975,0.01251948175,0.37224722099999996,1.64974549e-05,1.7693492830000003e-06,1.8203825520000002e-06,2.269514959e-06,3.37119122e-06,4.44494637e-06,7.4125732800000005e-06,1.60947477e-05,0.42661505699999996,0.0036261430399999995,8.194237049999999e-05,66.30902660000001,50.872956800000004,2.86106489e-05,6.417629979999999,0.014434443199999997,9.0337151,0.000525990602,4.759075025e-05,0.030260969,37.61694299999999,0.000525990602,4.759075025e-05,0.0051161741699999996,11.76739453,0.000525990602,4.759075025e-05,0.00203616837,11.452211379999998,0.000525990602,4.759075025e-05,0.0038788692999999997,1.46001677e-06,1.64655615e-05,0.01829262937,11.922436543,0.006812867293000001,-0.0017999044400000002,-0.00245441545,9.1093519e-07,1.22439004e-05
147,1659212400,0.905774817,0.905789675,-0.006379019850000001,-1.30956221,1.49415812,0.830233385,1.41638076,1.3325656499999998,0.0089832367,0.380105029,1.578767355e-05,1.1212180510000001e-06,1.0497639945e-06,1.2755383619e-06,2.03312898e-06,2.4210076812e-06,3.843921624e-06,8.78468228e-06,0.449054508,0.0037582864700000003,5.29388192e-05,66.7761221,50.8752071,3.01322906e-05,5.44311484,0.014667023299999998,9.3383755,0.00070471882,6.3962762e-05,0.030916472099999998,39.2205407,0.00070471882,6.3962762e-05,0.0053457190499999994,15.171897339999997,0.00070471882,6.3962762e-05,0.0023096352699999998,14.927671139999998,0.00070471882,6.3962762e-05,0.0038623612200000003,1.40320497e-06,1.63130629e-05,0.0290341815,1.400620883,0.0024342551989999994,-0.00177452669,-0.00242635908,6.37880034e-07,8.515037099999998e-06
147,1659213000,0.837024744,0.837039734,-0.00697274752,-1.32130304,1.42478098,0.8004879339999998,1.36132908,1.27916404,0.00530582044,0.346292897,1.6055147549999997e-05,1.30232876e-06,1.2695475173e-06,1.565239477e-06,2.4140975e-06,3.044031694e-06,4.982485003e-06,1.0937910649999999e-05,0.41474433699999996,0.0036866128499999998,5.46693802e-05,67.8794451,50.903414899999994,2.7839928800000007e-05,6.03321695,0.014224500400000001,8.804636499999999,0.0007020518799999999,6.374343247e-05,0.029875421099999994,36.61081370000001,0.0007020518799999999,6.374343247e-05,0.005309477179999999,14.758716750000001,0.0007020518799999999,6.374343247e-05,0.0022307790100000004,14.550145599999999,0.0007020518799999999,6.374343247e-05,0.0038678674999999994,1.32405212e-06,1.6274739599999998e-05,0.050481880800000004,1.208326493,0.003031881543,-0.00185790751,-0.00246826863,6.68828438e-07,8.413022199999999e-06
147,1659213600,0.8325786799999999,0.8325935409999999,-0.00689665,-1.3172014600000002,1.4582319700000002,0.79760298,1.35379131,1.27575146,0.01105657092,0.355679923,1.64825395e-05,1.888514875e-06,1.869890069e-06,2.1962430550000003e-06,3.0205808869999997e-06,3.733354814e-06,5.78285341e-06,1.189827296e-05,0.41250764799999995,0.0037031674,4.59379283e-05,65.7695707,50.911676199999995,2.7690053e-05,5.85641706,0.014176926349999999,8.756024050000002,0.0007611001839999999,6.914784985e-05,0.029775231899999997,36.3896433,0.0007611001839999999,6.914784985e-05,0.005423202919999999,16.47088941,0.0007611001839999999,6.914784985e-05,0.00235868536,16.290702700000004,0.0007611001839999999,6.914784985e-05,0.00384579881,1.33884157e-06,1.6108415500000002e-05,0.06413213871000001,3.5583729530000006,0.003793736093999999,-0.00183309902,-0.0024531253500000003,6.949481289999999e-07,9.466632000000001e-06
