StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1676137200,1.5388981300000002,1.53891263,0.00016460164569999996,-1.49217334,1.82641821,1.1168735200000002,1.7380655600000001,1.6656133499999999,0.018219633500000002,0.6461937950000001,1.686107535e-05,3.1691814040000004e-06,6.7475563199999995e-06,4.540555639999999e-06,5.4994214e-06,7.30962515e-06,1.3185451010000002e-05,2.563405717e-05,0.766954275,0.00232098318,0.00010534308390000001,63.255879300000004,50.337495,5.11665205e-05,6.273833059999999,0.019719719599999998,16.03439415,0.001342550358,0.00012238136804,0.0404852944,67.31425060000001,0.001342550358,0.00012238136804,0.00574144031,27.291979569999995,0.001342550358,0.00012238136804,0.0031856914300000005,27.322190900000003,0.001342550358,0.00012238136804,0.004391257280000001,1.331138165e-05,2.78739088e-05,0.007122601720000001,-0.285894985,0.0091342492,0.00240818072,0.0010316262100000001,7.60452575e-07,1.3626410200000001e-05
147,1676137800,1.53379174,1.5338064299999998,-0.00028394853549999993,-1.49412151,1.8114553,1.11452178,1.73120285,1.6631007700000002,0.0163224779,0.637625054,1.8028409750000003e-05,4.110344439999999e-06,4.908583543e-06,4.887838804000001e-06,6.552195776e-06,8.717751033e-06,1.3288808499999999e-05,2.6827794350000002e-05,0.7645409639999999,0.00219674063,8.56285209e-05,61.91142749999999,50.312921800000005,5.10049369e-05,5.928066970000001,0.0197486948,16.0418085,0.0010403219123,9.470615784999998e-05,0.0404774069,67.25349680000001,0.0010403219123,9.470615784999998e-05,0.00555537654,22.71304768,0.0010403219123,9.470615784999998e-05,0.0028222538599999994,22.54187646,0.0010403219123,9.470615784999998e-05,0.00401329636,5.828745369999999e-06,2.04892832e-05,0.03055780543,0.43906190600000006,0.005476250300000001,3.1413319999999926e-05,-0.0009388661200000001,7.485183489999999e-07,1.04165224e-05
147,1676138400,1.7012229,1.70123732,0.00018291884750000001,-1.4764107,1.9190086000000002,1.1709612900000002,1.8383811099999998,1.76277881,0.017340789500000002,0.7106921689999999,1.68123428e-05,2.8969247339999995e-06,2.7900353347e-06,3.3981695029999995e-06,4.977821767e-06,6.137557604e-06,9.852531791e-06,2.131846729e-05,0.8480956540000001,0.0023913556900000002,7.07154871e-05,62.3560753,50.312111599999994,5.65953938e-05,5.73028188,0.0206876598,17.6349845,0.0016313042240000003,0.0001488301534,0.042559008100000004,74.2638376,0.0016313042240000003,0.0001488301534,0.0058769795799999995,32.37258757,0.0016313042240000003,0.0001488301534,0.00316320041,32.52048678999999,0.0016313042240000003,0.0001488301534,0.00382670239,2.6812536799999997e-06,1.7225241500000003e-05,0.03320187986,0.37676977,0.0034340095600000004,-0.0009088824990000001,-0.0017544628000000003,6.01827616e-07,8.39313275e-06
147,1676139000,1.6774092800000002,1.6774236200000001,0.000171136998,-1.48200164,1.8914077200000001,1.16501956,1.81899302,1.7476658600000001,0.01664119275,0.6937013320000001,1.85201702e-05,4.728993667000001e-06,4.6753392409999995e-06,5.380995479000001e-06,7.31951996e-06,8.74804005e-06,1.2991800200000001e-05,2.5556059650000004e-05,0.8360658049999999,0.00251291989,5.2434229199999996e-05,59.5056557,50.325836599999995,5.58136058e-05,5.61955436,0.0205883017,17.445039199999997,0.00179588045,0.00016392162269999997,0.0422961272,73.31124550000001,0.00179588045,0.00016392162269999997,0.00586874205,32.399670400000005,0.00179588045,0.00016392162269999997,0.0031597105299999997,32.7251254,0.00179588045,0.00016392162269999997,0.0038100260600000004,2.62308417e-06,1.70518029e-05,0.015348330310000002,0.37678556100000005,0.0030525323199999998,-0.000925484444,-0.00176736988,6.31825085e-07,8.685521399999999e-06
147,1676139600,1.7050582900000002,1.7050725999999998,0.000952342351,-1.4783071900000002,1.9154459899999998,1.1731299,1.8399186399999998,1.7624413100000003,0.016707082800000002,0.7075970840000001,1.5868746799999998e-05,2.0348501740000005e-06,1.8961336574999997e-06,2.38668565e-06,3.88419074e-06,4.745604573000001e-06,7.90833451e-06,1.834361011e-05,0.849833518,0.00257502688,7.792222289999999e-05,63.1083828,50.3176203,5.6717317999999996e-05,5.716417099999999,0.020899463,17.9926941,0.0011492992115,0.00010466490789999998,0.0427879821,75.09739090000001,0.0011492992115,0.00010466490789999998,0.00581345783,27.145799899999997,0.0011492992115,0.00010466490789999998,0.00310173524,27.017621000000002,0.0011492992115,0.00010466490789999998,0.0037903234099999996,2.71277687e-06,1.69677722e-05,0.016608980630000002,3.183906432,0.00594488604,-0.000883567364,-0.00172254051,7.50067621e-07,1.0358164900000001e-05
147,1676140200,1.70960183,1.7096161200000002,-0.0004337187414999999,-1.4711156300000001,1.9226086799999997,1.172732,1.84569385,1.7690415099999999,0.0170617199,0.70657473,1.6850997100000002e-05,3.04753571e-06,3.0392786125e-06,3.7252664714000005e-06,5.529710979e-06,7.042278828999999e-06,1.1522181044000002e-05,2.4930712870000003e-05,0.851944984,0.0027018581700000003,9.26996348e-05,61.9314386,50.348203399999996,5.6863140000000004e-05,5.645577919999999,0.0207374406,17.726744099999998,0.0007677410735,6.971696803000001e-05,0.0426571223,74.6090504,0.0007677410735,6.971696803000001e-05,0.005541558689999999,21.7153683,0.0007677410735,6.971696803000001e-05,0.00283580349,21.2967081,0.0007677410735,6.971696803000001e-05,0.0038069106200000003,2.71982846e-06,1.70979428e-05,-0.0275182192,2.1283278449999994,0.005337867489999999,-0.000893749959,-0.0017541179600000002,6.51000825e-07,9.231165449999999e-06
147,1676140800,1.7793530199999998,1.7793673900000002,-5.839734599999999e-05,-1.46466616,1.9677225799999998,1.1965618199999999,1.89163274,1.8046300700000004,0.0170769785,0.736364058,1.79710959e-05,4.17185894e-06,4.215844320000001e-06,5.00605966e-06,7.1406817399999995e-06,8.966161030000002e-06,1.395916975e-05,2.8972929999999997e-05,0.886640857,0.00287009923,8.9485967e-05,61.8458386,50.346695600000004,5.9177276500000006e-05,6.09537842,0.021210902,18.5719714,0.0013426048629999999,0.0001223659746,0.043604365699999995,77.9258831,0.0013426048629999999,0.0001223659746,0.00582934305,29.408971830000002,0.0013426048629999999,0.0001223659746,0.0031311850200000007,29.3477492,0.0013426048629999999,0.0001223659746,0.00380936418,2.78050498e-06,1.71641449e-05,0.05021210409999999,1.506392115,0.006195135020000001,-0.0008242447120000001,-0.00171197176,6.50262108e-07,9.8178473e-06
147,1676141400,1.7699168100000002,1.76993133,-0.0005401961442,-1.4675712200000002,1.9608223600000003,1.19294395,1.8856700599999996,1.79641733,0.0185066436,0.737034,1.683147425e-05,2.833900535e-06,2.7659136416999998e-06,3.3556793559999996e-06,5.21024367e-06,6.458918951999999e-06,1.0252278032999999e-05,2.2378817689999998e-05,0.8819377060000001,0.00288160197,8.358606039999999e-05,62.734493199999996,50.3452781,5.8871978500000006e-05,5.79463992,0.0212087437,18.562623499999997,0.0013509644245000001,0.00012316473096,0.04353554949999999,77.7531901,0.0013509644245000001,0.00012316473096,0.00586613787,31.68524339,0.0013509644245000001,0.00012316473096,0.0031549534899999996,31.536304159999997,0.0013509644245000001,0.00012316473096,0.00381506734,2.86981931e-06,1.7278864e-05,-0.012963389997999999,2.146390726,0.0053841129599999996,-0.000831167413,-0.00168611213,7.731313729999999e-07,1.0529228899999998e-05
147,1676142000,1.8117894800000003,1.81180386,-0.0006895975845,-1.46670101,1.98253552,1.2050756599999999,1.9058831700000003,1.8246556999999999,0.0182030305,0.752169661,1.88383584e-05,5.1279804119999995e-06,5.2300170799e-06,6.213450645399999e-06,8.653960156e-06,1.0889410704e-05,1.6919724544999998e-05,3.4387815e-05,0.9029665979999999,0.0027329679700000002,0.0001033131024,61.0733968,50.330017999999995,6.02444422e-05,5.818322520000001,0.0213702988,18.8313887,0.001399701009,0.0001275950797,0.0439371339,79.2091125,0.001399701009,0.0001275950797,0.005823407399999999,30.566149679999995,0.001399701009,0.0001275950797,0.00312178769,30.52299079,0.001399701009,0.0001275950797,0.0038241547200000003,2.89691342e-06,1.73825136e-05,0.03391148564,0.29159452199999997,0.00312335429,-0.0007927643160000001,-0.00165450242,6.0876538e-07,8.609245749999999e-06
147,1676142600,1.6866835599999999,1.68669814,0.00026506179500000005,-1.46948959,1.9181085600000003,1.1650940200000002,1.83613106,1.7565536099999999,0.021509372399999997,0.705221864,1.6151049849999998e-05,2.083087068e-06,1.9046159934000003e-06,2.3000446029e-06,3.7926524439999996e-06,4.338815125999999e-06,6.917186739e-06,1.575073213e-05,0.840420752,0.00281841076,6.39685432e-05,62.8509325,50.36763560000001,5.6127895699999996e-05,5.39249176,0.0205856778,17.4634847,0.001590732144,0.00014511086940000002,0.042350930599999996,73.54649380000001,0.001590732144,0.00014511086940000002,0.005765257169999999,30.30282485,0.001590732144,0.00014511086940000002,0.0030356404099999997,30.4522687,0.001590732144,0.00014511086940000002,0.0038342556999999998,2.8228642000000003e-06,1.7385923899999996e-05,0.015175042349999997,1.832183035,0.00680549794,-0.0008880366239999999,-0.00171180457,6.233745830000001e-07,9.14489585e-06
147,1676143200,1.5615979899999999,1.5616125200000002,0.000606103328,-1.44847765,1.8592317699999998,1.1177907200000001,1.78115435,1.7015769199999997,0.01610171755,0.6509395710000001,1.756858055e-05,3.544002006e-06,3.595917058e-06,4.295826974000001e-06,6.142284283999999e-06,7.63502278e-06,1.191852954e-05,2.5377433e-05,0.777615484,0.00303501679,8.28902706e-05,62.2663744,50.4149637,5.1938542500000004e-05,5.87567125,0.019844730799999998,16.2763315,0.001473586165,0.0001343868877,0.040815640199999996,68.284898,0.001473586165,0.0001343868877,0.00582738677,29.45838516,0.001473586165,0.0001343868877,0.0030692921700000006,29.534335929999997,0.001473586165,0.0001343868877,0.0038270380199999995,2.5378970899999997e-06,1.7090778000000002e-05,0.02869350102,0.894633207,0.00476670436,-0.00102831475,-0.00183638273,6.201563610000001e-07,9.2257239e-06
147,1676143800,1.57701938,1.57703389,-0.00016338089160000002,-1.4487975,1.8775698400000003,1.12250896,1.7898921599999997,1.71068971,0.0177823384,0.659218905,1.61100985e-05,2.08974722e-06,1.955593786e-06,2.3881179380000005e-06,3.8355015600000005e-06,4.552008843e-06,7.36415277e-06,1.655820691e-05,0.7852156730000001,0.00318648276,6.72275198e-05,62.623154299999996,50.4255676,5.24679545e-05,5.623697009999999,0.019995879600000002,16.51999365,0.001152063822,0.00010492135700000002,0.0410274447,69.0731776,0.001152063822,0.00010492135700000002,0.00578359567,27.6830334,0.001152063822,0.00010492135700000002,0.00302946215,27.348828450000003,0.001152063822,0.00010492135700000002,0.00381665131,2.63268283e-06,1.70889881e-05,0.031362644270000004,2.372989175,0.00613125122,-0.0009789894979999997,-0.00177621388,7.658853780000001e-07,1.0529268449999999e-05
147,1676144400,1.74342726,1.74344191,-0.00019259979000000005,-1.46137631,1.94094674,1.1834209599999999,1.8784323499999995,1.79154221,0.009357241200000001,0.7135415070000001,1.6739566799999998e-05,2.641564841e-06,2.4847748927e-06,2.9592108927e-06,4.419857610000001e-06,5.1279900776e-06,7.933408161e-06,1.759918002e-05,0.8685801229999999,0.0030333771600000005,5.48467967e-05,61.9003795,50.377112499999996,5.801969479999999e-05,5.438398739999999,0.020951634,18.1141911,0.0008673427593999999,7.880753126999999e-05,0.0431127168,76.16409999999999,0.0008673427593999999,7.880753126999999e-05,0.0055907210899999995,22.25328925,0.0008673427593999999,7.880753126999999e-05,0.00286375064,21.820874619999998,0.0008673427593999999,7.880753126999999e-05,0.0038281812999999996,2.78917963e-06,1.7327206600000002e-05,0.0264489659,0.30667296899999996,0.0027416722899999994,-0.000872297708,-0.0016998966,6.146844299999999e-07,8.600723700000001e-06
147,1676145000,1.67096562,1.6709801600000003,0.001381251432,-1.46687429,1.8943328100000003,1.15915937,1.83643106,1.7523535,0.00738301464,0.683242836,1.93480903e-05,5.478168211e-06,5.5881748923e-06,6.602016870499999e-06,8.896667177e-06,1.1346465776e-05,1.7255505488e-05,3.491025568e-05,0.832552229,0.00273790777,9.77891494e-05,60.7836788,50.369208099999994,5.5554594799999995e-05,5.925689200000001,0.0204035008,17.159208,0.0014984222540999998,0.00013667724454,0.0420916105,72.56802890000002,0.0014984222540999998,0.00013667724454,0.00570484708,29.3523416,0.0014984222540999998,0.00013667724454,0.0029958275999999997,29.437188099999997,0.0014984222540999998,0.00013667724454,0.0038187573099999995,2.71676302e-06,1.71883103e-05,0.028343942079999997,1.126890152,0.0043146174600000005,-0.0009219481200000001,-0.00173043898,6.783875150000001e-07,9.386841949999999e-06
147,1676145600,1.74227379,1.7422880900000002,0.00023502547200000002,-1.4678871,1.93355902,1.18339935,1.8741946900000002,1.78565451,0.01217447893,0.714343298,1.6879750899999998e-05,3.1001519380000003e-06,3.0020742128e-06,3.5851700674000002e-06,5.267823199999999e-06,6.4830169949999995e-06,1.0164053623e-05,2.1755529140000002e-05,0.868162736,0.00284688806,7.13851537e-05,61.9706775,50.3475768,5.79679622e-05,5.54227773,0.0210344505,18.263725900000004,0.0015636982414999998,0.00014266976618,0.043171993000000006,76.4738424,0.0015636982414999998,0.00014266976618,0.005833878249999999,31.6748353,0.0015636982414999998,0.00014266976618,0.00312636624,31.751467939999998,0.0015636982414999998,0.00014266976618,0.00381515968,2.8151579e-06,1.7237621e-05,0.07308637378,1.382152117,0.00602802251,-0.000860858728,-0.00169101779,6.96155216e-07,1.0149866599999999e-05
147,1676146200,1.6823885600000001,1.682403,0.0019140331639999997,-1.4459996499999999,1.91574599,1.15929078,1.85953176,1.7693415000000001,0.00663381098,0.6865574620000001,1.67707394e-05,2.894529828e-06,2.872303606e-06,3.483319885e-06,5.324239659999999e-06,6.695234709999999e-06,1.0843644909999999e-05,2.40022727e-05,0.8381304860000001,0.00291669707,8.85810241e-05,62.989034600000004,50.3689823,5.5954706000000005e-05,6.00313521,0.0206217867,17.6164127,0.001458266044,0.00013298313850000003,0.0424138241,73.75458720000002,0.001458266044,0.00013298313850000003,0.00586413599,29.815173299999998,0.001458266044,0.00013298313850000003,0.0031422746400000005,29.864921700000004,0.001458266044,0.00013298313850000003,0.00381354115,2.74700307e-06,1.71726409e-05,0.021031744500000005,2.2294819230000003,0.004481336230000001,-0.0008958152010000002,-0.00171735233,6.54946351e-07,9.414842800000001e-06
147,1676146800,1.6677705300000003,1.66778494,0.000981281216,-1.4452786499999999,1.91402092,1.15371275,1.84565633,1.7603412200000002,0.00814424249,0.6850569400000001,1.8631624e-05,4.7688864e-06,4.8440460298e-06,5.634887051e-06,7.65855697e-06,9.355579522e-06,1.4103005831e-05,2.8329943060000005e-05,0.830694651,0.0030440299699999998,6.760666190000001e-05,61.522856799999985,50.3889361,5.54838666e-05,5.4346368499999995,0.020512431,17.405007,0.0014724761498,0.00013433863847,0.042194212599999996,73.01530640000001,0.0014724761498,0.00013433863847,0.00560763342,29.8583622,0.0014724761498,0.00013433863847,0.00289795846,29.950520900000004,0.0014724761498,0.00013433863847,0.00379079011,2.70586463e-06,1.6959911299999998e-05,0.02579319269,0.8878695920000002,0.0038594400799999997,-0.0008886082779999999,-0.00171921033,6.79457639e-07,9.55280975e-06
147,1676147400,1.55151802,1.55153221,0.00039748438699999995,-1.46295761,1.8368435399999998,1.1164494,1.77072905,1.6902891,0.00712396827,0.6383601329999999,1.6467359799999998e-05,2.756768042e-06,2.7345680735999998e-06,3.355064389e-06,5.090151445999999e-06,6.474263941e-06,1.0583208809999998e-05,2.3351087960000002e-05,0.772482874,0.003130006,8.958061399999999e-05,64.39175830000002,50.43087,5.1595108599999995e-05,5.9986038200000005,0.019804165399999997,16.1567721,0.001370537425,0.0001249528422,0.040683164499999994,67.8426925,0.001370537425,0.0001249528422,0.0058286723300000004,30.06693735,0.001370537425,0.0001249528422,0.0030930252,30.034733819999996,0.001370537425,0.0001249528422,0.0037863359499999997,2.45302086e-06,1.6721861600000003e-05,0.0147202069,0.376815592,0.0025904676,-0.00101160721,-0.00180666511,6.038817300000001e-07,8.50237155e-06
147,1676148000,1.5689006400000003,1.5689149199999999,0.0010516489179999999,-1.4627965,1.8407436799999999,1.1233863000000002,1.7823919,1.69966441,0.00827812446,0.641140152,1.689588905e-05,3.20554407e-06,3.2143459253000004e-06,3.9689895866e-06,5.9270993200000005e-06,7.5514581000000005e-06,1.2447934414e-05,2.663074496e-05,0.7811026169999999,0.00317991379,0.0001021980782,62.90994780000001,50.4426182,5.2158445799999994e-05,5.9728513,0.0198449249,16.2171937,0.0010865262680000002,9.891229140000001e-05,0.0408299753,68.2874575,0.0010865262680000002,9.891229140000001e-05,0.0056782731400000005,24.2476281,0.0010865262680000002,9.891229140000001e-05,0.00294901286,24.03264562,0.0010865262680000002,9.891229140000001e-05,0.0037974715200000003,2.4910300900000005e-06,1.68338832e-05,0.011382160099999998,1.5153333089999999,0.00445021968,-0.001020580017,-0.0018083983200000001,6.21255795e-07,8.74205014e-06
