StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1706382000,0.01112796005,0.011212418200000001,0.00542938487105,-1.44135262,0.156492276,0.0951737684,0.14400439400000004,0.134029089,0.0001227872831,0.004719330119999999,8.45141324e-05,3.3950243720000006e-08,3.543903142e-08,1.16975646e-07,5.6894562099999995e-08,7.66138604e-08,2.7045819e-07,2.22667414e-07,0.005451751,0.00010552872460000001,5.8117744899999996e-06,71.02668200000001,51.214016400000006,3.75375856e-07,6.541489820000001,0.0016670045299999998,0.12413214850000001,4.35744674e-05,1.80869849e-06,0.0034198985699999997,0.48083679899999987,4.35744674e-05,1.80869849e-06,0.0092995341,2.72462364,4.35744674e-05,1.80869849e-06,0.00026957195200000007,0.20004227549999998,4.35744674e-05,1.80869849e-06,0.00918678275,2.7424358e-07,8.467172460000001e-05,-0.10521529487,-0.4123269069999999,-0.007391893360000001,-0.008359593700000001,-0.0085180942,1.47389654e-06,3.7463339099999996e-05
113,1706382600,0.012541023950000002,0.012625345799999998,0.009121892920000001,-1.50312369,0.164142509,0.10174347099999999,0.150267088,0.14074179400000003,0.000112289539,0.00531845316,8.436289339999999e-05,1.961871955e-08,1.923071215e-08,9.82854958e-08,4.042538535e-08,5.666114650000001e-08,2.62799741e-07,1.9670713000000004e-07,0.0061539105900000005,0.00011008110959999999,5.78338145e-06,72.1994646,51.1608452,4.22394193e-07,6.474472629999999,0.00177100213,0.13845984299999997,4.14218878e-05,1.74160002e-06,0.00363005067,0.541618101,4.14218878e-05,1.74160002e-06,0.0092756441,2.6846791600000004,4.14218878e-05,1.74160002e-06,0.000257949875,0.16621287580000002,4.14218878e-05,1.74160002e-06,0.009182438749999999,2.71939416e-07,8.458959940000001e-05,-0.1229997419,-0.39854622,-0.00743926686,-0.00836392485,-0.008519047900000002,1.50301783e-06,3.7342646e-05
113,1706383200,0.011144164900000001,0.011228805599999999,0.008410634349999998,-1.50697858,0.155329738,0.09600321049999999,0.140891801,0.131741523,0.00010594077399999998,0.0047167906299999994,8.4690825e-05,2.645480603e-08,2.702695406e-08,1.020200275e-07,4.7829316800000006e-08,6.357193969999999e-08,2.60114088e-07,2.0121287629999995e-07,0.005456929,0.00010918811009999998,5.16801154e-06,72.446878,51.2748136,3.75910157e-07,6.434611749999999,0.00167371489,0.12434739400000001,4.85096061e-05,2.1689528600000004e-06,0.00341593176,0.4806549319999999,4.85096061e-05,2.1689528600000004e-06,0.009334408800000001,2.7932971500000003,4.85096061e-05,2.1689528600000004e-06,0.000296706515,0.2751797238,4.85096061e-05,2.1689528600000004e-06,0.00919847825,2.65595468e-07,8.487812690000001e-05,-0.0997549758,-0.37037430905,-0.00738240772,-0.00838385715,-0.008540690699999999,1.5645016e-06,3.7600052699999996e-05
113,1706383800,0.0101924784,0.01027685075,0.0255757872,-1.5546936000000002,0.14947955999999998,0.0926757023,0.133204066,0.12427879499999998,0.0001246992734,0.00433455242,8.441736299999999e-05,2.274129815e-08,2.431803169e-08,1.0563319300000002e-07,4.251420900000001e-08,5.8452664899999995e-08,2.54193463e-07,1.9054300479999996e-07,0.00497629235,0.0001132615174,5.919506600000001e-06,71.80661299999998,51.4803897,3.44206249e-07,6.561180589999999,0.00161391676,0.11464007949999999,4.23912821e-05,1.8026928699999999e-06,0.0032619875199999997,0.43806990599999995,4.23912821e-05,1.8026928699999999e-06,0.0092643266,2.6638677299999998,4.23912821e-05,1.8026928699999999e-06,0.000233773662,0.15428912230000003,4.23912821e-05,1.8026928699999999e-06,0.009181672,2.8240137299999994e-07,8.458424799999999e-05,-0.014629485599999997,4.206528487,-0.006308298469999999,-0.0083561109,-0.00851107475,1.51014381e-06,3.7811780600000004e-05
113,1706384400,0.0105311786,0.0106157111,0.0277954718,-1.5512010299999999,0.15060459899999998,0.0941501276,0.136204159,0.127241383,0.0001190734149,0.00446342318,8.45767646e-05,2.118419647e-08,2.164933157e-08,1.005754421e-07,3.84412559e-08,5.4696328149999993e-08,2.4388968699999997e-07,1.792705365e-07,0.00513836877,0.0001214624189,5.035493070000001e-06,72.8165755,51.58818759999999,3.55521959e-07,6.46505421,0.00163096527,0.11731606829999999,4.03482537e-05,1.6579797199999998e-06,0.00331445133,0.451501266,4.03482537e-05,1.6579797199999998e-06,0.00926235505,2.63535968,4.03482537e-05,1.6579797199999998e-06,0.00022585115600000003,0.11920073048999999,4.03482537e-05,1.6579797199999998e-06,0.0091931089,2.76020444e-07,8.47898569e-05,-0.10278998389999998,-0.392439147,-0.00741808832,-0.008361043350000001,-0.008522834100000001,1.5490073e-06,3.7543063300000003e-05
113,1706385000,0.010668328500000001,0.0107530152,0.0268451989,-1.5417296600000001,0.151579627,0.09466165349999998,0.13759169699999999,0.128366417,0.00011727785650000002,0.004557153359999999,8.47336358e-05,2.348947127e-08,2.410822734e-08,1.007573816e-07,4.33753934e-08,5.992321280000001e-08,2.6323772199999996e-07,1.8918454699999998e-07,0.00520841127,0.00011984291159999999,5.1422066600000005e-06,73.04486449999999,51.53387069999999,3.6003285e-07,6.419769929999999,0.00164414466,0.11944334200000002,4.26947285e-05,1.8613918500000002e-06,0.00333787066,0.4581193,4.26947285e-05,1.8613918500000002e-06,0.0092849184,2.6833526,4.26947285e-05,1.8613918500000002e-06,0.000241441941,0.15780675279999998,4.26947285e-05,1.8613918500000002e-06,0.0092012023,2.72967441e-07,8.49355882e-05,-0.13523045160000002,-0.10049132300000001,-0.007436346000000001,-0.008373179599999999,-0.008535304099999998,1.5488676499999999e-06,3.7665230799999995e-05
113,1706385600,0.010836508,0.010921280099999998,0.038129376000000006,-1.55163478,0.151017109,0.09534833309999999,0.138004214,0.12956645300000003,0.0001149180114,0.00460618408,8.48268127e-05,2.9389012599999997e-08,2.9668860439999994e-08,1.1140332559999999e-07,4.9373399199999996e-08,6.41453008e-08,2.5744689600000004e-07,1.921220376e-07,0.00531863559,9.2907755e-05,5.90873679e-06,72.0213937,51.0109349,3.65863863e-07,6.49720505,0.00166576739,0.1220129646,4.5471248e-05,2.0331450400000004e-06,0.00338158847,0.470493523,4.5471248e-05,2.0331450400000004e-06,0.00931522805,2.74261201,4.5471248e-05,2.0331450400000004e-06,0.00027388661800000006,0.2286188814,4.5471248e-05,2.0331450400000004e-06,0.0092114035,2.8611375799999993e-07,8.51369876e-05,-0.1080799425,-0.322950521,-0.007226442079999999,-0.0083703692,-0.008531168549999999,1.58090753e-06,3.7674249e-05
113,1706386200,0.0110812634,0.0111661016,0.0345476151,-1.5816877799999998,0.14962956800000002,0.09677962749999999,0.13751669800000002,0.12945394999999998,0.00010634240889999999,0.00469251998,8.489223249999999e-05,2.986156084e-08,3.0730628890000003e-08,1.06456677e-07,5.1341619499999994e-08,6.75265579e-08,2.70683041e-07,2.0152313600000004e-07,0.00543546657,9.87464114e-05,5.59715336e-06,71.58773740000001,51.095661400000004,3.73921208e-07,6.55579914,0.0016811957500000002,0.12337406389999998,4.779459959999999e-05,2.17212625e-06,0.00340920393,0.478106047,4.779459959999999e-05,2.17212625e-06,0.00932798315,2.7807065,4.779459959999999e-05,2.17212625e-06,0.000283760592,0.255929917,4.779459959999999e-05,2.17212625e-06,0.009206600499999999,2.69122274e-07,8.503077740000002e-05,-0.081592782,-0.306441256,-0.00731002912,-0.00838456925,-0.00854812005,1.56759562e-06,3.7517828499999996e-05
113,1706386800,0.0114758923,0.011560723999999998,0.029553569999999994,-1.5815161500000001,0.153342179,0.09833644259999999,0.13905424500000002,0.13140401,0.000113830674,0.00488921865,8.487337890000001e-05,2.0408567239999998e-08,2.074630899e-08,1.0219615799999999e-07,3.8681664700000006e-08,5.16207209e-08,2.56796164e-07,1.859099281e-07,0.00563828643,9.2595175e-05,6.3152874499999995e-06,71.7320659,50.9356401,3.87071348e-07,6.50928224,0.0017347487499999998,0.13132291349999997,4.4403059e-05,1.90343147e-06,0.0034971618499999996,0.5038562590000001,4.4403059e-05,1.90343147e-06,0.0093153323,2.74202893,4.4403059e-05,1.90343147e-06,0.000263191998,0.2103484672,4.4403059e-05,1.90343147e-06,0.009208981699999999,2.76362131e-07,8.508207249999999e-05,-0.1009465456,-0.450921655,-0.00750284836,-0.0083806139,-0.0085367661,1.46249567e-06,3.74192537e-05
113,1706387400,0.0116772633,0.01176147085,0.018956176499999998,-1.5564991900000003,0.15356719,0.098847429,0.14107930899999999,0.13301656,0.00011766697859999999,0.004908918239999999,8.42520857e-05,1.940603224e-08,1.968899484e-08,1.0253228039999998e-07,3.79189317e-08,5.21133853e-08,2.5864039200000004e-07,1.9235944860000002e-07,0.00574916228,8.23065084e-05,6.363503739999999e-06,71.84758830000001,50.7809593,3.93581811e-07,6.47224351,0.0017288544999999999,0.130404872,4.40943218e-05,1.90673077e-06,0.0035051765699999995,0.505391468,4.40943218e-05,1.90673077e-06,0.0092839662,2.7124615400000005,4.40943218e-05,1.90673077e-06,0.000271956965,0.2078754791,4.40943218e-05,1.90673077e-06,0.009178268699999999,2.84171811e-07,8.452533389999998e-05,-0.1123280659,-0.422333858,-0.00738216691,-0.00833628255,-0.00849917565,1.5768680800000001e-06,3.74186203e-05
