StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1696700400,0.00936578123,0.00952129637,-0.026088832200000002,-0.9074977929999999,0.169917683,0.0807419104,0.14512943100000003,0.1300914724,0.00019470836599999998,0.00423327202,0.00015557519,3.18648465e-08,3.00607452e-08,3.88536291e-08,1.62039948e-07,7.206879330000001e-08,9.15772879e-08,2.1563320100000002e-07,0.0042677644,0.000407838084,6.574057649999999e-06,83.49668390000001,57.130563300000006,3.21228217e-07,6.6308972,0.0015576338,0.10725288209999999,8.005073040000001e-05,3.0126146100000004e-06,0.00301374034,0.377469619,8.005073040000001e-05,3.0126146100000004e-06,0.0125820506,4.926862069999999,8.005073040000001e-05,3.0126146100000004e-06,0.000298807248,0.3066233503,8.005073040000001e-05,3.0126146100000004e-06,0.0124701819,4.2636645e-07,0.000155932616,-0.6028100324999999,17.786946815,-0.00898947105,-0.0114312734,-0.0116371044,2.43541167e-06,6.77142335e-05
113,1696701000,0.0096649795,0.009819881999999999,-0.0357080654,-1.076716713,0.16620507499999998,0.08466442760000001,0.14370438700000004,0.12952895150000002,0.00013142342049999998,0.0041886638,0.000154958654,2.648571415e-08,2.4979847190000002e-08,3.2932862400000004e-08,1.6046248999999998e-07,7.478529419999999e-08,1.007777351e-07,2.454181866e-07,0.0044128516700000005,0.00041172436200000005,7.184298080000001e-06,81.5621275,56.9453927,3.3100485900000004e-07,6.705586559999999,0.0015984931500000001,0.10980293029999999,7.727166140000001e-05,2.89791543e-06,0.0030643839199999997,0.387775211,7.727166140000001e-05,2.89791543e-06,0.012561553049999999,4.894015019999999,7.727166140000001e-05,2.89791543e-06,0.00029874556000000004,0.2738984943,7.727166140000001e-05,2.89791543e-06,0.0124424174,4.17399567e-07,0.00015523189900000002,-0.0013537629600000004,-0.361524148,-0.010184392300000001,-0.0113915753,-0.011599589000000002,2.42731444e-06,6.76977201e-05
113,1696701600,0.008543044849999997,0.0086979527,-0.047943221300000005,-1.26917773,0.155554749,0.0827620174,0.128703927,0.1156535295,0.000104218453,0.0037464376199999997,0.00015495798,2.16339685e-08,1.957735329e-08,2.698398875e-08,1.48395354e-07,5.80678255e-08,7.788835189999999e-08,1.9500614999999998e-07,0.0038716503,0.000390683503,8.57965495e-06,84.5752626,57.22422970000001,2.9379164e-07,6.74628605,0.00154284821,0.09944005180000001,7.94171894e-05,3.06717163e-06,0.00289180094,0.34340186899999997,7.94171894e-05,3.06717163e-06,0.0125670492,4.93086148,7.94171894e-05,3.06717163e-06,0.00028780442500000005,0.30591466759999997,7.94171894e-05,3.06717163e-06,0.01244936735,3.99895733e-07,0.00015538754300000002,0.0029649474299999986,-0.390210802,-0.0100322537,-0.0114268298,-0.01162673965,2.37535477e-06,6.784237489999999e-05
113,1696702200,0.007729845169999999,0.007885401329999998,-0.0381339812,-1.036336255,0.15097960900000004,0.0758829021,0.128891433,0.11509101209999999,0.00010030810149999998,0.0033789274199999995,0.000155607488,2.28338947e-08,2.1331894760000002e-08,3.2612334900000004e-08,1.6064863199999999e-07,6.64172223e-08,8.16961967e-08,2.1225933679999998e-07,0.0034654690100000005,0.00039142710099999994,7.36892687e-06,84.871531,57.9492987,2.6664594299999997e-07,6.81786295,0.00144896759,0.0903912945,7.1395398e-05,2.5628091499999998e-06,0.00272556634,0.30503288799999995,7.1395398e-05,2.5628091499999998e-06,0.0125564027,4.8129742,7.1395398e-05,2.5628091499999998e-06,0.00025617428499999996,0.17074963300000004,7.1395398e-05,2.5628091499999998e-06,0.01247463605,4.20288118e-07,0.000156037086,0.00830012967,-0.417832427,-0.010073375450000002,-0.0114262105,-0.011627020049999999,2.35178557e-06,6.814596170000001e-05
113,1696702800,0.01072679026,0.01088180778,-0.0326198001,-0.784114637,0.178505446,0.0819180229,0.15720479800000003,0.1387917335,0.00029395546660000005,0.004732026790000001,0.00015506617599999998,2.36480179e-08,2.19088528e-08,2.95021361e-08,1.62333855e-07,6.350548050000001e-08,8.19785469e-08,2.0840318e-07,0.00491360292,0.00044230304700000004,6.84605335e-06,82.4065145,57.6692587,3.6647017499999997e-07,6.65886093,0.0016078751199999999,0.12146076850000001,7.880383350000001e-05,2.85412559e-06,0.00317559046,0.435778996,7.880383350000001e-05,2.85412559e-06,0.0125873218,4.945642619999999,7.880383350000001e-05,2.85412559e-06,0.000323042462,0.3220742074,7.880383350000001e-05,2.85412559e-06,0.01245075465,4.12565463e-07,0.000155434209,0.0032197484099999994,-0.330706373,-0.009992184460000001,-0.0114114926,-0.011613848900000001,2.2853960600000003e-06,6.75714784e-05
113,1696703400,0.018670112,0.0188252013,-0.01641092074,-0.9897554110000002,0.229056993,0.11236890349999999,0.20775634299999995,0.189193276,0.0001968090546,0.00788142067,0.000155169753,5.917861570000001e-08,5.89659831e-08,7.284152169999999e-08,2.1793068999999996e-07,1.347258649e-07,1.878127375e-07,4.1186716699999994e-07,0.0089232776,0.00040339218399999995,7.14928899e-06,74.90278500000001,53.5423971,6.305612279999999e-07,6.58797803,0.00211630667,0.203675776,7.75871775e-05,2.7047067000000003e-06,0.0043687891,0.784061985,7.75871775e-05,2.7047067000000003e-06,0.012575971699999999,4.90633169,7.75871775e-05,2.7047067000000003e-06,0.000340777468,0.29868591499999997,7.75871775e-05,2.7047067000000003e-06,0.01245127325,4.25115235e-07,0.000155459902,0.0007877710699999999,-0.43542955699999997,-0.010169952,-0.011396277350000001,-0.01160322055,2.21333776e-06,6.77511163e-05
113,1696704000,0.0185171574,0.0186724608,-0.01406024563,-1.05746348,0.223281815,0.11346033599999998,0.20408122899999998,0.18698070600000002,0.00012013828959999998,0.0077754209500000004,0.000155362933,3.439285215e-08,3.151925684e-08,4.198648065e-08,1.8102359599999998e-07,9.163285690000001e-08,1.230823793e-07,3.077188689e-07,0.00892210865,0.000327041227,8.554625609999999e-06,76.88306019999999,52.7517283,6.257182620000001e-07,6.4458432299999995,0.0021166183200000003,0.199684009,7.76152675e-05,2.82240917e-06,0.00435537871,0.777532374,7.76152675e-05,2.82240917e-06,0.012581442049999999,4.9199841300000005,7.76152675e-05,2.82240917e-06,0.00033231797800000005,0.3093728726,7.76152675e-05,2.82240917e-06,0.01246123905,4.2920940500000003e-07,0.00015571205799999997,-0.010046069440000003,-0.424594271,-0.01015309395,-0.011402656149999999,-0.0116053954,2.32472435e-06,6.79404063e-05
113,1696704600,0.0188294598,0.0189846169,-0.01368701626,-1.08908812,0.22916949200000003,0.115096474,0.203368708,0.18780573100000003,0.0001700262974,0.007946949499999998,0.000155223227,3.969597665e-08,3.834128683e-08,4.73536833e-08,1.86864212e-07,9.610971969999998e-08,1.3800531389999998e-07,3.25434186e-07,0.009111182749999999,0.000292490751,1.010154085e-05,74.69011090000001,52.3519946,6.36246482e-07,6.43622426,0.00214164862,0.20328751,7.57391101e-05,2.81079603e-06,0.0044055532,0.7965101669999999,7.57391101e-05,2.81079603e-06,0.012562766999999999,4.868903529999999,7.57391101e-05,2.81079603e-06,0.000321579465,0.24611197390000003,7.57391101e-05,2.81079603e-06,0.012456534350000001,4.40378127e-07,0.00015560605600000002,-0.018193997970000004,-0.304355261,-0.0100261561,-0.011385070499999999,-0.0115951348,2.5073051e-06,6.89293794e-05
113,1696705200,0.0192269506,0.0193821777,-0.02093438558,-1.0584997900000002,0.22628190799999998,0.115554817,0.20678131300000002,0.19054331500000002,0.00012765073100000002,0.007984263,0.000155322148,7.007555290000001e-08,7.034012660000001e-08,8.456142090000002e-08,2.26503231e-07,1.534579547e-07,2.0977611769999998e-07,4.3818038160000005e-07,0.0092689305,0.000333248276,9.93729325e-06,73.0254445,52.7090882,6.48788005e-07,6.50315078,0.00216226266,0.209856102,8.41755843e-05,3.19670722e-06,0.00446249284,0.8176329990000001,8.41755843e-05,3.19670722e-06,0.012626404599999998,5.06862125,8.41755843e-05,3.19670722e-06,0.000386681478,0.444152052,8.41755843e-05,3.19670722e-06,0.012458730900000001,4.1532856700000004e-07,0.00015563579000000004,0.0170190278,-0.408413679,-0.010107738500000001,-0.01141585575,-0.0116211852,2.3265455000000004e-06,6.737918129999999e-05
113,1696705800,0.0211878151,0.0213432085,0.0006870907499999999,-1.12138538,0.24086985300000002,0.1227527995,0.215781586,0.199656094,0.0001849938894,0.008965302999999999,0.000155465965,4.8161707399999994e-08,4.7318556129999995e-08,5.6616111700000006e-08,2.07610357e-07,1.1471910990000002e-07,1.6571692309999998e-07,3.78318803e-07,0.01031285605,0.00027129443600000004,8.644274059999999e-06,74.3346125,51.87834439999999,7.14324142e-07,6.552339689999999,0.0022794623000000004,0.231116457,8.21446206e-05,3.0814e-06,0.00470933567,0.9104305720000001,8.21446206e-05,3.0814e-06,0.012635375999999999,5.06487793,8.21446206e-05,3.0814e-06,0.000399759716,0.44395785,8.21446206e-05,3.0814e-06,0.0124674481,4.3373622999999995e-07,0.000155871727,0.0342120261,-0.16180495300000003,-0.00961894152,-0.01139605285,-0.011609265300000001,2.36374861e-06,6.75518924e-05
113,1696706400,0.0198612754,0.0200164932,0.0010553621299999997,-1.1553495700000003,0.22534437999999998,0.1196507869,0.20621879299999998,0.191930858,0.0001362242598,0.008244886500000001,0.000155298478,5.52617121e-08,5.34631834e-08,6.839135735e-08,2.0653120600000004e-07,1.308433514e-07,1.8329017149999998e-07,4.2105104250000005e-07,0.0097033248,0.00021675850900000003,9.345657700000001e-06,73.5188181,51.461856999999995,6.7012909e-07,6.5643411,0.0022044990999999996,0.21612686,7.61169869e-05,2.75803962e-06,0.00456539117,0.8554372560000001,7.61169869e-05,2.75803962e-06,0.0125836151,4.918647559999999,7.61169869e-05,2.75803962e-06,0.000342937401,0.3003686581,7.61169869e-05,2.75803962e-06,0.01246042515,4.25679002e-07,0.000155688405,0.01977831223,-0.39161224800000005,-0.0101022391,-0.011398949799999999,-0.01160828205,2.35964598e-06,6.79552031e-05
113,1696707000,0.0191534643,0.0193089206,0.0027032646270000005,-1.12396088,0.22680692200000002,0.11691831500000001,0.20415623099999997,0.189043275,0.0002449401145,0.00815337293,0.000155525152,4.48964163e-08,4.390527324e-08,5.33011535e-08,1.94555456e-07,1.0632647779999999e-07,1.4678291600000004e-07,3.4459131599999995e-07,0.009316657250000002,0.00025112853100000003,7.935328249999997e-06,75.3092011,51.8890296,6.469548849999999e-07,6.559385519999999,0.0021703608399999998,0.20799709500000002,7.956069629999999e-05,2.86556763e-06,0.00446531449,0.818852401,7.956069629999999e-05,2.86556763e-06,0.012614486100000002,4.986271759999999,7.956069629999999e-05,2.86556763e-06,0.00036175831199999995,0.353490165,7.956069629999999e-05,2.86556763e-06,0.01246887695,4.2176771599999997e-07,0.000155895396,0.018776187403999993,-0.421460345,-0.0102519475,-0.0114135873,-0.011622861250000002,2.2951426300000005e-06,6.759738499999999e-05
113,1696707600,0.019258115599999997,0.019413378900000004,-0.002789516138,-1.1257307399999998,0.22819446799999996,0.11719317359999999,0.20434373999999997,0.189380781,0.00019619525400000004,0.008177856,0.00015533999999999996,5.4857965800000006e-08,5.2945823049999994e-08,6.752428085e-08,2.0883178500000001e-07,1.233669575e-07,1.7621951999999998e-07,3.81287961e-07,0.009375894249999999,0.00024403101299999997,7.97332757e-06,74.8273671,51.782698100000005,6.50250239e-07,6.504885230000001,0.00217396598,0.21030887199999998,8.277675989999999e-05,3.04838264e-06,0.004484240570000001,0.825260898,8.277675989999999e-05,3.04838264e-06,0.012614364650000001,5.0276072,8.277675989999999e-05,3.04838264e-06,0.00038047422799999996,0.41308653900000003,8.277675989999999e-05,3.04838264e-06,0.012458342700000001,4.3096874999999997e-07,0.000155641628,0.018303150207000005,-0.296348242,-0.009680715949999998,-0.011388290249999999,-0.0116008942,2.2517838e-06,6.7349445e-05
113,1696708200,0.018444579699999998,0.0185987659,-0.013035300100000003,-1.1027852200000001,0.22144426399999997,0.11423454,0.20040611999999997,0.18521815300000002,0.00019036081,0.0078701487,0.000154232556,2.22377058e-08,1.89146134e-08,2.8998426899999998e-08,1.62534587e-07,6.6134752e-08,9.725617549999998e-08,2.563980315e-07,0.00893962035,0.00027320613299999997,8.757736950000001e-06,76.82035929999999,52.2174261,6.23253886e-07,6.41772,0.00212485069,0.200587978,8.10148116e-05,3.0582287400000003e-06,0.00437136974,0.785332853,8.10148116e-05,3.0582287400000003e-06,0.0125728008,4.98507008,8.10148116e-05,3.0582287400000003e-06,0.000372188857,0.393147237,8.10148116e-05,3.0582287400000003e-06,0.01241614065,4.2796702399999994e-07,0.000154588886,0.01972414887,-0.34771779300000005,-0.009878653099999999,-0.011354766399999999,-0.01156571425,2.3117694899999997e-06,6.67617517e-05
113,1696708800,0.019892139499999996,0.020046858100000002,-0.021952359799999998,-1.1469418799999997,0.229169498,0.11946664839999999,0.20584378599999997,0.19084333000000003,0.000131638268,0.00832585934,0.00015477385400000003,3.11105573e-08,2.96913846e-08,4.46894509e-08,1.9109099899999997e-07,1.1856401659999999e-07,1.86253379e-07,4.68088936e-07,0.00969752465,0.00023685354500000002,1.056021425e-05,73.49505200000002,51.7314476,6.70638276e-07,6.830281909999999,0.00219068844,0.21169444799999998,7.87324125e-05,2.9279178200000002e-06,0.00452417023,0.8401981669999999,7.87324125e-05,2.9279178200000002e-06,0.012595467599999998,4.97697155,7.87324125e-05,2.9279178200000002e-06,0.000387601468,0.35709874900000005,7.87324125e-05,2.9279178200000002e-06,0.01243305375,4.38217897e-07,0.00015501969,0.006244632409999999,-0.39251198400000004,-0.00998009025,-0.01135730005,-0.01157050405,2.3936743199999996e-06,6.8059463e-05
113,1696709400,0.019745439499999996,0.019900491,-0.018990071749999997,-1.17517955,0.22541938,0.1196973589,0.20314370100000004,0.189230778,0.00016218260899999998,0.0083525064,0.000155114297,4.0286996949999994e-08,3.74378799e-08,4.969488672e-08,1.8810317799999998e-07,9.624003999999998e-08,1.304941596e-07,3.1505200900000004e-07,0.0096630009,0.00020115702500000002,7.637673099999999e-06,74.2550272,51.3296334,6.66834394e-07,6.30926049,0.0021942033,0.21145279499999997,8.34988207e-05,3.0735011999999996e-06,0.004530828339999999,0.8422219980000001,8.34988207e-05,3.0735011999999996e-06,0.012607739900000001,5.02212509,8.34988207e-05,3.0735011999999996e-06,0.0003842846,0.417703414,8.34988207e-05,3.0735011999999996e-06,0.0124508718,4.2913406299999995e-07,0.000155454238,0.003406767740000001,-0.456344639,-0.0101851687,-0.011386107250000001,-0.01159579145,2.2596299899999997e-06,6.71524903e-05
113,1696710000,0.0198133221,0.0199683612,-0.021408969400000005,-1.1349353900000003,0.23018202800000004,0.11908628489999999,0.20666881299999998,0.190730821,0.00020442917499999998,0.008373009,0.000155354367,5.832210356e-08,5.810045992e-08,7.07661311e-08,2.19809914e-07,1.421743963e-07,2.0796574450000002e-07,4.70176953e-07,0.0096588976,0.00023798459,8.22627335e-06,72.90855450000001,51.6750091,6.683446310000001e-07,6.541201620000001,0.0021943247499999997,0.215027803,9.382911619999998e-05,5.179667059999999e-06,0.00454935102,0.8487591380000001,9.382911619999998e-05,5.179667059999999e-06,0.0125945199,4.982104339999999,9.382911619999998e-05,5.179667059999999e-06,0.00036537355300000007,0.35244807600000005,9.382911619999998e-05,5.179667059999999e-06,0.01245398625,9.040890070000002e-07,0.000156006324,-0.23944099256,0.9742450792000001,-0.00911424313,-0.0112948928,-0.0115545273,4.80544837e-06,8.414834159999999e-05
113,1696710600,0.0205382363,0.020693318600000003,-0.020111121399999998,-1.1133211900000002,0.230819546,0.1209315429,0.21169396099999999,0.195643473,0.00013823275300000001,0.008562433650000001,0.000155166761,6.097936390000001e-08,6.16959744e-08,7.68318907e-08,2.1930269400000004e-07,1.362564016e-07,1.90361239e-07,4.265154575e-07,0.009974519900000001,0.00028422067599999997,9.1189256e-06,74.69333590000001,52.0580056,6.926281010000001e-07,6.5304426300000005,0.0022263307700000003,0.22386438999999997,8.434748779999999e-05,3.1771810099999998e-06,0.00462473935,0.8775965749999999,8.434748779999999e-05,3.1771810099999998e-06,0.01263724455,5.10701117,8.434748779999999e-05,3.1771810099999998e-06,0.000405327266,0.47394183199999995,8.434748779999999e-05,3.1771810099999998e-06,0.012455891600000001,4.28369688e-07,0.00015557843,-0.00572819911,-0.36491128040000004,-0.0098592006,-0.01139778785,-0.011604439099999999,2.29658935e-06,6.754823739999999e-05
