StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1702748400,0.00820189611,0.00830857683,-0.06620447360000001,-0.80265448,0.160167389,0.07176433489999999,0.13875423299999998,0.12472880449999998,0.0001106930343,0.0037436945,0.0001067220345,1.3421575839999999e-08,4.289365248e-08,3.6310786610000006e-08,2.547180769e-07,3.933924735e-08,5.876807479999999e-08,1.27721498e-07,0.0037796326000000004,0.000316107359,4.585023250000001e-06,81.7955517,56.42677,2.79435151e-07,6.467254729999999,0.00145731603,0.0983010289,5.08759245e-05,2.0036390300000005e-06,0.00283882103,0.332468319,5.08759245e-05,2.0036390300000005e-06,0.01041658425,3.34721741,5.08759245e-05,2.0036390300000005e-06,0.00024312204900000002,0.1620237172,5.08759245e-05,2.0036390300000005e-06,0.01032729135,6.570843679999999e-07,0.00010731025649999999,0.013231108960000001,-0.862144443,-0.007650991120000001,-0.00908861985,-0.00927804005,1.8059493299999997e-06,4.72839192e-05
113,1702749000,0.007959532299999999,0.00806624407,-0.0680041008,-0.8069693710000001,0.148467033,0.0708113938,0.136804178,0.12274124589999998,8.59013225e-05,0.0033949590099999994,0.000106756911,1.898814387e-08,1.933311147e-08,2.2528206969999997e-08,1.7293359429999997e-07,4.71327683e-08,6.403944799999999e-08,1.216793322e-07,0.0036743897900000004,0.00030092434900000006,3.93140942e-06,80.3890619,56.23018499999999,2.7146175899999995e-07,6.46617964,0.0014015912,0.09189540339999999,5.3630863699999995e-05,2.0939184e-06,0.00280386231,0.32348222499999996,5.3630863699999995e-05,2.0939184e-06,0.01043043455,3.3781773999999998,5.3630863699999995e-05,2.0939184e-06,0.000258815635,0.20000069230000003,5.3630863699999995e-05,2.0939184e-06,0.0103275894,3.8424029100000005e-07,0.00010704406269999999,0.06147623400000002,-0.14269326839999996,-0.00820614204,-0.009441336999999998,-0.009598407049999999,1.76462294e-06,4.67875957e-05
113,1702749600,0.00583447628,0.00594053884,-0.07595913080000001,-0.680839315,0.13297906499999998,0.0595339187,0.11812860499999997,0.10470319460000002,0.0001058396872,0.00259369103,0.00010610283350000001,1.566400115e-08,1.6850164740000003e-08,1.9882421230000002e-08,3.007946830000001e-08,4.1538287649999994e-08,6.10949733e-08,1.1708259949999998e-07,0.00261221759,0.000300862635,3.79722041e-06,81.49879670000001,58.30839579999999,2.0079193400000001e-07,6.6000337799999995,0.0011533723999999999,0.06288738830000001,5.14459707e-05,1.93989669e-06,0.00236929725,0.23059313599999998,5.14459707e-05,1.93989669e-06,0.010392448549999999,3.33498935,5.14459707e-05,1.93989669e-06,0.000238817067,0.17609333060000001,5.14459707e-05,1.93989669e-06,0.010303637100000002,1.1489272140000002e-07,0.0001062803521,0.040188031959999995,0.9071941983,-0.008427790369999999,-0.0097476411,-0.0098716408,1.6894055800000002e-06,4.65117824e-05
113,1702750200,0.00432986483,0.004435723839999999,-0.0909874666,-0.593499727,0.1138909749,0.050770093100000004,0.10200311309999999,0.08925272249999999,7.55613032e-05,0.0019155962999999998,0.00010589439939999998,8.57686155e-09,8.618407690000001e-09,1.051855662e-08,1.7744032449999998e-08,2.455427085e-08,3.4152933849999994e-08,6.25613049e-08,0.00187838351,0.00028281312900000006,3.5191449300000005e-06,87.153043,60.318429300000005,1.50814008e-07,6.500600690000001,0.00101433262,0.0473695734,5.01537769e-05,1.91404085e-06,0.00200526232,0.1653257,5.01537769e-05,1.91404085e-06,0.010351011050000001,3.2733365699999992,5.01537769e-05,1.91404085e-06,0.000191056501,0.1165574755,5.01537769e-05,1.91404085e-06,0.0102853987,1.185598265e-07,0.00010590889359999999,0.055764169399999994,1.7383534579000002,-0.00810256868,-0.0097157859,-0.00985080325,1.73592561e-06,4.6319712e-05
113,1702750800,0.0049076736,0.005014552766666666,-0.08729176288888889,-0.6691209644444445,0.12737888911111112,0.05510300544444444,0.10708660233333335,0.09441954933333334,9.552573422222221e-05,0.0024121325666666667,0.00010691776344444444,9.53213911111111e-09,1.02821345e-08,1.26296205e-08,2.1086360777777777e-08,2.9601377333333335e-08,4.3026736222222224e-08,8.158434344444445e-08,0.0021558467444444443,0.00029432624888888896,3.3995472666666666e-06,85.07674122222221,59.731469222222216,1.7001232999999998e-07,6.657828844444444,0.0010938757444444445,0.053745742444444446,5.015470577777778e-05,1.954281566666667e-06,0.002146422122222222,0.19035056222222224,5.015470577777778e-05,1.954281566666667e-06,0.010397604055555554,3.2917281777777783,5.015470577777778e-05,1.954281566666667e-06,0.0001984271088888889,0.11070039555555557,5.015470577777778e-05,1.954281566666667e-06,0.010336804277777776,1.2775061244444445e-07,0.00010697830122222222,-0.09359972211111112,4.979590584,-0.008335361166666666,-0.009761471166666667,-0.009886968944444444,1.8371805666666666e-06,4.7621232999999994e-05
113,1702751400,0.0062041173800000005,0.0063106162999999995,-0.0716934835,-0.7258111939999999,0.13380408400000002,0.06180483490000001,0.12131620399999998,0.10826580400000001,7.279582780000001e-05,0.00267553156,0.00010653495380000002,1.075503784e-08,1.086719554e-08,1.3475390299999999e-08,2.188767255e-08,2.958396215e-08,4.0901582559999995e-08,8.018409699999998e-08,0.00280038445,0.000298081489,3.34397192e-06,84.6477307,57.77391289999999,2.1320059200000003e-07,6.4333032900000005,0.0012066072300000001,0.0663082809,5.0507976400000006e-05,1.8855614600000002e-06,0.00244704492,0.245943023,5.0507976400000006e-05,1.8855614600000002e-06,0.01040083765,3.32761025,5.0507976400000006e-05,1.8855614600000002e-06,0.00021811250100000002,0.1435532846,5.0507976400000006e-05,1.8855614600000002e-06,0.010321541200000001,1.1643816940000001e-07,0.00010665299779999998,0.08977522000000002,0.6907838415000002,-0.00844319135,-0.009755615200000001,-0.0098877859,1.7141313500000002e-06,4.6760096600000005e-05
113,1702752000,0.0058859558,0.0059923808499999995,-0.0552297099,-0.69186169,0.14602945299999998,0.0599875363,0.1189536315,0.10586573209999998,0.0001220338049,0.00292226778,0.0001064658588,1.1404118680000001e-08,1.181704167e-08,1.4156393250000003e-08,2.2652846699999997e-08,3.0613469800000005e-08,4.333064205e-08,8.149166169999999e-08,0.0026398221400000003,0.00029854820999999996,4.3393345400000005e-06,84.4141771,58.20432840000001,2.02626838e-07,6.33880291,0.00117458799,0.06356896320000001,5.6424460999999995e-05,2.2760476200000003e-06,0.0023757278299999995,0.232084192,5.6424460999999995e-05,2.2760476200000003e-06,0.0104456189,3.42734192,5.6424460999999995e-05,2.2760476200000003e-06,0.000271384481,0.23943504,5.6424460999999995e-05,2.2760476200000003e-06,0.010314193650000001,1.298485844e-07,0.000106513191,-0.012277662200000003,8.815872476600001,-0.007436452590000001,-0.0097309197,-0.0098642252,1.82466575e-06,4.66692072e-05
113,1702752600,0.00589651869,0.006003286790000001,-0.04091468189999999,-0.743774141,0.139391758,0.060591860899999996,0.11820360599999999,0.10579072739999999,8.62816907e-05,0.0026877349399999995,0.0001068095835,1.3375441220000002e-08,1.3889600950000002e-08,1.7268456649999997e-08,2.74659862e-08,3.7492485500000003e-08,5.549378429999999e-08,1.137627204e-07,0.0026671271500000003,0.00027527725,5.512361559999999e-06,80.80967790000001,57.4919507,2.02795204e-07,6.61972305,0.0011847193799999999,0.0636778117,5.05014275e-05,1.96432476e-06,0.00239180483,0.23551368199999997,5.05014275e-05,1.96432476e-06,0.010400607999999999,3.3071184000000002,5.05014275e-05,1.96432476e-06,0.00021987033099999997,0.1370870521,5.05014275e-05,1.96432476e-06,0.010330002250000001,1.228157454e-07,0.00010683312839999998,0.026696196599999993,0.7185138064000001,-0.00864694886,-0.009752132400000002,-0.009885215749999999,1.81212855e-06,4.71393339e-05
113,1702753200,0.00397189365,0.004079088570000001,-0.00875093494,-1.1743281540000001,0.10320315099999999,0.0555993932,0.09015275390000001,0.07800238000000001,9.399764639999999e-05,0.0018108236099999998,0.00010723537999999998,1.185918154e-08,1.2475291319999999e-08,1.4990688019999998e-08,2.25031378e-08,2.7264162900000002e-08,3.444831015e-08,6.18273706e-08,0.00173936719,0.00024382112699999998,2.5203771800000003e-06,84.68292640000001,59.3089019,1.3902251799999999e-07,6.49544001,0.0009480147449999999,0.0428830741,4.84484564e-05,1.9291511e-06,0.00192043657,0.153308184,4.84484564e-05,1.9291511e-06,0.010405237049999998,3.28263999,4.84484564e-05,1.9291511e-06,0.0001952026356,0.0969352237,4.84484564e-05,1.9291511e-06,0.0103529604,1.56053302e-07,0.000107336258,-2.4256585187769995,123.0637258093,-0.0069227574,-0.0097864522,-0.009909993350000002,1.94056153e-06,4.86570647e-05
113,1702753800,0.00407073659,0.0041778463099999994,-0.01830080277,-1.0609560260000002,0.1048156992,0.0543400593,0.0922153144,0.0815274884,7.44843441e-05,0.0018285691799999997,0.0001071514979,1.207971695e-08,1.259208654e-08,1.5215111119999998e-08,2.2181524999999997e-08,3.03763869e-08,4.22239199e-08,7.856288900000001e-08,0.00181192913,0.000219899189,3.2584008300000003e-06,83.46008370000001,58.0856353,1.4222798999999999e-07,6.560978799999999,0.0009700478339999998,0.0445464351,5.02749474e-05,2.0176731699999996e-06,0.00196126708,0.1595543995,5.02749474e-05,2.0176731699999996e-06,0.01040552625,3.29492283,5.02749474e-05,2.0176731699999996e-06,0.000193657517,0.10928037119999998,5.02749474e-05,2.0176731699999996e-06,0.0103527597,1.278901236e-07,0.000107308446,-0.6954774968999999,23.09029971964,-0.008125192880000002,-0.0097834976,-0.0099108997,1.8894936400000003e-06,4.7492690999999995e-05
113,1702754400,0.00449954544,0.0046067231100000005,-0.046775116,-0.7831886769999999,0.11235342899999998,0.0538003382,0.1014405965,0.09030275550000001,6.778626299999998e-05,0.00196386755,0.0001072128119,9.228177479999999e-09,9.55160036e-09,1.1744909859999999e-08,1.95216563e-08,2.7330879299999998e-08,4.0114076500000004e-08,7.47624834e-08,0.0020288711499999996,0.000215738262,4.91751709e-06,82.7558145,57.1426419,1.5652221e-07,6.562631739999999,0.001047180645,0.049245176999999994,5.0138901599999994e-05,1.86787051e-06,0.0020780875,0.178531902,5.0138901599999994e-05,1.86787051e-06,0.01041604255,3.31029434,5.0138901599999994e-05,1.86787051e-06,0.00019734174,0.11757031406999999,5.0138901599999994e-05,1.86787051e-06,0.010350354499999999,1.1799205940000002e-07,0.00010724922809999999,-0.03801496410000001,1.9872387516000003,-0.00829697565,-0.00978881725,-0.0099145647,1.73983584e-06,4.71237854e-05
113,1702755000,0.00449144163,0.0045989978899999995,-0.0346404594,-0.96923578,0.1247288061,0.0562099539,0.098027992,0.08801518900000001,9.955465680000001e-05,0.0023121567000000003,0.00010760005550000001,1.475981074e-08,1.599818279e-08,1.899647444e-08,2.7552388699999997e-08,3.6986578449999994e-08,5.1517231850000006e-08,9.95808931e-08,0.0020806852600000003,0.000159867051,4.851688600000001e-06,79.83397010000002,54.69590690000001,1.5624414599999998e-07,6.612278860000001,0.0010703963399999999,0.049722043300000004,5.09404859e-05,2.02450928e-06,0.0021110569900000004,0.183422421,5.09404859e-05,2.02450928e-06,0.010426034499999999,3.3130507799999998,5.09404859e-05,2.02450928e-06,0.000186235992,0.10712109263999998,5.09404859e-05,2.02450928e-06,0.0103686953,1.28238015e-07,0.00010763866699999998,-0.08624742419999999,7.933433180100001,-0.00764174527,-0.0097950725,-0.009923059100000001,1.8746830100000002e-06,4.7811617500000006e-05
113,1702755600,0.00561255511,0.005720090570000001,-0.025310441242999998,-0.9474574350000001,0.12251623900000001,0.061692983,0.1112658964,0.10084057799999999,7.10631733e-05,0.00245160409,0.00010758289190000001,2.2734813239999997e-08,2.37364912e-08,2.7621154869999997e-08,3.855256175e-08,5.032089099999999e-08,7.19416283e-08,1.3193671770000002e-07,0.0026341173600000004,0.000166846924,4.87431388e-06,75.43014960000002,54.03302130000001,1.9349349599999997e-07,6.51067118,0.0011718662399999998,0.06038612559999999,5.127695070000001e-05,1.93200533e-06,0.0023712737100000003,0.23084908899999998,5.127695070000001e-05,1.93200533e-06,0.01043391575,3.33737209,5.127695070000001e-05,1.93200533e-06,0.000214639553,0.138196456,5.127695070000001e-05,1.93200533e-06,0.010366577249999998,1.213235206e-07,0.00010758794080000002,0.07747154644,0.3451682490535,-0.00863733006,-0.0097898168,-0.00992242375,1.74307785e-06,4.72317099e-05
113,1702756200,0.004704091709999999,0.004810637939999999,-0.01459437883,-0.8249908180000001,0.1209411915,0.055322675200000004,0.1036906639,0.09292783350000001,9.02671695e-05,0.0022372765899999997,0.00010658444149999999,1.1782648449999998e-08,1.2345379209999999e-08,1.51371395e-08,2.29077408e-08,3.23177155e-08,4.716281179999999e-08,8.82157401e-08,0.00217561776,0.00017118518599999998,4.96593422e-06,79.084078,54.9780217,1.63304258e-07,6.62105339,0.00106467277,0.05139667600000001,4.90241324e-05,1.86122991e-06,0.0021608665900000002,0.19200772400000002,4.90241324e-05,1.86122991e-06,0.01038898465,3.2926902300000003,4.90241324e-05,1.86122991e-06,0.000196763632,0.1099025691,4.90241324e-05,1.86122991e-06,0.0103198622,1.19664037e-07,0.00010661964570000001,0.06011549148999999,1.6364488199,-0.008287569390000001,-0.009753123649999999,-0.009882197899999999,1.74454215e-06,4.67933971e-05
113,1702756800,0.0042614520599999995,0.00436837867,-0.019962222800000002,-0.844289302,0.1102158658,0.0528572381,0.0977279826,0.08737766830000002,8.284135940000001e-05,0.00192330078,0.0001069652929,1.185180161e-08,1.2637194259999999e-08,1.482647652e-08,2.326865835e-08,3.01517676e-08,4.3680864e-08,7.9606239e-08,0.00197207394,0.000153553163,4.8394635e-06,80.78190849999999,54.6505642,1.4858219899999998e-07,6.65528563,0.001014903604,0.046414147999999995,4.9860214599999995e-05,1.88601733e-06,0.00205230343,0.17356111700000001,4.9860214599999995e-05,1.88601733e-06,0.010405668700000002,3.30461801,4.9860214599999995e-05,1.88601733e-06,0.00019191022099999998,0.11148403879999999,4.9860214599999995e-05,1.88601733e-06,0.01033790425,1.1592386690000003e-07,0.0001069886732,-0.002480540319999996,2.5623401432,-0.00848194167,-0.0097816548,-0.0099060439,1.7557849200000001e-06,4.6783682e-05
113,1702757400,0.0044088399,0.00451563611,-0.037014173,-0.904412299,0.1088283224,0.0541662906,0.0975779768,0.0882401941,8.207676989999999e-05,0.00195516595,0.00010683853300000001,1.522366365e-08,1.62552588e-08,1.887644258e-08,2.75761176e-08,3.715098799999999e-08,5.17709061e-08,9.54835105e-08,0.0020628178600000002,0.00013761255099999998,3.66095773e-06,77.219791,53.8071106,1.53519573e-07,6.5716679099999995,0.001039356331,0.0482111826,4.8426460400000005e-05,1.82318792e-06,0.0021013196899999998,0.18216404600000002,4.8426460400000005e-05,1.82318792e-06,0.01036962215,3.2519167199999996,4.8426460400000005e-05,1.82318792e-06,0.000171058416,0.0722933765,4.8426460400000005e-05,1.82318792e-06,0.01033026665,1.170300504e-07,0.0001068317175,0.06842062,0.8390505422000001,-0.00865474153,-0.009762096,-0.00989341425,1.7580232300000001e-06,4.65646632e-05
113,1702758000,0.004658097179999999,0.00476436761,-0.036187484199999995,-0.870632526,0.11257843780000001,0.0553192987,0.10024056049999999,0.09064026709999999,9.24202779e-05,0.0020877076500000003,0.0001063134998,1.432477771e-08,1.5042348639999998e-08,1.7612653110000002e-08,2.7848086700000002e-08,3.6555199700000005e-08,5.19390267e-08,1.0009617200000001e-07,0.0021784018399999996,0.000146351035,3.9536739000000006e-06,78.18578339999999,54.173155599999994,1.6172259200000003e-07,6.5883360500000006,0.0010512612090000002,0.05118630789999999,4.7434701700000006e-05,1.8470340600000002e-06,0.00215064316,0.19260603000000004,4.7434701700000006e-05,1.8470340600000002e-06,0.0103523898,3.24107124,4.7434701700000006e-05,1.8470340600000002e-06,0.000173598311,0.0692947468,4.7434701700000006e-05,1.8470340600000002e-06,0.010310285700000001,1.2244339350000003e-07,0.00010642485160000001,0.0536746344,2.2116508596999997,-0.008414661610000002,-0.00973572855,-0.00986515405,1.8208732300000003e-06,4.67579986e-05
