StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1662831600,0.041631397599999995,0.0417909309,-0.0188811316,-1.5540351300000002,0.283096136,0.18638176599999998,0.26910822,0.25572030300000004,0.00020894105299999998,0.0170858215,0.000159677826,1.251227534e-07,1.2709573356e-07,1.4592336316e-07,1.9739685050000002e-07,2.4311465655000005e-07,3.6450207809999995e-07,7.16079217e-07,0.0204919528,0.000317002014,4.675870880000001e-06,66.9213002,51.146664,1.39486391e-06,6.000777149999999,0.0033168955499999994,0.442030484,0.0001018985596,4.72392678e-06,0.00664994498,1.8152429900000002,0.0001018985596,4.72392678e-06,0.012842881249999999,5.548469239999999,0.0001018985596,4.72392678e-06,0.000466293763,0.774498471,0.0001018985596,4.72392678e-06,0.012630901549999999,1.6631159500000003e-07,0.000159706473,0.04806617857,0.18296408890000002,-0.01069490025,-0.0119573002,-0.012107916199999999,2.39829327e-06,6.93953084e-05
113,1662832200,0.038544797,0.038704736899999995,-0.017582658100000002,-1.53680772,0.279158516,0.178714525,0.2617579870000001,0.24717004900000003,0.00018660194539999998,0.0157638348,0.00016000705200000002,4.64857562e-08,4.8144858e-08,6.31642604e-08,1.0520117210000001e-07,1.4756116510000002e-07,2.5282635890000003e-07,5.29498859e-07,0.018916700199999997,0.00034843016099999995,6.0028978899999995e-06,70.7417405,51.4008104,1.2919631599999999e-06,6.20398472,0.0032032515799999993,0.414039206,9.181265490000001e-05,3.90477703e-06,0.00639229335,1.67922376,9.181265490000001e-05,3.90477703e-06,0.0128384252,5.38615977,9.181265490000001e-05,3.90477703e-06,0.00045546287200000005,0.6418227155,9.181265490000001e-05,3.90477703e-06,0.012646031800000002,2.3286727799999997e-07,0.000160155158,0.048293473446000004,0.30108557410000003,-0.010639339849999999,-0.011866360899999998,-0.01205685285,2.3397539e-06,6.933171849999999e-05
113,1662832800,0.0389219397,0.0390830287,-0.018664235499999998,-1.52794253,0.278671002,0.17973263199999998,0.263708053,0.249045104,0.00020147808999999996,0.0160856354,0.000161191716,7.82858558e-08,7.762808163e-08,9.301118310000001e-08,1.375697077e-07,1.740108573e-07,2.7567397719999994e-07,5.883034984999999e-07,0.0191235032,0.000330956199,4.982471010000001e-06,69.625787,51.350703800000005,1.3047800599999999e-06,6.1085823900000005,0.00312579962,0.391658364,8.7214104e-05,3.5587576500000005e-06,0.006343191230000001,1.6462755999999998,8.7214104e-05,3.5587576500000005e-06,0.012884372100000003,5.35486532,8.7214104e-05,3.5587576500000005e-06,0.000460169226,0.5744882390000001,8.7214104e-05,3.5587576500000005e-06,0.012690378050000001,1.7409471099999998e-07,0.00016122049200000002,0.06364870608999999,0.5034419456,-0.01065297095,-0.01199544185,-0.012154733050000002,2.5511164799999997e-06,7.01652596e-05
113,1662833400,0.041149426700000005,0.0413106441,-0.012588422980000003,-1.5343613,0.28575872300000005,0.18482032,0.27027075100000003,0.256357826,0.00022528014839999998,0.0169367045,0.000161309836,6.8887689e-08,6.744505846000001e-08,8.33938368e-08,1.2637325270000002e-07,1.6232932160000002e-07,2.5832989899999996e-07,5.938741319999999e-07,0.020277108399999997,0.000291416877,4.72619282e-06,68.8545545,51.061723,1.3790072e-06,6.05142384,0.0032570785899999994,0.427341796,8.97188685e-05,3.71721873e-06,0.0065793287199999995,1.7741341800000001,8.97188685e-05,3.71721873e-06,0.012884136699999998,5.38573079,8.97188685e-05,3.71721873e-06,0.00044158910800000005,0.5807696868,8.97188685e-05,3.71721873e-06,0.0126931757,1.7163966e-07,0.000161288556,0.07096647240000001,0.2050708196,-0.01087328,-0.0120046375,-0.01216247875,2.43044852e-06,7.036786459999999e-05
113,1662834000,0.03945386520000001,0.0396147016,-0.019081989,-1.5249082900000002,0.27859599700000004,0.180706911,0.264158064,0.25092015999999995,0.00022846380300000003,0.016230830800000002,0.000160912211,5.0649635199999996e-08,5.340560427e-08,6.874942626000002e-08,1.1451574620000001e-07,1.571361897e-07,2.7509024120000003e-07,6.629559849999999e-07,0.0194723149,0.000247345804,5.8044359200000006e-06,67.9478445,50.8896142,1.32182279e-06,6.23779814,0.00318227326,0.408973041,9.58891926e-05,4.09511725e-06,0.006443401279999999,1.7014655300000001,9.58891926e-05,4.09511725e-06,0.012890034249999998,5.46503805,9.58891926e-05,4.09511725e-06,0.00046796790799999996,0.6754913159999999,9.58891926e-05,4.09511725e-06,0.012682506449999997,1.823524e-07,0.000161028672,0.055141289100000004,0.37508773400000006,-0.0105605767,-0.011974537599999998,-0.012137915150000001,2.4592690600000003e-06,6.997078270000001e-05
113,1662834600,0.0412440495,0.041405091899999996,-0.0186607488,-1.52567307,0.285721224,0.184749183,0.269333212,0.256357828,0.000198553332,0.0169018128,0.000161125098,5.93936594e-08,5.676538216e-08,6.984235003e-08,1.112266398e-07,1.465000977e-07,2.3446182939999997e-07,5.36712155e-07,0.0203649292,0.000251003755,4.78603907e-06,68.498768,50.8553268,1.3824743200000001e-06,6.021068850000001,0.00327093922,0.432854043,9.29958339e-05,3.7771106100000004e-06,0.006609784149999999,1.7920143400000001,9.29958339e-05,3.7771106100000004e-06,0.0129009604,5.44790933,9.29958339e-05,3.7771106100000004e-06,0.0004673626,0.628545526,9.29958339e-05,3.7771106100000004e-06,0.012689705899999997,1.8722439700000002e-07,0.00016121665000000003,0.07392024561000002,0.8867828926999998,-0.0104925034,-0.011978282600000001,-0.01213681795,2.3601345e-06,6.99600294e-05
113,1662835200,0.039084195099999997,0.039245187599999995,-0.018873055899999998,-1.52667011,0.284146175,0.179894728,0.26243300900000005,0.24934511299999995,0.0002287289786,0.0160210224,0.00016105119900000002,3.1119247e-08,2.5904143569999997e-08,3.4641636119999995e-08,6.52268612e-08,7.902280665e-08,1.421178974e-07,3.46367972e-07,0.019276105,0.000261026717,4.17949487e-06,70.6433957,50.957665199999994,1.3111020800000002e-06,5.50657546,0.0031778133900000004,0.407561419,7.987436029999999e-05,3.1618504099999996e-06,0.00642026071,1.68965049,7.987436029999999e-05,3.1618504099999996e-06,0.012846554500000001,5.23554471,7.987436029999999e-05,3.1618504099999996e-06,0.00041624747499999996,0.451190423,7.987436029999999e-05,3.1618504099999996e-06,0.012689679149999999,1.8956302900000001e-07,0.000161217895,0.003122664704000002,8.741591770000001,-0.00964350118,-0.0119879692,-0.0121431909,2.56427757e-06,7.064335400000002e-05
113,1662835800,0.04245409339999999,0.042615373899999996,-0.0107748101,-1.54771499,0.284558686,0.187946809,0.27139578100000006,0.25920791200000004,0.00024491336,0.017405951300000003,0.000161342826,4.13037729e-08,4.1035826200000005e-08,5.344883249999999e-08,1.015195583e-07,1.2695967360000002e-07,2.097896416e-07,5.050277039999999e-07,0.020999420299999995,0.00022256349,3.90826897e-06,68.3301636,50.6891164,1.4224716800000001e-06,6.003284370000001,0.00332795252,0.44764944,9.916263690000001e-05,4.30213508e-06,0.0067194323200000005,1.8515969399999999,9.916263690000001e-05,4.30213508e-06,0.012929449400000001,5.56910282,9.916263690000001e-05,4.30213508e-06,0.000490282575,0.7448082069999999,9.916263690000001e-05,4.30213508e-06,0.01269537835,2.11914448e-07,0.000161385096,0.003508522439999999,0.28274233904699997,-0.010679193699999999,-0.011943405700000001,-0.01211109775,2.4481928599999996e-06,7.020369039999999e-05
113,1662836400,0.040828544,0.0409895694,-0.01309248935,-1.5220056199999998,0.28200861600000005,0.183376081,0.26888320600000004,0.25617032100000003,0.000190359387,0.0166797599,0.00016114062799999998,9.255558130000001e-08,9.117161690000001e-08,1.0738141698e-07,1.5296288039999999e-07,1.882491151e-07,2.879421924e-07,5.980571219999999e-07,0.020215310799999997,0.00019415643,3.16903169e-06,66.68139690000001,50.5990893,1.36866605e-06,5.99144656,0.00322438355,0.42108333900000006,0.00011312400549999999,5.461552089999999e-06,0.00655850305,1.7629662499999998,0.00011312400549999999,5.461552089999999e-06,0.012942721600000002,5.69785741,0.00011312400549999999,5.461552089999999e-06,0.0005149001569999999,0.9331024990000001,0.00011312400549999999,5.461552089999999e-06,0.0126899244,1.7620655600000001e-07,0.00016121110500000004,0.14230104429999998,2.2407955127,-0.01017652685,-0.0119958724,-0.0121560432,2.5020131199999997e-06,7.030398540000001e-05
113,1662837000,0.04110326959999999,0.04126388809999999,-0.006266891100000001,-1.5394467299999999,0.280208553,0.18456950700000002,0.268658199,0.25635782999999995,0.000199442289,0.0167817889,0.000160718599,8.05920133e-08,8.272669626e-08,1.0310052135999999e-07,1.580100132e-07,2.1240788989999998e-07,3.555407336e-07,7.777228026e-07,0.020356106899999997,0.00018870516,4.9501440100000005e-06,66.21223940000002,50.567726799999996,1.3767623600000004e-06,6.3396218200000005,0.00324614672,0.42615718,9.81986872e-05,4.2796680600000005e-06,0.00659202362,1.78072251,9.81986872e-05,4.2796680600000005e-06,0.012895806249999999,5.51832268,9.81986872e-05,4.2796680600000005e-06,0.00048793158300000004,0.732127897,9.81986872e-05,4.2796680600000005e-06,0.01267676415,1.6704750499999998e-07,0.000160867705,0.049369265350000004,0.06395733637,-0.01098935245,-0.0119981274,-0.0121527926,2.40507925e-06,6.95957463e-05
113,1662837600,0.0431108729,0.0432716027,-0.01360903515,-1.53430719,0.28789628700000003,0.188849844,0.27443336900000004,0.262132998,0.000212455223,0.0175884691,0.00016089293099999998,1.390498429e-07,1.4421957400999999e-07,1.6679419243999999e-07,2.260371362e-07,2.8986577079999996e-07,4.3581469589999995e-07,8.832108474e-07,0.021367028200000002,0.000181926835,4.02345176e-06,65.023529,50.4973184,1.4439322500000002e-06,6.08423752,0.00334078215,0.45265710299999995,0.0001021753368,4.63294528e-06,0.0067727475,1.8813091700000002,0.0001021753368,4.63294528e-06,0.012894147,5.554459110000001,0.0001021753368,4.63294528e-06,0.000483866479,0.7814589049999999,0.0001021753368,4.63294528e-06,0.012676771600000001,1.9040639599999997e-07,0.00016089131400000002,0.031101085299999998,0.15418970510000002,-0.010743433350000001,-0.011956217500000001,-0.0121200972,2.54009699e-06,7.04120877e-05
113,1662838200,0.0421449656,0.0423055811,-0.014096971800000002,-1.53256154,0.28789629099999997,0.18628509099999999,0.271208277,0.25898289799999996,0.00026888703000000003,0.0173594838,0.000160696969,5.8979891900000006e-08,5.687474295e-08,7.128656525e-08,1.1305415529999999e-07,1.4148196799999999e-07,2.3202105700000003e-07,5.085701239999999e-07,0.0209180479,0.00014934347299999998,3.8274258e-06,66.76083750000001,50.3748901,1.41288193e-06,5.94174583,0.00327885756,0.438004052,9.5288014e-05,4.211553239999999e-06,0.0066703588300000005,1.8255967800000001,9.5288014e-05,4.211553239999999e-06,0.0128894719,5.509347620000001,9.5288014e-05,4.211553239999999e-06,0.0004873803140000001,0.7264956365999999,9.5288014e-05,4.211553239999999e-06,0.012674326349999997,2.19131482e-07,0.00016085922,0.021475824219999995,0.5727645967,-0.01040770435,-0.011902224450000002,-0.0120777611,2.4873332199999997e-06,7.05505884e-05
113,1662838800,0.0430026488,0.043163473200000003,-0.0179650614,-1.5330071600000001,0.28812129200000003,0.188500379,0.273045831,0.26160799300000004,0.000271694143,0.017750751,0.00016096780699999998,1.1882741770000002e-07,1.2240303503e-07,1.4238273539999998e-07,1.9602089600000003e-07,2.483091949e-07,3.739391879e-07,7.558802e-07,0.021349141600000003,0.000145196038,4.87988878e-06,64.301487,50.34667950000001,1.4407502400000002e-06,6.01053968,0.00330813228,0.445486587,0.000105093173,4.81152261e-06,0.0067439130899999995,1.8632585899999998,0.000105093173,4.81152261e-06,0.0129131991,5.57489009,0.000105093173,4.81152261e-06,0.0005022706169999999,0.8213856183000001,0.000105093173,4.81152261e-06,0.0126877972,2.1377675800000002e-07,0.000161194442,0.05013074867,0.17833818756,-0.010674028700000001,-0.01191952515,-0.01209734925,2.52317904e-06,7.06404299e-05
113,1662839400,0.042744481300000005,0.0429050953,-0.0199037401,-1.53160897,0.287371267,0.187886459,0.271995804,0.26048295299999996,0.00023433527900000004,0.017546495699999998,0.000160717213,7.898328019999999e-08,7.760863549e-08,9.147047069999999e-08,1.345977638e-07,1.591812037e-07,2.517062347e-07,5.314470875e-07,0.0212204364,0.00014594326099999998,4.42286544e-06,64.70810839999999,50.3224119,1.4328239e-06,5.75407194,0.00334330387,0.455195548,8.932665829999999e-05,3.65708688e-06,0.00676792111,1.8786752699999998,8.932665829999999e-05,3.65708688e-06,0.012895740499999999,5.50270103,8.932665829999999e-05,3.65708688e-06,0.0004971887459999999,0.695824189,8.932665829999999e-05,3.65708688e-06,0.012673921599999999,1.97182126e-07,0.00016082594600000003,0.008285719799999997,0.14667076384,-0.01087791605,-0.01194229895,-0.0121063463,2.4714652300000003e-06,7.078737130000001e-05
113,1662840000,0.041488166900000005,0.0416476061,-0.0214063856,-1.5174766700000002,0.283771166,0.18454983399999997,0.269820737,0.25759536299999997,0.00021411843700000003,0.0169867308,0.000159551668,8.44232154e-08,8.411009846e-08,9.700318362999999e-08,1.3875756619999998e-07,1.687128131e-07,2.602652978e-07,5.381845889e-07,0.0205773007,0.000160893837,4.40083239e-06,65.8466488,50.427452,1.39094776e-06,5.57225145,0.0032594136499999996,0.43250957100000004,0.00010779982040000003,5.043194940000001e-06,0.00662822924,1.8016865600000003,0.00010779982040000003,5.043194940000001e-06,0.012877366899999998,5.62567593,0.00010779982040000003,5.043194940000001e-06,0.0005088581449999999,0.852343554,0.00010779982040000003,5.043194940000001e-06,0.01262543915,2.04649753e-07,0.000159607142,0.047155925057,0.0729288189,-0.010785133399999999,-0.0118740382,-0.012045720049999998,2.5960221300000002e-06,6.947440420000001e-05
113,1662840600,0.04246931820000001,0.042629994299999995,-0.01324828346,-1.50965583,0.28718375999999995,0.186665064,0.273383347,0.26250801100000004,0.00038799370649999994,0.0176046196,0.000160754596,5.199372849999999e-08,4.8419428359999997e-08,6.03529691e-08,9.65368939e-08,1.1773522189999999e-07,1.88690887e-07,4.4251660600000004e-07,0.0210958454,0.000133856142,3.8607628e-06,65.90791370000001,50.2806835,1.42365694e-06,5.762212979999999,0.0033074337799999993,0.44715907499999996,8.32922753e-05,3.2561544100000003e-06,0.0067328091500000005,1.85949356,8.32922753e-05,3.2561544100000003e-06,0.012868913499999999,5.322336679999999,8.32922753e-05,3.2561544100000003e-06,0.00047213103299999996,0.5746996780000001,8.32922753e-05,3.2561544100000003e-06,0.0126694375,2.0221787500000001e-07,0.000160717534,0.06386611685000002,0.045140332799999995,-0.0108030728,-0.01192578515,-0.0120921251,2.55942171e-06,7.05535654e-05
113,1662841200,0.03870225049999999,0.0388621387,-0.0192591591,-1.5016355200000002,0.27570841599999996,0.177731257,0.262133001,0.24987012700000003,0.00021916876440000003,0.0159485688,0.00015994183,3.064602449999999e-08,2.74510676e-08,3.979817917e-08,7.47914888e-08,1.0526686769999998e-07,1.8594839699999998e-07,4.6866521099999997e-07,0.0191968031,0.000148438704,4.8961068000000005e-06,68.25558099999999,50.3826911,1.2977071900000001e-06,6.109131620000001,0.0031599569600000003,0.407320384,9.229323399999999e-05,3.86931143e-06,0.006417707490000001,1.69037852,9.229323399999999e-05,3.86931143e-06,0.012836904599999999,5.35609155,9.229323399999999e-05,3.86931143e-06,0.000452197155,0.6050159962,9.229323399999999e-05,3.86931143e-06,0.012644985899999999,1.70424007e-07,0.00016006666099999998,0.05501304655,0.09901445276380001,-0.010862669500000002,-0.011961005,-0.01211544145,2.3986960300000002e-06,6.91093132e-05
113,1662841800,0.0411688017,0.0413290691,-0.0189788703,-1.5217289299999999,0.28238361999999995,0.184155537,0.267720668,0.256132823,0.0002731510205,0.0169922897,0.000160374843,8.37894084e-08,8.437360165e-08,9.865222029999999e-08,1.414377819e-07,1.763620619e-07,2.8001563570000003e-07,5.86472291e-07,0.0204305102,0.000148058536,4.27100455e-06,64.86353349999999,50.37000379999999,1.3797806599999998e-06,6.033797,0.00323672829,0.42575147300000005,9.325679690000001e-05,3.90142196e-06,0.00660223303,1.78580565,9.325679690000001e-05,3.90142196e-06,0.01285133465,5.3693683100000005,9.325679690000001e-05,3.90142196e-06,0.00046345201999999997,0.618292482,9.325679690000001e-05,3.90142196e-06,0.0126578933,1.82758613e-07,0.000160405738,0.06825260520000001,0.09428091419999998,-0.01079480425,-0.01194528875,-0.0121056402,2.42053152e-06,6.936438349999998e-05
