StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1661622000,0.038641771899999997,0.0388013129,-0.0029852817049999996,-1.7295629000000001,0.24623252099999998,0.184315911,0.23040703299999996,0.222006778,0.00027314010299999997,0.01608922025,0.00015965349699999996,8.999238495e-08,9.313564935e-08,1.126910827e-07,1.608690958e-07,2.1325531099999998e-07,3.59015471e-07,7.494776529999999e-07,0.018765147399999998,0.0005485258190000001,5.315325660000001e-06,70.92538010000001,52.4402642,1.29419803e-06,6.3929385199999995,0.00317673163,0.409022769,9.5883571e-05,4.3480208599999996e-06,0.0063522541099999994,1.6557509200000002,9.5883571e-05,4.3480208599999996e-06,0.0128080148,5.39364088,9.5883571e-05,4.3480208599999996e-06,0.00042591677699999996,0.6248232479,9.5883571e-05,4.3480208599999996e-06,0.01263234875,1.7910245e-07,0.000159755876,-0.008982877399999997,0.235861602,-0.01081804555,-0.0119387252,-0.0120928801,2.47336443e-06,7.02272978e-05
113,1661622600,0.027010131600000004,0.027168986699999998,-0.01283286773,-1.6962678800000002,0.213269011,0.152797762,0.19838105599999997,0.18698071100000002,0.0008011867190000001,0.01164706625,0.000158958275,7.637518549999998e-08,7.924538065e-08,9.318092537e-08,1.314331464e-07,1.6119741509999998e-07,2.642522452e-07,5.391149950000001e-07,0.013013699,0.00048541025099999995,4.50780208e-06,71.7893719,53.140830099999995,9.08108599e-07,6.19807224,0.00265251309,0.28587265599999995,9.04821059e-05,3.78367451e-06,0.00523833923,1.144692498,9.04821059e-05,3.78367451e-06,0.01276642985,5.28547681,9.04821059e-05,3.78367451e-06,0.00037788301800000006,0.5421525497,9.04821059e-05,3.78367451e-06,0.0126089782,1.7623024e-07,0.000159163383,-0.0018130556000000007,4.957962004800001,-0.0094473226,-0.0119327429,-0.012085841650000002,2.42052605e-06,6.98820621e-05
113,1661623200,0.023228997299999995,0.0233887497,-0.016397490799999997,-1.70379482,0.199468586,0.14248718200000002,0.184355625,0.172167752,0.000628992343,0.01017196635,0.000159819077,3.71388747e-08,3.803014857e-08,4.5947999169999994e-08,7.28915687e-08,9.428717920000002e-08,1.520008668e-07,3.72292179e-07,0.0111357548,0.000473296229,4.56436243e-06,75.69350750000001,53.417397900000005,7.82663691e-07,6.054744589999999,0.0024712986699999997,0.244335923,8.000699080000001e-05,3.08277053e-06,0.004868248249999999,0.9779372830000002,8.000699080000001e-05,3.08277053e-06,0.012748262100000001,5.11810865,8.000699080000001e-05,3.08277053e-06,0.00030670473400000003,0.34177243300000004,8.000699080000001e-05,3.08277053e-06,0.012644433149999999,1.68997001e-07,0.00016005129699999998,0.0333745647,3.455802024938,-0.010101353150000002,-0.0119696592,-0.01212335145,2.42131118e-06,6.98029709e-05
113,1661623800,0.0226752053,0.0228346465,-0.018887305400000002,-1.7263837299999998,0.193468405,0.14133944399999998,0.175992872,0.166317579,0.0001446420814,0.0094382672,0.000159506871,3.8319264199999995e-08,3.880351232e-08,4.873732686e-08,7.708266339999999e-08,1.0675665889999999e-07,1.7081960139999998e-07,4.1740966000000007e-07,0.0109021396,0.000429236826,5.25523498e-06,75.23842529999999,53.1054987,7.63997362e-07,6.306982340000001,0.00245413237,0.23978759800000002,9.34802809e-05,4.02671732e-06,0.00482920069,0.9577616509999999,9.34802809e-05,4.02671732e-06,0.012795067949999999,5.30164923,9.34802809e-05,4.02671732e-06,0.000373433203,0.56079035,9.34802809e-05,4.02671732e-06,0.012627119349999999,1.70183109e-07,0.00015961486299999997,0.00917105633,0.34540054769999995,-0.010678264449999999,-0.011947888650000002,-0.012106600500000002,2.47599638e-06,6.98006976e-05
113,1661624400,0.0245128012,0.024671887400000002,-0.015334190950000002,-1.71939325,0.200331113,0.146392218,0.182630571,0.173780303,0.0005472213175000001,0.0108664796,0.00015917073499999997,5.7396439599999994e-08,5.959519160000001e-08,7.15665535e-08,1.043974495e-07,1.446920729e-07,2.21260989e-07,5.01966931e-07,0.0118636613,0.000386593996,4.897132819999999e-06,70.49340609999999,52.563658999999994,8.250596999999999e-07,6.473138660000001,0.00252277157,0.255317215,8.72670175e-05,3.53675765e-06,0.005014183029999999,1.03648826,8.72670175e-05,3.53675765e-06,0.012758857500000002,5.18824818,8.72670175e-05,3.53675765e-06,0.00035981780500000005,0.4532139529,8.72670175e-05,3.53675765e-06,0.0126133681,1.6610790999999999e-07,0.00015926356200000001,0.027137001250000004,2.5456783659999997,-0.01002527286,-0.01194347485,-0.012095274149999998,2.41634675e-06,6.94549545e-05
113,1661625000,0.024171445700000002,0.0243298734,-0.029464087499999996,-1.6263525600000002,0.209893905,0.143816559,0.195043454,0.184243123,0.000466163519,0.010498279600000002,0.000158483705,3.1843057250000005e-08,3.377406603e-08,4.4751276299999995e-08,7.715311150000001e-08,1.150141163e-07,2.098548263e-07,4.77770835e-07,0.011719611049999999,0.00035768749999999993,7.37241933e-06,72.87735239999999,52.35545830000001,8.133711129999999e-07,6.430847699999999,0.00252209638,0.254301523,7.54201571e-05,2.69205559e-06,0.0049910616800000005,1.026202715,7.54201571e-05,2.69205559e-06,0.0126832219,4.9830473699999995,7.54201571e-05,2.69205559e-06,0.00031144033400000003,0.27495879300000003,7.54201571e-05,2.69205559e-06,0.0125855413,1.6979869e-07,0.00015856587099999999,0.04795465999999999,3.1985518873,-0.00966193315,-0.01191015825,-0.012064420900000001,2.2509938999999996e-06,6.84041322e-05
113,1661625600,0.0245937467,0.024752799,-0.0195407955,-1.58675462,0.22020672000000002,0.144528346,0.203256207,0.19073082300000002,0.00019132672760000002,0.0103118387,0.000159133663,5.33678003e-08,5.4612188799999994e-08,6.57316161e-08,9.582872699999999e-08,1.22186189e-07,1.885988332e-07,4.4230148300000007e-07,0.011937008500000002,0.000354152084,4.60678133e-06,71.668877,52.257989599999995,8.281768270000001e-07,6.44022068,0.0025422169099999998,0.25775385900000003,8.6829666e-05,3.4966020200000002e-06,0.005049567559999999,1.04550287,8.6829666e-05,3.4966020200000002e-06,0.012773380349999999,5.22389491,8.6829666e-05,3.4966020200000002e-06,0.00037838923900000005,0.466444262,8.6829666e-05,3.4966020200000002e-06,0.012612357599999999,1.7213129199999997e-07,0.000159244314,0.01656771076,0.3784662939,-0.010588977,-0.011931015650000001,-0.0120873597,2.4354081299999996e-06,6.913697539999998e-05
113,1661626200,0.0246105606,0.0247705884,-0.027266896000000002,-1.5740325,0.218481669,0.14441281499999997,0.204343737,0.191068332,0.000159653666,0.010185340250000001,0.000160092173,3.64415745e-08,3.70038123e-08,4.59145711e-08,7.47274553e-08,1.030233238e-07,1.735400117e-07,4.11082872e-07,0.011912941100000001,0.00038598198199999996,5.41080081e-06,75.666324,52.49593719999999,8.284207040000001e-07,6.478286160000001,0.00255825443,0.260627133,7.91559286e-05,2.95314067e-06,0.00505731864,1.049860694,7.91559286e-05,2.95314067e-06,0.012795519299999999,5.18423677,7.91559286e-05,2.95314067e-06,0.000364975086,0.394591403,7.91559286e-05,2.95314067e-06,0.012650358299999998,1.5771372e-07,0.000160190412,0.01960199582,0.0901875815,-0.01099858635,-0.0119938033,-0.012141330099999997,2.39126857e-06,6.99590754e-05
113,1661626800,0.0243865345,0.024545587900000002,-0.019625504699999997,-1.68167496,0.203406213,0.14558397399999998,0.18784323600000002,0.178392946,0.00016339973699999998,0.01008010835,0.00015914286900000003,5.95622488e-08,6.281612279999999e-08,7.62684768e-08,1.0949310349999999e-07,1.4942245399999998e-07,2.400598333e-07,5.088508374e-07,0.0118254186,0.000361311377,5.23949565e-06,72.8156508,52.353514499999996,8.20720444e-07,6.50616036,0.0025143869799999995,0.25153461799999993,9.391633689999999e-05,4.10066371e-06,0.005004613579999999,1.026437305,9.391633689999999e-05,4.10066371e-06,0.012782433700000002,5.307486970000001,9.391633689999999e-05,4.10066371e-06,0.000392222239,0.5623349577999999,9.391633689999999e-05,4.10066371e-06,0.012611429400000002,1.75129567e-07,0.00015922404800000002,-0.034564742200000005,0.1249092691,-0.01083072,-0.0119309541,-0.012082477599999999,2.54621544e-06,6.98633506e-05
113,1661627400,0.025028618800000003,0.025188315,-0.0172920384,-1.70936424,0.19883107,0.14784428,0.185480662,0.177642921,0.0002151474216,0.0104407702,0.000159777798,5.5692343900000015e-08,5.744847390000001e-08,7.096820719999999e-08,1.07566826e-07,1.388718893e-07,2.258135159e-07,5.08353025e-07,0.01217716615,0.00033056603999999997,5.3304393099999995e-06,71.05759010000001,52.0599741,8.421677600000001e-07,6.46270481,0.0025368926,0.25641094099999995,9.49446385e-05,4.0836923299999995e-06,0.00506792263,1.053128565,9.49446385e-05,4.0836923299999995e-06,0.012796295899999999,5.30288349,9.49446385e-05,4.0836923299999995e-06,0.00038159889200000004,0.5592135781,9.49446385e-05,4.0836923299999995e-06,0.01263254685,1.67090434e-07,0.00015974868099999996,0.044240864010000006,0.7014847013499999,-0.010595228200000001,-0.01195719265,-0.012113100699999999,2.37794161e-06,6.930395659999999e-05
113,1661628000,0.0244100106,0.024569819599999997,-0.017348556,-1.71420154,0.195493469,0.146025303,0.182143059,0.17468033,0.00021373559999999996,0.01019977805,0.000159884141,4.5052416e-08,4.67854072e-08,5.827430405e-08,8.673096130000001e-08,1.195273937e-07,1.88484417e-07,4.4695783699999996e-07,0.011871623400000001,0.000327472024,4.84287157e-06,71.7939225,52.086471,8.218755930000001e-07,6.3871351,0.00251147742,0.25192317399999997,8.825817949999998e-05,3.71370459e-06,0.00501316422,1.0318419629999998,8.825817949999998e-05,3.71370459e-06,0.012775106500000003,5.18473222,8.825817949999998e-05,3.71370459e-06,0.00035674081300000003,0.4326195739,8.825817949999998e-05,3.71370459e-06,0.01264179905,1.77303003e-07,0.000159993227,0.013162813892,0.43269323800000004,-0.01051509275,-0.0119500415,-0.01210637145,2.51846983e-06,6.97407775e-05
113,1661628600,0.022641114499999997,0.0227998914,-0.0199630995,-1.70324899,0.191893359,0.140737973,0.17798043299999997,0.16943017,0.000200359093,0.00948342365,0.000158859583,5.74560314e-08,5.9510680200000016e-08,6.899700333e-08,9.98497654e-08,1.288860243e-07,2.0361046610000003e-07,4.2440920900000007e-07,0.010998770299999999,0.000315826955,4.8312242e-06,72.0721704,52.099829799999995,7.62935592e-07,6.2628973199999995,0.0024607259699999996,0.240927096,9.46580046e-05,4.0475087499999996e-06,0.00486018399,0.968962565,9.46580046e-05,4.0475087499999996e-06,0.012754226499999998,5.24484898,9.46580046e-05,4.0475087499999996e-06,0.000368543804,0.5387145201,9.46580046e-05,4.0475087499999996e-06,0.012601579000000002,1.62457207e-07,0.00015896275100000002,-0.031986285399999995,0.28958028849999995,-0.0106368495,-0.0119478964,-0.012092688200000002,2.35152763e-06,6.955687700000002e-05
113,1661629200,0.024053905400000002,0.024212145900000002,-0.01317838292,-1.7006371699999998,0.197856042,0.144711892,0.183830613,0.17629287899999999,0.000220807162,0.0101662792,0.00015831874599999998,5.227542939999999e-08,5.4155602500000006e-08,6.45485457e-08,9.71963673e-08,1.268170229e-07,2.0899577309999997e-07,4.4157225099999996e-07,0.011709947600000001,0.000311475908,4.4017011600000005e-06,72.47902450000001,51.9642966,8.09675347e-07,6.391487670000001,0.00253594989,0.257223923,8.10079227e-05,3.13812431e-06,0.005018312359999999,1.036249814,8.10079227e-05,3.13812431e-06,0.012701317550000002,5.09061743,8.10079227e-05,3.13812431e-06,0.000338642415,0.39051893959999995,8.10079227e-05,3.13812431e-06,0.0125755661,1.63875041e-07,0.00015830919099999997,0.0017671853599999995,0.1851187034,-0.01084251695,-0.01191018265,-0.012058536999999998,2.4283472999999997e-06,6.91058071e-05
113,1661629800,0.0248328838,0.024991610700000003,-0.01289470515,-1.70337584,0.19620599300000002,0.14715488599999998,0.184430629,0.178130437,0.00017249458999999998,0.0102902563,0.00015881979499999998,6.69845061e-08,6.847147977e-08,7.975686027999999e-08,1.0951831420000002e-07,1.382550681e-07,2.0358681129999997e-07,4.430468195000001e-07,0.012138733850000001,0.00027303350099999995,3.4695607299999994e-06,69.44439320000001,51.5755473,8.3620706e-07,6.09270733,0.0025611525100000003,0.26233410799999995,9.29595131e-05,3.9032338e-06,0.00510585055,1.0692392600000002,9.29595131e-05,3.9032338e-06,0.012756624999999999,5.22858164,9.29595131e-05,3.9032338e-06,0.00037380811000000004,0.5152439214,9.29595131e-05,3.9032338e-06,0.012601041400000002,1.63464071e-07,0.000158950136,-0.019682684829999998,0.3371203744,-0.0109219746,-0.011936709700000001,-0.012086845600000002,2.35518957e-06,6.92789156e-05
113,1661630400,0.0239875223,0.0241460717,-0.01452385575,-1.6952361800000002,0.202056168,0.144448572,0.18266807899999998,0.175355355,0.0003610384396,0.010532321550000001,0.000158650457,7.464213620000001e-08,7.801346960000002e-08,8.944591485e-08,1.260205472e-07,1.5832382e-07,2.346516735e-07,5.00403948e-07,0.0117152879,0.000273336507,3.7727470199999994e-06,69.250671,51.6614655,8.07734806e-07,6.30788163,0.00248827411,0.24780951199999998,8.21909539e-05,3.2617265e-06,0.00498035682,1.018523193,8.21909539e-05,3.2617265e-06,0.0127259445,5.137899989999999,8.21909539e-05,3.2617265e-06,0.000340882861,0.39112147189999996,8.21909539e-05,3.2617265e-06,0.0125912722,1.72367641e-07,0.00015871308000000003,0.06587116009999999,1.9307047967000002,-0.01005908828,-0.011919739700000001,-0.01207228765,2.3831512700000004e-06,6.8942889e-05
113,1661631000,0.030466345,0.0306255614,-0.0169479122,-1.66412934,0.22695692699999997,0.161992695,0.213119004,0.204606245,0.00020950971249999997,0.0127620489,0.00015932414699999998,8.11538878e-08,8.331320899999999e-08,9.69855534e-08,1.383633979e-07,1.765771538e-07,2.6105816599999995e-07,5.602162644999999e-07,0.0149468355,0.000280761103,4.0700281e-06,69.5527794,51.370805,1.02334145e-06,6.22789774,0.00279837391,0.31266897299999996,9.411563859999998e-05,4.06332748e-06,0.00562623933,1.2969049000000001,9.411563859999998e-05,4.06332748e-06,0.012789590750000001,5.3096472200000004,9.411563859999998e-05,4.06332748e-06,0.00040779163100000004,0.5725986754,9.411563859999998e-05,4.06332748e-06,0.012617990700000001,1.7778553700000002e-07,0.000159391729,0.04116241513,0.2188961987,-0.010834099849999997,-0.0119240095,-0.012084454,2.4078676499999996e-06,6.976996599999999e-05
113,1661631600,0.029922875800000005,0.030081911,-0.0191563893,-1.66195022,0.224219344,0.160581611,0.21214397499999998,0.202956198,0.0001779670894,0.0122997068,0.000159138621,7.442796709999999e-08,7.716298657e-08,9.161670875e-08,1.2857299140000002e-07,1.652548119e-07,2.496718332e-07,5.48021928e-07,0.0146661393,0.000289265236,4.59720901e-06,70.80329349999998,51.4295039,1.0052392e-06,6.20555021,0.00280042355,0.3127219,0.0001093057536,5.16264973e-06,0.005601180890000001,1.2867996299999998,0.0001093057536,5.16264973e-06,0.0128289649,5.53444745,0.0001093057536,5.16264973e-06,0.00045250568199999995,0.8047291538,0.0001093057536,5.16264973e-06,0.012614301800000002,1.71794878e-07,0.000159293088,0.055180896800000004,0.12580574115,-0.0108069888,-0.011931053149999999,-0.0120860809,2.4957678899999997e-06,6.970258200000001e-05
113,1661632200,0.029588007500000003,0.029746609400000002,-0.0194529084,-1.67711195,0.21990670900000003,0.159824823,0.20700632,0.19905608000000002,0.0001528669614,0.0122266353,0.00015869720799999997,6.544131990000001e-08,6.888038455e-08,8.08892427e-08,1.1641186150000001e-07,1.545857571e-07,2.410062452e-07,5.056332e-07,0.0145102767,0.000277834795,4.5619541099999995e-06,69.81274900000001,51.348843,9.94032934e-07,6.257116820000001,0.0028094341300000003,0.31600701999999997,9.142150219999999e-05,4.05205833e-06,0.00559874172,1.28803043,9.142150219999999e-05,4.05205833e-06,0.012759021800000001,5.28346697,9.142150219999999e-05,4.05205833e-06,0.00039302229800000003,0.5648494829,9.142150219999999e-05,4.05205833e-06,0.012595609399999999,1.7797359500000002e-07,0.00015882860799999997,0.06163882829999999,0.18236404089999997,-0.0108139695,-0.011895813199999999,-0.01205717565,2.45750969e-06,6.8955788e-05
