StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1685334000,0.009861257170000002,0.0099829083,0.015065821480000002,-1.40774292,0.15165462899999999,0.0883771951,0.132154031,0.12465380560000003,0.000300839539,0.004618996120000001,0.00012179084949999999,2.2203368079999997e-08,2.422877829e-08,2.905722118e-08,6.170454200000002e-08,6.80784211e-08,1.216376941e-07,1.542599445e-07,0.0049112622100000005,1.6737933199999998e-05,1.9994156e-06,67.1776542,49.1845273,3.3604260099999994e-07,6.445748599999999,0.0015574361900000003,0.10688419099999999,6.279617890000001e-05,3.1171202300000005e-06,0.0032221761000000002,0.428882999,6.279617890000001e-05,3.1171202300000005e-06,0.01111357595,3.7958814,6.279617890000001e-05,3.1171202300000005e-06,0.000260062183,0.16039650219999999,6.279617890000001e-05,3.1171202300000005e-06,0.011033172349999999,4.271000761e-07,0.00012214262699999999,-0.4359204541,6.917431621200002,-0.006878499399999999,-0.010333512000000001,-0.010505353650000002,3.09466942e-06,6.101613880000001e-05
113,1685334600,0.01074002435,0.010861530400000001,0.01298558445,-1.3675263000000002,0.158367334,0.0915943005,0.14047929200000003,0.132341537,0.0002281828375,0.0048638955400000005,0.00012158656100000002,2.277888819e-08,2.3840404180000004e-08,2.9346873099999996e-08,4.3896405899999994e-08,5.97468822e-08,9.221719360000001e-08,1.9501048970000002e-07,0.00534612228,2.11472962e-05,2.18349861e-06,67.70347410000001,49.3252667,3.65060169e-07,6.4225078,0.0016298644499999997,0.1146855735,6.31061938e-05,2.6935911500000002e-06,0.0033795688099999997,0.46968851699999997,6.31061938e-05,2.6935911500000002e-06,0.01112288675,3.8248085400000003,6.31061938e-05,2.6935911500000002e-06,0.00027561016100000003,0.2014401962,6.31061938e-05,2.6935911500000002e-06,0.011023241700000002,2.28237179e-07,0.0001217405096,-0.8814731969,15.631742536900001,-0.0087955339,-0.010361779599999999,-0.010518768000000001,2.47269209e-06,5.79031685e-05
113,1685335200,0.00814653362,0.00826770382,0.018107945799999997,-1.37855492,0.13597915160000001,0.07943881359999999,0.11940364540000001,0.11149090219999999,0.00024923373,0.0037994139399999995,0.0001212210982,2.619002292e-08,2.8119868500000006e-08,3.337963395e-08,4.84903235e-08,7.153581060000001e-08,9.98801316e-08,2.0103157039999998e-07,0.004057707979999999,1.23017382e-05,2.6888997e-06,66.4919339,48.8190831,2.78661772e-07,6.6492606,0.0014105393100000002,0.08720998660000001,5.718043580000001e-05,2.0957183900000005e-06,0.0029128113500000003,0.35556318,5.718043580000001e-05,2.0957183900000005e-06,0.0110838645,3.75916053,5.718043580000001e-05,2.0957183900000005e-06,0.000239479265,0.1468753011,5.718043580000001e-05,2.0957183900000005e-06,0.0110050652,1.5357610399999998e-07,0.0001212656024,0.025578216600000002,0.056921860690000006,-0.0094773049,-0.0103626651,-0.0105050206,1.9095779e-06,5.2558274899999994e-05
113,1685335800,0.008615089900000001,0.0087371126,0.006149734380000001,-1.3751398499999998,0.1389042405,0.08196374370000001,0.123416267,0.1161785465,0.00021083566200000002,0.00399726072,0.0001220896902,2.3605459970000002e-08,2.594802593e-08,2.8439103750000007e-08,4.0834966900000006e-08,5.00900361e-08,7.32328863e-08,1.420057789e-07,0.00429065952,1.49213783e-05,1.50715214e-06,65.9236329,48.985020399999996,2.9464338e-07,6.33437113,0.00144885452,0.09113837030000001,5.83386981e-05,2.511072e-06,0.0030151393300000004,0.376105055,5.83386981e-05,2.511072e-06,0.01113385095,3.802542859999999,5.83386981e-05,2.511072e-06,0.000246074996,0.150677607,5.83386981e-05,2.511072e-06,0.011046846099999999,1.72122911e-07,0.00012220642100000003,-0.13222459155,0.8262759956000002,-0.009387167500000002,-0.01038995805,-0.0105404648,2.4043581799999997e-06,5.574515290000001e-05
113,1685336400,0.0053469335199999996,0.005469420480000001,0.00937474856,-1.300611,0.11430349050000002,0.0640927108,0.0973154695,0.0909402769,0.000176583207,0.00257200359,0.00012265269140000003,1.5293433130000002e-08,1.790908889e-08,2.045459389e-08,3.04390057e-08,4.27717937e-08,5.9356743799999994e-08,1.238859229e-07,0.00264915293,2.1767273799999996e-05,2.05497981e-06,68.2124302,48.6373468,1.85756277e-07,6.66533049,0.00115163154,0.05827579540000001,6.42671889e-05,3.65307301e-06,0.0023764565300000004,0.23340501800000002,6.42671889e-05,3.65307301e-06,0.01111085255,3.73730731,6.42671889e-05,3.65307301e-06,0.000199538829,0.0822010882,6.42671889e-05,3.65307301e-06,0.01106643395,3.9693479140000004e-07,0.000122863423,-0.41492982530000005,2.7141655727,-0.008824418629999999,-0.0103424879,-0.010516611700000001,3.7040942099999998e-06,6.40232482e-05
113,1685337000,0.01040924531,0.01053196407,0.013227908600000001,-1.3718615499999998,0.15255465550000002,0.08985528099999998,0.136841673,0.1290414376,0.000280753003,0.00478187811,0.000122826651,1.746975741e-08,1.850211671e-08,2.13667472e-08,3.3042577899999996e-08,4.121554070000001e-08,5.762008700000001e-08,1.283602234e-07,0.00518183939,2.01299867e-05,2.2200089e-06,67.67211549999999,49.253832800000005,3.54405014e-07,6.2470906799999995,0.0015895388599999997,0.11086580180000001,6.39123486e-05,3.11736008e-06,0.0033039716899999996,0.455002019,6.39123486e-05,3.11736008e-06,0.01117305755,3.8436657,6.39123486e-05,3.11736008e-06,0.00028621611699999996,0.19941011545,6.39123486e-05,3.11736008e-06,0.01108044145,3.134461229999999e-07,0.00012308999800000002,-0.7937955994300001,13.6782946665,-0.008389250897399999,-0.01035807015,-0.010528346499999999,2.9527044399999997e-06,5.937367080000001e-05
113,1685337600,0.005703865380000001,0.005825831549999999,0.0189428907,-1.2728844700000002,0.11666606000000002,0.065790363,0.1014405966,0.09499039909999998,0.000195345343,0.00282777049,0.0001220104215,1.494367753e-08,1.652947856e-08,2.13104657e-08,3.06533716e-08,3.92403843e-08,5.7543069099999995e-08,1.14638394e-07,0.00282220704,2.66968444e-05,2.65434538e-06,69.932805,48.8572233,1.9765605300000001e-07,6.670335200000001,0.00119112283,0.0628172206,5.47821165e-05,2.04111191e-06,0.00246148034,0.251979475,5.47821165e-05,2.04111191e-06,0.011102141250000001,3.7346019900000003,5.47821165e-05,2.04111191e-06,0.00020744110699999997,0.10160658869999999,5.47821165e-05,2.04111191e-06,0.011040489249999999,1.40441547e-07,0.00012203316950000002,0.05073713923999999,0.07506120860000001,-0.0095044983,-0.010418633449999999,-0.010561211099999999,1.9914864199999998e-06,5.3438733199999994e-05
113,1685338200,0.0027197302299999996,0.00284146872,0.0224248488,-1.100576721,0.0825025186,0.0434051439,0.0660770149,0.05917680539999999,0.00017627879530000002,0.0015311919160000003,0.0001220047999,1.0069270580000001e-08,1.175053322e-08,1.4670713909999999e-08,2.08656463e-08,2.9292847399999997e-08,3.54560775e-08,7.32444134e-08,0.00133425231,2.2478438e-05,2.6441222700000003e-06,74.1244907,46.728227600000004,9.83960447e-08,6.955756289999999,0.0008035434350000001,0.031434806499999995,6.21044454e-05,3.2301042e-06,0.0016120031699999998,0.1193625572,6.21044454e-05,3.2301042e-06,0.011074028599999999,3.7131078699999995,6.21044454e-05,3.2301042e-06,0.000196085741,0.0694870018,6.21044454e-05,3.2301042e-06,0.0110343818,6.20106955e-07,0.00012237895500000003,-0.29736769327,3.5735123111,-0.007767298609999999,-0.0102295742,-0.010486312849999999,3.27932662e-06,6.20230809e-05
113,1685338800,0.0023164774,0.0024386913100000003,0.0232478567,-1.11355581,0.07773987439999999,0.0415223876,0.0636769425,0.0584642845,8.5872474e-05,0.0012059828750000002,0.00012236970149999998,9.815529099999999e-09,1.047677213e-08,1.194937086e-08,2.4033250020000004e-08,2.65805507e-08,3.6002756699999995e-08,5.37776403e-08,0.0011257037800000002,2.9982387599999997e-05,2.22125673e-06,75.8057491,47.65752579999999,8.506425800000001e-08,6.90854313,0.0007791307069999999,0.0280127795,6.65126941e-05,3.7676759100000004e-06,0.0015521670199999996,0.10061529620000001,6.65126941e-05,3.7676759100000004e-06,0.011079281799999998,3.69816048,6.65126941e-05,3.7676759100000004e-06,0.000179599025,0.0537590127,6.65126941e-05,3.7676759100000004e-06,0.01105611955,4.2290600099999997e-07,0.0001226614621,-0.8170946188999999,9.842431235300001,-0.0070064677199999995,-0.010319549899999999,-0.010501346399999998,3.82888851e-06,6.614818340000001e-05
113,1685339400,0.00305405469,0.0031761904799999996,0.037777057700000005,-1.1441551899999998,0.08932772850000001,0.047490287,0.07383975379999999,0.0677270666,0.00011825881060000002,0.00156503742,0.000122175923,9.54273127e-09,1.16027164e-08,1.256183261e-08,1.93603997e-08,2.31298583e-08,3.03757122e-08,5.7399890299999994e-08,0.001494820505,2.94217718e-05,2.56743568e-06,74.3447746,48.0219331,1.0961371760000002e-07,6.608832040000001,0.0008662531249999999,0.0343590652,5.5105041100000006e-05,2.03745771e-06,0.0017690742400000002,0.13244629540000002,5.5105041100000006e-05,2.03745771e-06,0.011107452549999999,3.728971240000001,5.5105041100000006e-05,2.03745771e-06,0.0001753687724,0.07120088496999999,5.5105041100000006e-05,2.03745771e-06,0.01105270535,1.43169744e-07,0.00012230575939999998,-0.033207588100000004,0.3947441934,-0.00937179145,-0.0104379745,-0.010574664650000001,2.00344791e-06,5.43345704e-05
113,1685340000,0.00586456982,0.0059868213099999994,0.0261100805,-1.3050750800000002,0.120791185,0.06710510110000001,0.10297814460000002,0.0961529339,0.0001706022054,0.00278079589,0.0001222896645,9.460793500000001e-09,9.514218500000002e-09,1.1982747669999998e-08,2.17108931e-08,2.6447790399999996e-08,4.00607863e-08,8.737342740000002e-08,0.0029098785500000003,1.960324725e-05,2.53087955e-06,72.1090333,48.686384999999994,2.0306524899999998e-07,6.52725777,0.00120894559,0.0641992009,5.42023624e-05,2.04528254e-06,0.00248970829,0.25744551400000004,5.42023624e-05,2.04528254e-06,0.011112745050000001,3.74342878,5.42023624e-05,2.04528254e-06,0.000202483262,0.092100631,5.42023624e-05,2.04528254e-06,0.011054460900000002,1.45934741e-07,0.00012234755459999998,0.029170252429999998,0.21481164069999997,-0.009378119899999999,-0.010426310900000001,-0.010567618099999999,1.9837386800000003e-06,5.34251244e-05
113,1685340600,0.00834323155,0.00846553691,0.0175162522,-1.3485363099999998,0.1388667395,0.0796462507,0.121691214,0.11362846559999999,0.000279356988,0.00397119033,0.000122346868,1.477981957e-08,1.6536205530000002e-08,2.1240153800000003e-08,3.64438087e-08,4.9560048400000004e-08,8.10300275e-08,1.71317707e-07,0.004152939180000001,1.54490726e-05,2.7805890399999997e-06,68.36260000000001,48.8716586,2.8531262699999995e-07,6.624443100000001,0.00143415544,0.09121145909999999,5.5782228599999995e-05,2.0445674799999996e-06,0.0029467889,0.368058472,5.5782228599999995e-05,2.0445674799999996e-06,0.011147973499999998,3.79705662,5.5782228599999995e-05,2.0445674799999996e-06,0.000242925844,0.139686586,5.5782228599999995e-05,2.0445674799999996e-06,0.0110616075,1.50991115e-07,0.0001225104716,0.037694165285999996,0.187532438,-0.0094074542,-0.0104216755,-0.0105696162,1.96031523e-06,5.3931158799999994e-05
113,1685341200,0.00322737908,0.00334943036,0.027442326500000003,-1.2288978099999999,0.08962773840000002,0.0490477553,0.0736522457,0.06753956159999999,0.0001281460516,0.001650420826,0.000122088953,9.81469096e-09,1.1749119290000002e-08,1.4247901999999998e-08,2.213231125e-08,3.1447600900000005e-08,4.4037249e-08,8.65965156e-08,0.0015943740759999999,1.6927914400000002e-05,2.1139361e-06,72.37929650000001,47.25798279999999,1.1526484630000002e-07,6.940940780000001,0.000891327029,0.0365057145,5.39340203e-05,1.93081903e-06,0.0018121701500000004,0.1404942019,5.39340203e-05,1.93081903e-06,0.0110783431,3.69308692,5.39340203e-05,1.93081903e-06,0.000157424731,0.048717967800000005,5.39340203e-05,1.93081903e-06,0.011045574050000001,1.3837634100000001e-07,0.00012214376239999997,-0.027309695799999995,0.2135697651,-0.00946413775,-0.0104371091,-0.010573669400000001,1.9259402700000002e-06,5.3521951e-05
113,1685341800,0.0017702478899999999,0.0018924819399999998,0.0433894229,-1.15105779,0.0698646331,0.037010181600000004,0.05463916719999999,0.0485264812,0.00010868129410000001,0.0010024784169999999,0.0001222947754,1.060555789e-08,1.2767491199999999e-08,1.3249433820000002e-08,2.03279844e-08,3.0896303499999997e-08,3.466127689999999e-08,6.538032700000002e-08,0.000867408162,1.578195945e-05,1.6766136500000001e-06,74.3304516,45.551871399999996,6.68722307e-08,7.08603091,0.00068036821,0.0215491625,5.64879248e-05,2.40458621e-06,0.0013564140700000002,0.0772679719,5.64879248e-05,2.40458621e-06,0.011068194649999998,3.6750120199999996,5.64879248e-05,2.40458621e-06,0.000136862805,0.0314185622,5.64879248e-05,2.40458621e-06,0.011055261600000001,2.0683238500000006e-07,0.00012242598600000003,-0.16570968326,1.5386130163999998,-0.008808290299999999,-0.0104062077,-0.0105534311,2.3974599200000002e-06,5.62901346e-05
113,1685342400,0.0008386901029999999,0.000960477392,0.054359157199999994,-1.2548106530000003,0.0460139049,0.0263059474,0.031800970799999995,0.0274508385,6.238028530000001e-05,0.000549226728,0.00012182393089999999,4.9736459200000005e-09,6.410570630000001e-09,8.43839008e-09,1.1069408509999999e-08,1.8430661950000002e-08,1.8347947299999998e-08,4.07301151e-08,0.000407306498,1.024142125e-05,1.63677305e-06,77.8502355,40.118079099999996,3.5911234e-08,7.163852450000002,0.000489603569,0.0114393388,5.34462486e-05,2.06457159e-06,0.00091427898,0.03631046549999999,5.34462486e-05,2.06457159e-06,0.01104133935,3.64940432,5.34462486e-05,2.06457159e-06,0.00011321492100000001,0.01760682247,5.34462486e-05,2.06457159e-06,0.0110405364,1.4606112800000001e-07,0.00012203994949999998,0.0026781331000000005,0.1898385165,-0.009462401799999999,-0.010415100200000001,-0.01055848245,2.05072011e-06,5.3452011e-05
113,1685343000,0.0012614252400000002,0.001383575705,0.0409874249,-1.4496570300000002,0.053589136999999995,0.031926691699999996,0.039413703300000005,0.0348760646,8.960986019999999e-05,0.000757490182,0.00012218479450000003,6.29239999e-09,8.57763566e-09,9.071188600000001e-09,1.391708711e-08,2.5417589200000004e-08,2.60314707e-08,5.0317815500000007e-08,0.000619030003,9.8593898e-06,1.62869241e-06,74.06724410000001,42.40584619999999,4.9978945800000006e-08,7.1106383399999995,0.000572262162,0.0155746439,5.3427644499999995e-05,1.9117616099999995e-06,0.001113698246,0.0542800336,5.3427644499999995e-05,1.9117616099999995e-06,0.011061433150000003,3.66384812,5.3427644499999995e-05,1.9117616099999995e-06,0.000119850155,0.021597142349999997,5.3427644499999995e-05,1.9117616099999995e-06,0.0110522898,1.424879444e-07,0.00012229601900000001,0.09249402670000001,0.3340112318,-0.009257251799999998,-0.01042368745,-0.010571532399999998,1.93181257e-06,5.31906664e-05
113,1685343600,0.0034380277599999993,0.0035598353300000003,0.0316639026,-1.31935386,0.09510290190000001,0.052054661300000006,0.076502336,0.06915211090000001,0.00023883428600000005,0.0019531382,0.00012197978459999999,2.01883546e-08,1.7197452840000003e-08,2.271847568e-08,3.232919119999999e-08,4.46509302e-08,5.1437016299999996e-08,9.725930130000002e-08,0.0017074357500000005,9.50965074e-06,1.5955443299999999e-06,68.10522619999999,47.206497799999994,1.223201202e-07,6.76063262,0.000938360503,0.039578700099999996,5.935991819999999e-05,2.93961542e-06,0.0019009365299999998,0.151442642,5.935991819999999e-05,2.93961542e-06,0.011074654900000001,3.6985152599999997,5.935991819999999e-05,2.93961542e-06,0.00019511304600000002,0.059339441400000005,5.935991819999999e-05,2.93961542e-06,0.01103611155,4.7052747800000003e-07,0.000122266565,-0.1900101733,3.1219510355,-0.007690302059999999,-0.010238953600000001,-0.0104496572,3.01519683e-06,6.0003980300000004e-05
113,1685344200,0.0034851114500000003,0.00360616702,0.0829732483,-1.3338693400000001,0.0979154884,0.052622152,0.0790149111,0.0712146748,0.00021639665400000004,0.0019429114199999997,0.00012114151700000002,1.355225888e-08,1.2755304260000002e-08,1.367278007e-08,2.44952247e-08,3.52968494e-08,4.05043249e-08,8.486277940000001e-08,0.00172173643,1.613832275e-05,4.35146073e-06,71.6735888,47.7268603,1.237932655e-07,6.7306645000000005,0.0009343995080000001,0.0394430625,5.9873719e-05,2.76559687e-06,0.00191181636,0.1526685666,5.9873719e-05,2.76559687e-06,0.01103820765,3.6727957700000005,5.9873719e-05,2.76559687e-06,0.0001743512074,0.062024552,5.9873719e-05,2.76559687e-06,0.0110005554,2.69084761e-07,0.00012128179220000001,-0.1670713389,2.3922553508,-0.008586464919999998,-0.010318293400000001,-0.01047927425,2.69439302e-06,5.90830079e-05
113,1685344800,0.0034745497300000005,0.0035965751299999993,0.0841463556,-1.3408078500000002,0.09574042199999999,0.0527513887,0.0796524314,0.07087716489999998,0.00018511951599999997,0.00184486125,0.00012206857800000002,1.1685723859999997e-08,1.378189093e-08,1.754438068e-08,2.6372176399999996e-08,3.44393287e-08,4.76712862e-08,9.52495054e-08,0.0017192138400000001,1.33555878e-05,4.382172350000001e-06,70.4017044,47.603923800000004,1.2345914340000002e-07,6.81483045,0.0009392072349999999,0.0394409126,5.4234603699999993e-05,2.08112043e-06,0.00191956308,0.152608853,5.4234603699999993e-05,2.08112043e-06,0.011075044249999997,3.6895051899999998,5.4234603699999993e-05,2.08112043e-06,0.000165507846,0.05491177030000001,5.4234603699999993e-05,2.08112043e-06,0.01104550235,1.54467544e-07,0.0001221579245,0.0047771518000000015,0.30753397463,-0.00916529185,-0.0104039083,-0.01054694315,2.06147574e-06,5.3439431500000005e-05
113,1685345400,0.00323353786,0.0033552606499999997,0.0448182476,-1.35377549,0.08809018800000001,0.0496844503,0.0713271786,0.06562700340000001,0.00014074539850000002,0.0016899511400000002,0.00012176435660000001,1.1434907669999999e-08,1.345444656e-08,1.65350254e-08,2.5939743599999997e-08,3.39454956e-08,4.61068279e-08,9.733695410000001e-08,0.001603089122,1.1484703700000001e-05,1.90178351e-06,71.21125029999999,46.670471,1.1545068730000002e-07,6.956730330000001,0.0008908628559999999,0.0367017154,5.3615426e-05,2.02776912e-06,0.00180155392,0.14147561930000002,5.3615426e-05,2.02776912e-06,0.01106348915,3.68602871,5.3615426e-05,2.02776912e-06,0.0001666664276,0.061692696899999996,5.3615426e-05,2.02776912e-06,0.01103568325,1.4897196899999999e-07,0.0001219359835,0.028729215519999997,0.26496099210000007,-0.00945724065,-0.0103968386,-0.010542141849999999,2.01210996e-06,5.35370153e-05
113,1685346000,0.00391120841,0.00403365366,0.042910333499999995,-1.38454928,0.0945778872,0.054774185200000006,0.079764935,0.0741397623,0.00012418110359999998,0.001928859074,0.000122484269,1.1292457649999999e-08,1.3221133089999998e-08,1.592159987e-08,2.46487132e-08,3.35874639e-08,5.39206921e-08,9.955244239999999e-08,0.0019409062299999998,1.2342957400000002e-05,2.05335708e-06,69.9037076,47.2823849,1.380405221e-07,6.8367698400000005,0.000974994484,0.043147834399999994,5.455664369999999e-05,1.9887946999999997e-06,0.0019934265,0.17049770740000003,5.455664369999999e-05,1.9887946999999997e-06,0.01111142855,3.73120262,5.455664369999999e-05,1.9887946999999997e-06,0.000179703271,0.0733088595,5.455664369999999e-05,1.9887946999999997e-06,0.011063194799999999,1.41094847e-07,0.00012253591599999998,0.05736239608999999,0.31350922079999993,-0.00937028175,-0.01044016195,-0.010584432700000002,1.92135938e-06,5.30017173e-05
113,1685346600,0.00181600271,0.001938311151,0.0398125888,-1.4744634300000001,0.0633394336,0.0379330505,0.0485639827,0.0436138309,0.00010195781290000001,0.001040996664,0.00012237148899999997,7.67048546e-09,9.35496833e-09,1.093287995e-08,1.8413549799999997e-08,2.46242962e-08,3.1860574400000006e-08,5.9502659500000016e-08,0.0008928404829999998,1.299363365e-05,1.93345614e-06,74.05751020000001,44.153317,6.840820410000001e-08,7.055806109999999,0.000672570708,0.0215083554,5.67658459e-05,2.41216803e-06,0.00132726612,0.0786203147,5.67658459e-05,2.41216803e-06,0.011074722050000003,3.6786549400000004,5.67658459e-05,2.41216803e-06,0.0001424723466,0.03274473215,5.67658459e-05,2.41216803e-06,0.0110617422,2.0184841700000003e-07,0.0001225643755,-0.08462096520000001,1.5244138751000003,-0.00897530455,-0.010394707399999998,-0.01054981485,2.4089030799999997e-06,5.6740894799999994e-05
113,1685347200,0.00266723453,0.0027893736500000004,0.0350294338,-1.44103941,0.0784523944,0.04640955580000001,0.0635269409,0.05793926940000001,0.00012338602959999998,0.001399602479,0.00012217865850000002,6.60796588e-09,8.687363199999999e-09,1.0414841e-08,1.5927446500000003e-08,2.08705419e-08,2.70739536e-08,5.92255126e-08,0.00131936678,1.23172882e-05,1.71315042e-06,73.75084849999999,46.490546900000005,9.67533252e-08,6.855265059999999,0.0008214609439999999,0.030456056500000002,5.458598339999999e-05,2.14169558e-06,0.00165704175,0.11637128560000001,5.458598339999999e-05,2.14169558e-06,0.011092831950000001,3.71280377,5.458598339999999e-05,2.14169558e-06,0.00016370393699999998,0.0652958361,5.458598339999999e-05,2.14169558e-06,0.011050213100000001,1.49911169e-07,0.000122257468,0.011564061050000001,0.1166085205,-0.009458857099999999,-0.010409189499999999,-0.0105567803,2.10561704e-06,5.40603808e-05
113,1685347800,0.00363954223,0.0037622519700000003,0.26627538078999996,209.37760776,0.7721860481,0.0486716576,0.0659645121,0.0600018301,0.004074063318600001,0.044898842274,0.00012284348639999998,7.0893593954e-07,2.27745749962e-06,5.256757014550001e-06,9.8427918081e-06,1.57349460505e-05,2.23061919126e-05,2.8573923834199995e-05,0.001566679,2.5664106300000002e-05,0.00014258458285999997,70.4959215,48.067319299999994,1.1709042490000001e-07,7.1615458599999995,0.0008878959289999998,0.20000970869999998,5.6424716699999994e-05,2.2243006e-06,0.0017591407500000002,0.2509007605,5.6424716699999994e-05,2.2243006e-06,0.01110441255,3.70999039,5.6424716699999994e-05,2.2243006e-06,0.0001755456466,0.0613789126,5.6424716699999994e-05,2.2243006e-06,0.0111590287,5.9800890831999994e-05,0.000182422999,1.4915167264,185.05963174890002,0.11508318984999999,-0.010410303249999999,-0.010555799199999999,0.00031007465103,0.0033585250142999998
113,1685348400,0.0031195834700000003,0.00324180845,0.0307238395,-1.3952779600000003,0.0875651713,0.05021901959999999,0.07155218440000001,0.065364495,0.00011855756959999999,0.00163059238,0.000122263653,9.47412377e-09,1.0309620900000001e-08,1.3223486499999998e-08,1.7671143e-08,2.3046306700000004e-08,3.0948882699999995e-08,5.96839416e-08,0.0015343444600000003,2.36689372e-05,1.5677975100000001e-06,74.83985550000001,47.82493649999999,1.1174647240000003e-07,6.7069836899999995,0.0008854625329999999,0.0353564687,5.43447774e-05,2.01490505e-06,0.0018084247599999999,0.13600503560000002,5.43447774e-05,2.01490505e-06,0.0110840322,3.69673655,5.43447774e-05,2.01490505e-06,0.000179168868,0.05837896100000001,5.43447774e-05,2.01490505e-06,0.011055663799999999,1.68269377e-07,0.00012239629299999998,-0.005417845319999999,0.38484780799999996,-0.00911258677,-0.010382072599999998,-0.01053379095,1.98351542e-06,5.36974483e-05
113,1685349000,0.0032276001199999993,0.00334983725,0.0485392766,-1.3940226199999999,0.0888402135,0.050922033600000007,0.0727522209,0.0670895486,0.00012427110399999998,0.0016642894,0.0001222780729,1.0769053170000001e-08,1.2254095319999999e-08,1.68401818e-08,2.36153784e-08,3.05256668e-08,4.8169801099999995e-08,8.39183722e-08,0.0016037821600000002,7.5235483400000005e-06,2.21585058e-06,70.5881302,46.9158408,1.153203925e-07,6.889552310000001,0.000904932378,0.0366710874,5.38972944e-05,2.0238727300000006e-06,0.00184312187,0.1417211995,5.38972944e-05,2.0238727300000006e-06,0.01108441275,3.6960859,5.38972944e-05,2.0238727300000006e-06,0.00016122989699999998,0.049069890899999996,5.38972944e-05,2.0238727300000006e-06,0.01105528645,1.57256508e-07,0.0001223769306,0.009763463639999997,1.5713380047000003,-0.008957668299999999,-0.010409929000000002,-0.010553191799999998,2.0099024900000004e-06,5.4008051500000006e-05
113,1685349600,0.00204186236,0.00216386389,0.0359385056,-1.49024613,0.0680270749,0.0412697787,0.053139122500000004,0.0489389937,0.000102627439,0.00114452258,0.00012204217210000002,1.057123341e-08,1.2898857500000001e-08,1.6069325250000002e-08,2.27961168e-08,3.1784360400000004e-08,4.18274951e-08,7.27131408e-08,0.001014087213,4.393056579999999e-06,2.1759166e-06,71.6707275,45.1329694,7.58446221e-08,7.04118173,0.0007416073569999999,0.024484887199999996,5.381326830000001e-05,2.00900157e-06,0.0014703303,0.09007674950000001,5.381326830000001e-05,2.00900157e-06,0.0110648998,3.67751117,5.381326830000001e-05,2.00900157e-06,0.00014784924960000004,0.0411034042,5.381326830000001e-05,2.00900157e-06,0.011045388149999998,1.59681263e-07,0.00012216069679999998,0.06926443755,0.5218292768,-0.0089714244,-0.0103886269,-0.0105364705,1.9641905600000002e-06,5.34750178e-05
113,1685350200,0.001260860952,0.0013818125750000001,0.07322231679999999,-1.32805795,0.0574892548,0.031917056199999995,0.041851277,0.0370136299,8.70314769e-05,0.000776691615,0.00012107293650000001,6.30021862e-09,7.61715732e-09,9.39720154e-09,1.956193474e-08,2.6750951849999995e-08,2.8290594600000005e-08,5.1555716999999994e-08,0.0006195781739999999,8.287848150000001e-06,2.27565192e-06,76.61466399999999,42.4108647,4.9869938299999994e-08,7.2811185200000015,0.000591278415,0.016776803780000005,6.0861123300000004e-05,2.90515334e-06,0.00112568642,0.0550192714,6.0861123300000004e-05,2.90515334e-06,0.0110170936,3.6441551599999995,6.0861123300000004e-05,2.90515334e-06,0.00013975139200000003,0.02714231945,6.0861123300000004e-05,2.90515334e-06,0.01100103685,3.21283043e-07,0.0001213453371,-0.20302508629999996,6.347129066420001,-0.00793066341973,-0.01029206765,-0.010461993400000001,2.8585026500000003e-06,5.97167048e-05
113,1685350800,0.00228432976,0.00240580546,0.06113700019999999,-1.3463891600000002,0.0780398821,0.042288682800000005,0.0589517992,0.053476632700000006,0.0001281677635,0.00133588572,0.00012155722529999999,4.1008404919999994e-08,1.039786421e-08,1.3176974889999998e-08,2.35635476e-08,2.8399997400000002e-08,3.59313909e-08,7.229740979999999e-08,0.001134721586,4.828946040000001e-06,2.27924545e-06,72.2014238,45.0592985,8.388991780000001e-08,7.04061538,0.000770346665,0.027606591799999997,6.01051267e-05,2.63896286e-06,0.00153212221,0.1013204563,6.01051267e-05,2.63896286e-06,0.0110433809,3.6661414700000003,6.01051267e-05,2.63896286e-06,0.000166644964,0.0415944867,6.01051267e-05,2.63896286e-06,0.0110225924,3.2730184800000006e-07,0.00012182676439999998,-0.3422881254,3.6132662449,-0.008301502827,-0.010320183649999998,-0.0104870023,2.74987513e-06,6.0928437999999995e-05
