StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1691358000,0.028360715399999997,0.028507128900000005,-0.0144391249,-1.3116138000000002,0.25459526499999996,0.146796019,0.23783226099999996,0.22395683900000002,0.00024577455500000004,0.01188751695,0.00014648945100000001,5.3683717499999994e-08,5.47841472e-08,6.928245793999999e-08,1.0846689059999998e-07,1.477834287e-07,2.394707963e-07,5.23828777e-07,0.014058954350000003,0.00011590490659999998,4.2171719e-06,67.5029572,50.3362983,9.52345584e-07,6.441947890000002,0.00265001929,0.30016976,7.833141509999999e-05,2.91531749e-06,0.005490333180000001,1.2370956,7.833141509999999e-05,2.91531749e-06,0.01227333205,4.78320163,7.833141509999999e-05,2.91531749e-06,0.00040571895700000003,0.43366919260000003,7.833141509999999e-05,2.91531749e-06,0.01209930125,1.8686872900000003e-07,0.000146580178,0.004760712380000002,0.07766325814,-0.0104132062,-0.01138816765,-0.01154755795,2.16208856e-06,6.39317059e-05
113,1691358600,0.028068305099999996,0.0282153784,-0.011648993030000002,-1.2961944699999999,0.25538279799999997,0.145629896,0.23786975900000001,0.22380683400000004,0.000218156833,0.011684591050000002,0.00014714183099999998,4.70100587e-08,4.75228089e-08,6.062737624999999e-08,9.702441900000001e-08,1.335988676e-07,2.080148831e-07,4.6723624500000003e-07,0.0139041906,0.00012474555640000002,4.065388229999999e-06,68.3387936,50.397466800000004,9.4282759e-07,6.43395317,0.0026362013899999997,0.297922267,8.147411879999999e-05,3.1419679e-06,0.00546123136,1.22493173,8.147411879999999e-05,3.1419679e-06,0.012320057749999998,4.903596830000001,8.147411879999999e-05,3.1419679e-06,0.00042166295899999997,0.4940042373,8.147411879999999e-05,3.1419679e-06,0.0121260435,1.97670071e-07,0.000147239167,0.0116124727274,0.062166275400000005,-0.0103085296,-0.011391889649999999,-0.011555638599999998,2.1457430799999996e-06,6.402797439999999e-05
113,1691359200,0.0244970113,0.0246438922,-0.0267451196,-1.29023251,0.237044736,0.135872325,0.220394229,0.207268827,0.000253057093,0.010338196650000001,0.000146970583,6.250665635000001e-08,6.35511514e-08,7.88165402e-08,1.1679812610000001e-07,1.515847337e-07,2.364739622e-07,5.061792440000001e-07,0.0121283868,0.00011353818930000001,5.26113289e-06,68.00256999999999,50.371236999999994,8.237839659999999e-07,6.3791170500000005,0.0024571559399999996,0.25981399400000005,7.920779399999999e-05,3.125985e-06,0.00509408657,1.065686874,7.920779399999999e-05,3.125985e-06,0.0122863694,4.807249019999999,7.920779399999999e-05,3.125985e-06,0.00039262904699999995,0.43334357179999994,7.920779399999999e-05,3.125985e-06,0.01212099925,2.03049112e-07,0.00014712200100000001,-0.0398389298,0.32701491540000005,-0.0100990886,-0.011383238,-0.011548251249999999,2.41650061e-06,6.49801701e-05
113,1691359800,0.0227949148,0.022941508200000002,-0.0209964416,-1.28887704,0.22796945600000001,0.13111310199999998,0.212743992,0.20006860799999998,0.00020890914699999997,0.0095833847,0.000146668295,4.906035565e-08,5.0193079679999996e-08,6.209353332e-08,9.71931509e-08,1.242853481e-07,1.9718237709999998e-07,4.23635664e-07,0.0112789667,0.00011319102749999998,4.20162397e-06,68.2141787,50.3773351,7.67163842e-07,6.35694996,0.00238758557,0.24387805300000004,8.029600910000001e-05,3.1145604600000004e-06,0.00493323615,0.999227851,8.029600910000001e-05,3.1145604600000004e-06,0.0122721059,4.785412,8.029600910000001e-05,3.1145604600000004e-06,0.00038691667699999996,0.4290298624,8.029600910000001e-05,3.1145604600000004e-06,0.0121058959,1.7441293400000001e-07,0.000146727981,0.0138947815,0.10617323679999999,-0.0103415628,-0.011419988500000002,-0.01157504155,2.28872199e-06,6.4257996e-05
113,1691360400,0.0245456602,0.024692815899999998,-0.019070306,-1.29750627,0.23925729999999995,0.136250744,0.22069423999999999,0.20730632799999998,0.00026833366099999995,0.0103609754,0.00014721619900000003,3.428512815e-08,3.272657409e-08,4.139858633e-08,7.18520502e-08,8.889882120000001e-08,1.4322956830000003e-07,3.11749619e-07,0.0121531995,0.00011486449689999999,3.96034232e-06,69.1994556,50.36216760000001,8.26028665e-07,6.193233840000001,0.00247859672,0.262246028,8.33266069e-05,3.23720974e-06,0.0051193559,1.07669398,8.33266069e-05,3.23720974e-06,0.012323135399999999,4.8967414400000004,8.33266069e-05,3.23720974e-06,0.00040759826400000004,0.489604269,8.33266069e-05,3.23720974e-06,0.01213370585,1.8061984200000002e-07,0.00014740870599999997,0.0198749976,0.14032557585,-0.01032184845,-0.01143646775,-0.0115918826,2.2380772400000002e-06,6.447965560000002e-05
113,1691361000,0.0274412945,0.027588442599999995,-0.0222609276,-1.29737482,0.249682621,0.14402141000000002,0.233557127,0.22073173599999998,0.000282236752,0.0116847399,0.000147220833,4.9564682e-08,4.888969318e-08,6.004470340000001e-08,9.92707551e-08,1.2614269639999998e-07,1.957881604e-07,4.275215235e-07,0.0135984408,0.00011707603159999999,4.02328442e-06,68.33263579999999,50.358965500000004,9.222539800000002e-07,6.30195323,0.00259520481,0.28932942500000003,7.85832695e-05,2.98939954e-06,0.00539357545,1.19351101,7.85832695e-05,2.98939954e-06,0.0122945164,4.806401129999999,7.85832695e-05,2.98939954e-06,0.000395808676,0.428652284,7.85832695e-05,2.98939954e-06,0.012127911500000001,1.8898660999999998e-07,0.00014727599799999999,0.05276412427599999,0.23760548127000006,-0.010065566849999999,-0.011411475299999998,-0.011574989450000002,2.2141204399999997e-06,6.40574543e-05
113,1691361600,0.018365721199999997,0.018512953,-0.0332303248,-1.22895876,0.21128144899999998,0.1159816668,0.189493289,0.177792924,0.000510188196,0.00848900846,0.00014731432700000003,5.6782013070000006e-08,5.7013742199999984e-08,6.701691147e-08,9.959624969999998e-08,1.193868249e-07,1.7404561310000002e-07,3.375205967e-07,0.009058151399999999,0.00011997993019999999,3.71498098e-06,68.5743268,50.5670213,6.20357462e-07,6.0928543600000005,0.0021012917100000006,0.193345643,7.481100130000001e-05,2.72405447e-06,0.004374897500000001,0.795193692,7.481100130000001e-05,2.72405447e-06,0.01228821015,4.7507432199999995,7.481100130000001e-05,2.72405447e-06,0.000357296147,0.3544175865,7.481100130000001e-05,2.72405447e-06,0.012135818949999998,1.60764906e-07,0.000147439145,0.06375911570000001,0.0815725848095,-0.010454431399999999,-0.0114702833,-0.011620078,2.1768472299999997e-06,6.420833810000002e-05
113,1691362200,0.0207483373,0.020895733500000003,-0.0351160213,-1.28189728,0.21893168400000002,0.124614584,0.19890607300000002,0.18611818400000002,0.000481008357,0.009180989739999998,0.000147452466,2.9763740750000004e-08,2.8181838109999995e-08,3.590130804e-08,6.202806150000002e-08,7.42884978e-08,1.1337241e-07,2.55496969e-07,0.01025048365,0.0001191065596,3.9071361499999995e-06,69.57265,50.5072317,6.9981369e-07,6.156247549999999,0.002276575,0.223492011,8.227152349999998e-05,3.24007956e-06,0.00466687637,0.908788047,8.227152349999998e-05,3.24007956e-06,0.012323938,4.86539454,8.227152349999998e-05,3.24007956e-06,0.00038591459,0.466692593,8.227152349999998e-05,3.24007956e-06,0.0121420881,1.71141927e-07,0.000147602144,0.021870514929999994,0.1338417059,-0.0102977476,-0.011461233550000002,-0.011614303400000001,2.24190735e-06,6.4268938e-05
113,1691362800,0.028444745900000002,0.0285923156,-0.025977072,-1.34781011,0.251707686,0.148163478,0.233294618,0.22110674599999997,0.00034797675599999996,0.01209565085,0.000147661644,7.01409328e-08,7.19066299e-08,8.88985264e-08,1.332802946e-07,1.680527745e-07,2.7201836769999997e-07,5.71843522e-07,0.014103529,0.0001126022485,4.76451241e-06,66.64983350000001,50.2946211,9.55097403e-07,6.45046552,0.0026901068800000002,0.305358515,8.47958314e-05,3.3985455499999996e-06,0.00551711525,1.2520157299999997,8.47958314e-05,3.3985455499999996e-06,0.0123434165,4.92936871,8.47958314e-05,3.3985455499999996e-06,0.00042496667400000005,0.523311497,8.47958314e-05,3.3985455499999996e-06,0.01214562325,1.8896973199999998e-07,0.00014770610300000002,0.0469461962,0.1094946706,-0.01033490445,-0.01142655165,-0.0115863516,2.2727519099999995e-06,6.44018542e-05
113,1691363400,0.029125888699999998,0.0292736147,-0.020503848999999998,-1.34464788,0.25440776600000004,0.14979426,0.23730724299999997,0.224706857,0.000352305763,0.0123841371,0.00014783261300000002,8.455609820000001e-08,8.660138105999999e-08,1.051166929e-07,1.4998006149999998e-07,1.8868424600000002e-07,2.907332126e-07,5.866567354000001e-07,0.014450779,0.0001065392895,4.0027400299999995e-06,65.03201609999999,50.2598313,9.7776873e-07,6.313397350000001,0.00269539989,0.306766549,7.967705349999999e-05,3.0119079799999996e-06,0.005566916559999999,1.27202838,7.967705349999999e-05,3.0119079799999996e-06,0.01232916145,4.857242220000001,7.967705349999999e-05,3.0119079799999996e-06,0.0004146683159999999,0.4593135589000001,7.967705349999999e-05,3.0119079799999996e-06,0.01214833,1.84229444e-07,0.000147766931,0.020030606,0.09140697778,-0.01036260355,-0.01144085435,-0.011598733400000002,2.2017179499999997e-06,6.44727371e-05
113,1691364000,0.028413412400000004,0.028560866599999995,-0.0319053505,-1.3255536700000001,0.251745185,0.14733173300000002,0.234307153,0.221894275,0.000248830595,0.011960113900000001,0.00014754070599999998,6.337224930000001e-08,6.29587064e-08,7.723521905000001e-08,1.206148396e-07,1.555394577e-07,2.3184908599999997e-07,4.791077853999998e-07,0.01409053075,0.0001090168199,5.8712255499999995e-06,66.7306069,50.3081522,9.542141310000002e-07,6.29243685,0.00263926253,0.296298912,7.950685100000001e-05,2.96131479e-06,0.00547633768,1.2311634,7.950685100000001e-05,2.96131479e-06,0.0123123207,4.82012914,7.950685100000001e-05,2.96131479e-06,0.00041156393700000004,0.45105162199999993,7.950685100000001e-05,2.96131479e-06,0.0121438873,2.0712008899999997e-07,0.000147681257,-0.030435933499999995,0.6015870084,-0.0100013597,-0.01141004965,-0.0115747661,2.19914966e-06,6.432702590000001e-05
113,1691364600,0.0231118738,0.0232597275,-0.035720880600000005,-1.3140369800000002,0.22755694699999998,0.13252292300000001,0.210156413,0.19890606900000002,0.00028224430900000003,0.00989720365,0.00014792180100000002,4.1269701899999994e-08,4.1597938400000006e-08,5.939349935e-08,8.29074013e-08,1.0473488239999998e-07,1.604984987e-07,3.4374246939999997e-07,0.0114569679,9.240379550000001e-05,5.65823064e-06,68.80285180000001,50.213778,7.783494419999999e-07,6.19857473,0.00238544972,0.24354585500000003,8.13044985e-05,3.06904189e-06,0.00494385903,1.005189342,8.13044985e-05,3.06904189e-06,0.012322099649999998,4.846607369999999,8.13044985e-05,3.06904189e-06,0.000380676599,0.42795111399999997,8.13044985e-05,3.06904189e-06,0.0121561544,1.97913586e-07,0.000147970632,0.053653657599999995,0.1959607045,-0.01008315875,-0.011421216199999999,-0.011589078800000001,2.18106062e-06,6.433088849999999e-05
113,1691365200,0.0198883856,0.0200359295,-0.0418532285,-1.29997692,0.21210647700000002,0.12276709540000001,0.19560597200000002,0.18383061299999998,0.00028211017499999997,0.008544382300000002,0.00014762098,4.48512393e-08,4.566272566e-08,6.485092275000001e-08,8.44826721e-08,1.1172192089999998e-07,1.590792694e-07,3.2981417000000005e-07,0.00984256095,9.53469656e-05,5.35312648e-06,67.68501280000001,50.266028000000006,6.70941723e-07,6.26155138,0.00222508306,0.21154051999999995,7.436679870000002e-05,2.8228220799999995e-06,0.00459408473,0.867106544,7.436679870000002e-05,2.8228220799999995e-06,0.012284831949999998,4.721787900000001,7.436679870000002e-05,2.8228220799999995e-06,0.00034134989200000003,0.320754685,7.436679870000002e-05,2.8228220799999995e-06,0.012148935099999997,2.2035778799999997e-07,0.00014781733199999999,-0.0329829276,0.6052649221,-0.00996751318,-0.011390059300000002,-0.01156413635,2.39056692e-06,6.50754655e-05
113,1691365800,0.020834835799999996,0.020982740399999998,-0.0289464683,-1.32553923,0.216156595,0.12619936950000002,0.198756068,0.18810574400000002,0.000312488793,0.008992319300000001,0.000148231535,9.42327858e-08,9.07033535e-08,1.1807775920000002e-07,1.4959131519999997e-07,1.906033424e-07,2.869526367e-07,5.46329948e-07,0.010343042850000001,6.79174113e-05,4.636808470000001e-06,63.61343989999999,50.00431430000001,7.02075e-07,6.505733429999999,0.0022585470000000005,0.21832677,9.70057281e-05,5.4303087300000005e-06,0.004691872750000001,0.903917734,9.70057281e-05,5.4303087300000005e-06,0.01233250115,4.84729135,9.70057281e-05,5.4303087300000005e-06,0.000396929504,0.432910813,9.70057281e-05,5.4303087300000005e-06,0.0121588541,6.71898727e-07,0.000148510102,-0.2580620055,2.246392004111,-0.00922226291,-0.011313509,-0.011522429800000001,4.76067018e-06,8.26281138e-05
113,1691366400,0.0210942721,0.021242898,-0.030754593099999998,-1.32425596,0.217394131,0.12705693449999997,0.20055611899999998,0.189343278,0.00028928494900000006,0.009052136799999999,0.000149002714,6.787591999999999e-08,7.01070979e-08,8.434809660000001e-08,1.1638984539999999e-07,1.47471304e-07,2.227893047e-07,4.3535578240000003e-07,0.0104740298,6.63811578e-05,5.19498641e-06,65.3522056,49.978535,7.108643700000001e-07,6.3421369,0.00226815945,0.22233131,9.78836143e-05,5.71158026e-06,0.004727965369999999,0.9173719760000001,9.78836143e-05,5.71158026e-06,0.012342317900000002,4.79499896,9.78836143e-05,5.71158026e-06,0.000360808707,0.351993589,9.78836143e-05,5.71158026e-06,0.012193088099999999,7.891149100000001e-07,0.00014946127,-0.34716320559999997,3.545086613,-0.00896269439,-0.011362976200000001,-0.01157583025,5.16386517e-06,8.620690049999999e-05
113,1691367000,0.020608811900000003,0.0207573521,-0.020533208749999997,-1.32921794,0.216381608,0.12573662659999998,0.198343557,0.187130715,0.0004102939539999999,0.009047171639999999,0.00014865035100000002,6.428411979999999e-08,6.651890119999999e-08,8.012060970000001e-08,1.207902862e-07,1.473046209e-07,2.2823149770000002e-07,4.53837493e-07,0.010236772699999999,6.048663479999999e-05,5.869260740000001e-06,65.1347194,49.9085447,6.9470785e-07,6.45192065,0.0022601044399999997,0.220901617,7.566173200000001e-05,3.11351636e-06,0.004695388490000001,0.906519751,7.566173200000001e-05,3.11351636e-06,0.0123347521,4.775660049999999,7.566173200000001e-05,3.11351636e-06,0.00035530693199999997,0.34434950440000006,7.566173200000001e-05,3.11351636e-06,0.012189397799999998,2.3015474100000003e-07,0.000148812548,-0.25786218875000005,1.7223313506,-0.00988357085,-0.01145144045,-0.011617074299999999,2.76587957e-06,6.81132797e-05
113,1691367600,0.021576245799999998,0.021724386300000002,-0.017521721480000002,-1.3385585100000001,0.22050673499999998,0.1287669339,0.203256202,0.191818357,0.000280023486,0.0092543106,0.00014853403800000004,8.43664997e-08,7.097063254999998e-08,8.592396580000001e-08,1.208771682e-07,1.525832119e-07,2.35664477e-07,4.6344442199999997e-07,0.010724219149999999,5.767757570000001e-05,4.605925300000001e-06,65.2498165,49.9067596,7.26994347e-07,6.476656129999999,0.0022944801900000003,0.226288553,9.59639794e-05,5.9579841600000005e-06,0.004779633680000001,0.9375126980000001,9.59639794e-05,5.9579841600000005e-06,0.0123272576,4.8218438400000005,9.59639794e-05,5.9579841600000005e-06,0.00042001569699999996,0.405566612,9.59639794e-05,5.9579841600000005e-06,0.012165606700000001,8.338183499999999e-07,0.00014883670400000002,-0.6356947732,7.4599636636,-0.007765429967,-0.011280896299999999,-0.01151648575,5.4491428400000005e-06,8.869443360000001e-05
113,1691368200,0.0257473764,0.025895379099999997,-0.0157076387,-1.3602222800000001,0.241657382,0.14131259,0.22230678799999998,0.209818908,0.00031409059300000007,0.011053882249999999,0.000148152299,6.743732199999999e-08,6.856521101e-08,8.766291025e-08,1.247585771e-07,1.5971370099999997e-07,2.523837834e-07,5.22631061e-07,0.012814349249999999,5.23234413e-05,5.56440322e-06,64.57639549999999,49.8757514,8.65668946e-07,6.39675973,0.00252762531,0.27406105599999997,8.03340661e-05,3.4290661299999997e-06,0.00524671107,1.1297350299999998,8.03340661e-05,3.4290661299999997e-06,0.0123246459,4.81268121,8.03340661e-05,3.4290661299999997e-06,0.000385713349,0.39161761399999995,8.03340661e-05,3.4290661299999997e-06,0.012168580449999999,3.3489222e-07,0.000148409623,-0.18258018573,3.0396402978999997,-0.00916159666,-0.0113770987,-0.011564914150000001,2.92396174e-06,6.94525649e-05
113,1691368800,0.019838652800000002,0.019986208000000002,-0.020692528100000003,-1.36045274,0.21251898800000002,0.1241378846,0.19309339200000003,0.182405568,0.00026084341900000003,0.008573823050000002,0.00014761583299999998,3.5681379e-08,3.3738013399999995e-08,4.4523201350000005e-08,7.74638271e-08,9.3789716e-08,1.532353646e-07,3.3379966300000003e-07,0.009869704549999999,4.31410058e-05,5.63589669e-06,67.27329089999999,49.7300189,6.694164670000001e-07,6.358210679999999,0.00223510824,0.21599353599999999,8.05277115e-05,3.02879564e-06,0.004615215089999999,0.876126373,8.05277115e-05,3.02879564e-06,0.0123063992,4.79519564,8.05277115e-05,3.02879564e-06,0.00036847939699999994,0.3907307163,8.05277115e-05,3.02879564e-06,0.012144933949999997,2.1434203400000002e-07,0.000147714088,0.020755036697,1.1025286273999997,-0.009885133400000001,-0.01141083845,-0.011578027050000002,2.18812094e-06,6.486302749999999e-05
113,1691369400,0.0168331612,0.0169802534,-0.01977312885,-1.3877861599999999,0.20726882900000004,0.11496462510000001,0.17460533100000003,0.16384250300000003,0.0005173396570000001,0.007774649,0.00014722066,9.919291480000003e-08,1.0237428470000002e-07,1.357217685e-07,1.531207754e-07,1.9336109939999998e-07,2.65883176e-07,5.1143988e-07,0.0083770677,2.9854205699999998e-05,8.061519399999999e-06,62.68671380000001,49.5492353,5.68871976e-07,6.630675149999999,0.00205799887,0.186143479,7.31262515e-05,2.7736660099999995e-06,0.00423780172,0.741866445,7.31262515e-05,2.7736660099999995e-06,0.0122508453,4.64651016,7.31262515e-05,2.7736660099999995e-06,0.000326918542,0.26268795920000004,7.31262515e-05,2.7736660099999995e-06,0.0121351315,4.3859683000000006e-07,0.000147626533,2.93704569605,143.1328320621,-0.00322435175,-0.011270447650000001,-0.01146683385,2.6348418400000003e-06,6.83955711e-05
113,1691370000,0.0212902712,0.021437542900000002,-0.0175322906,-1.40258642,0.218894178,0.12948933499999998,0.197443527,0.18720571,0.000345072649,0.009316796700000001,0.000147555475,3.94888136e-08,3.2047249150000005e-08,4.210857515e-08,7.81396569e-08,1.097104031e-07,1.6856057230000002e-07,3.7828459399999996e-07,0.010615836149999999,2.2312989900000002e-05,5.843499239999999e-06,65.6632524,49.574400000000004,7.17564338e-07,6.297134099999999,0.0023153837899999997,0.22962721599999997,9.462885509999999e-05,5.66461263e-06,0.00477414705,0.935582786,9.462885509999999e-05,5.66461263e-06,0.012300268349999999,4.820301,9.462885509999999e-05,5.66461263e-06,0.00041463922500000003,0.42082113900000007,9.462885509999999e-05,5.66461263e-06,0.012135903350000001,7.26822354e-07,0.000148007561,-0.5679325423000001,5.833507087799999,-0.00807054342,-0.0112142117,-0.0114441448,5.27933124e-06,8.640197359999999e-05
113,1691370600,0.0219732653,0.022121086,-0.0216356933,-1.38684996,0.244807476,0.13135032900000002,0.200893635,0.189868297,0.000352679574,0.009510696500000002,0.000147931781,1.4439673445000002e-07,2.4589741230000005e-07,3.2379960390000005e-07,4.820540218999999e-07,8.543559995999998e-07,1.1306179550000003e-06,1.5064583119999999e-06,0.010928757,3.0568399699999995e-05,2.249724297e-05,68.8214149,49.734507300000004,7.39263061e-07,6.814270980000001,0.00254875906,0.332549638,7.600248800000001e-05,3.1201178e-06,0.004858255309999999,0.976663933,7.600248800000001e-05,3.1201178e-06,0.0122909743,4.72320219,7.600248800000001e-05,3.1201178e-06,0.000401845777,0.3274324175,7.600248800000001e-05,3.1201178e-06,0.0121769765,3.2138522560000003e-06,0.000151031709,-0.26193316095,12.06092999933,-0.00501620974,-0.01037888111,-0.011128648199999999,3.14600161e-06,6.883857600000001e-05
113,1691371200,0.0134190641,0.013566509599999999,-0.0349787764,-1.29242759,0.175542858,0.10040798210000002,0.15754231400000002,0.14666698100000003,0.000471910863,0.00622181819,0.000147504924,2.4448676239999998e-08,2.419008287e-08,3.239357735e-08,5.6581149600000004e-08,7.381476309999999e-08,1.080130827e-07,2.273983582e-07,0.006654394870000001,4.92539321e-05,5.21349083e-06,68.0918125,49.7786806,4.558427420000001e-07,6.32578331,0.00179235395,0.14066105489999997,6.98010764e-05,2.5972459800000002e-06,0.00373166308,0.580262764,6.98010764e-05,2.5972459800000002e-06,0.01224370495,4.59917205,6.98010764e-05,2.5972459800000002e-06,0.00029463123400000005,0.2166234633,6.98010764e-05,2.5972459800000002e-06,0.012144778450000001,1.9952182100000002e-07,0.00014769541300000002,-0.18148382679999994,3.573943646,-0.00922241314,-0.011454453100000001,-0.01161378495,2.40580407e-06,6.53486811e-05
113,1691371800,0.01247021055,0.012617678100000002,-0.0160327109,-1.29014534,0.187543228,0.097573384,0.15266716,0.142316842,0.00041256318300000004,0.00579513653,0.00014754824999999998,2.4586856900000003e-08,2.988839546e-08,3.218942314e-08,5.48681723e-08,7.753285229999999e-08,8.93527026e-08,2.0259719299999998e-07,0.0061623153,6.660589459999999e-05,5.564480260000001e-06,70.24348519999998,49.987207299999994,4.245054839999999e-07,6.186571649999999,0.0017357092,0.13437062149999998,7.1575776e-05,2.95829541e-06,0.0036163355600000004,0.5419758050000001,7.1575776e-05,2.95829541e-06,0.0122187783,4.55092411,7.1575776e-05,2.95829541e-06,0.000269059504,0.1670320461,7.1575776e-05,2.95829541e-06,0.0121430089,3.51327494e-07,0.00014777226,1.15551059827,99.7457518821,-0.005688108549999999,-0.01140041085,-0.011567548449999998,2.98776486e-06,7.21758725e-05
113,1691372400,0.017653454000000002,0.017800716600000002,0.00160169067,-1.37273319,0.19901857800000003,0.11742622749999998,0.182293069,0.17115522700000002,0.000269176576,0.007663574000000001,0.00014736058400000002,5.19064764e-08,5.39926776e-08,6.459399508999999e-08,1.0409907230000002e-07,1.3899220609999998e-07,1.8696376329999998e-07,3.8131214099999995e-07,0.008782316100000001,3.7948021e-05,5.34348423e-06,65.7007343,49.6626702,5.9650511e-07,6.454929100000001,0.00208659634,0.188441272,7.6801969e-05,3.21626311e-06,0.00433624084,0.774542217,7.6801969e-05,3.21626311e-06,0.012267973050000002,4.6978629100000004,7.6801969e-05,3.21626311e-06,0.000337630161,0.30897224560000003,7.6801969e-05,3.21626311e-06,0.01213452035,2.67688984e-07,0.000147514909,-0.21192313749999997,1.5434786356,-0.010215228400000002,-0.011337573600000001,-0.011516867400000002,2.80915586e-06,6.759565350000001e-05
113,1691373000,0.0199924011,0.020140260599999998,-0.008237883020000001,-1.3792676400000001,0.209406393,0.12498256589999998,0.193655915,0.18330559899999999,0.000291365941,0.008624084499999999,0.000148158552,3.995965695e-08,4.12626528e-08,5.446062889999999e-08,9.68446993e-08,1.235795124e-07,1.8473348750000004e-07,3.97975681e-07,0.009955653799999999,3.30208287e-05,6.24149583e-06,65.341135,49.65553,6.74118447e-07,6.50700164,0.0022304595,0.213695731,8.561436810000001e-05,4.87619783e-06,0.00462015218,0.876997175,8.561436810000001e-05,4.87619783e-06,0.0122850574,4.719620439999999,8.561436810000001e-05,4.87619783e-06,0.00034835876900000007,0.2843948685,8.561436810000001e-05,4.87619783e-06,0.012160593800000001,6.986451949999999e-07,0.000148579469,-0.17288189429999998,5.87618705253,-0.007548279447999999,-0.01126140305,-0.0115115906,4.674980209999999e-06,8.09981898e-05
113,1691373600,0.020923847099999997,0.0210719967,-0.00968598723,-1.3812024399999998,0.21795665300000003,0.12780814950000002,0.197593538,0.18645569099999998,0.00048683733900000006,0.00933049555,0.000148313737,5.2721080849999996e-08,5.391428250000001e-08,6.690313825999999e-08,1.092549957e-07,1.4285727249999998e-07,2.0895938790000002e-07,4.347602205e-07,0.0104221036,3.2455618199999994e-05,6.11519973e-06,65.2368669,49.6650681,7.052569820000001e-07,6.412819600000001,0.0022634227999999996,0.22066606999999996,7.812744620000001e-05,3.7995994399999997e-06,0.004709253599999999,0.9130041890000001,7.812744620000001e-05,3.7995994399999997e-06,0.012287104150000002,4.68096029,7.812744620000001e-05,3.7995994399999997e-06,0.000334420298,0.267576315,7.812744620000001e-05,3.7995994399999997e-06,0.01217131355,4.0803400599999996e-07,0.000148549783,-0.31033568009999996,3.2191226271000004,-0.009079857529999999,-0.011333866599999999,-0.0115321459,3.5981558099999997e-06,7.44816901e-05
113,1691374200,0.01535156755,0.01549921265,-0.004439288925,-1.4085055299999998,0.18544316299999997,0.11022806150000002,0.166917598,0.15716729599999998,0.00032261016599999996,0.00677689536,0.000147714022,4.22683947e-08,4.44962678e-08,5.31363951e-08,8.835190390000001e-08,9.845861999999999e-08,1.474634438e-07,2.89427071e-07,0.007650553939999999,1.84812249e-05,5.89120754e-06,64.9126387,49.3406517,5.201738010000001e-07,6.419592549999999,0.0019705079199999996,0.16737141700000002,7.05409666e-05,2.4559418e-06,0.0040634907,0.679951015,7.05409666e-05,2.4559418e-06,0.0122744025,4.66190574,7.05409666e-05,2.4559418e-06,0.000317696299,0.259868165,7.05409666e-05,2.4559418e-06,0.012153412950000001,2.03899258e-07,0.000147909739,0.03216394697,0.0732701256,-0.01038075045,-0.0114091627,-0.011576976650000001,2.19502551e-06,6.391846309999999e-05
113,1691374800,0.0150940763,0.015241445350000002,-0.015597554199999999,-1.3604611500000001,0.187918236,0.108596512,0.167067597,0.157054792,0.00039768296199999996,0.006940281179999999,0.000147479252,5.106014965e-08,5.3522498300000006e-08,6.44256524e-08,9.352583370000001e-08,1.179563731e-07,1.7244831720000004e-07,3.3329712579999996e-07,0.00750511797,3.54453544e-05,5.45246585e-06,66.3974538,49.5791385,5.11437365e-07,6.532914889999999,0.0019203769299999999,0.160308738,7.54856912e-05,3.1595259999999994e-06,0.004004551770000001,0.6589426869999999,7.54856912e-05,3.1595259999999994e-06,0.012258202200000002,4.66346272,7.54856912e-05,3.1595259999999994e-06,0.00032230027,0.26635101,7.54856912e-05,3.1595259999999994e-06,0.012136245649999999,2.75007586e-07,0.000147564279,-1.34179148667,45.689831436000006,-0.0092739407,-0.011392171299999998,-0.011571899899999998,2.86155098e-06,6.897368709999999e-05
