StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1671298800,0.021236771,0.0213309375,-0.0722093014,-1.23403788,0.22421934699999996,0.12527574700000002,0.207643837,0.193693412,0.000251121819,0.008931492830000002,9.421524520000001e-05,2.7452225400000002e-08,3.9185830549999996e-08,4.09319971e-08,6.87577076e-08,1.287374576e-07,1.6043778879999998e-07,3.688787226e-07,0.0104466257,0.00014800183300000001,2.2872390399999997e-05,71.46834190000001,51.0712726,7.117815110000001e-07,6.562505739999999,0.0023001233300000003,0.229132421,5.4292430599999994e-05,2.38393538e-06,0.0047371274500000015,0.9226381720000001,5.4292430599999994e-05,2.38393538e-06,0.009861570000000002,3.15095542,5.4292430599999994e-05,2.38393538e-06,0.00035319009400000003,0.3415813968,5.4292430599999994e-05,2.38393538e-06,0.009705350849999999,2.2627860800000002e-07,9.442130479999999e-05,0.08625011993000001,-0.006326881799999999,-0.00783396363,-0.0089187116,-0.0090946571,1.6866538e-06,4.17500906e-05
113,1671299400,0.0218614211,0.0219555983,-0.0651132416,-1.23362859,0.227256937,0.12710569300000002,0.211393954,0.19759353100000002,0.000209664482,0.009139646100000001,9.42554984e-05,5.56713926e-08,5.900905782e-08,7.208141659999999e-08,1.014287199e-07,1.723120756e-07,2.0830412750000002e-07,4.113972079999999e-07,0.0107594181,0.00014869010800000002,2.1438217900000002e-05,69.1161034,51.035765100000006,7.32731822e-07,6.38014431,0.0023359992500000004,0.236472831,5.73853691e-05,2.5533335699999998e-06,0.00481324473,0.9513093510000001,5.73853691e-05,2.5533335699999998e-06,0.0098677436,3.19869139,5.73853691e-05,2.5533335699999998e-06,0.000362201532,0.39191552217000003,5.73853691e-05,2.5533335699999998e-06,0.0097068696,2.0924544099999998e-07,9.44337026e-05,-0.007821757499999998,0.002252817520000003,-0.007929033169999999,-0.008953360399999999,-0.0091201905,1.71145479e-06,4.2146385500000004e-05
113,1671300000,0.0226502506,0.022744204299999998,-0.0866809021,-1.2738493699999998,0.22744444199999997,0.130342932,0.211281446,0.197743535,0.00020636575599999998,0.009500246799999999,9.4015566e-05,3.9538791800000004e-08,4.12089587e-08,4.982799175e-08,8.06925743e-08,1.528641064e-07,1.719139535e-07,3.6515343859999996e-07,0.011168691400000002,0.000127519087,2.79464048e-05,69.05903250000001,50.8588356,7.58895662e-07,6.260610850000001,0.00236711876,0.240383136,5.0636705899999994e-05,2.1572969299999997e-06,0.004884970870000001,0.979298201,5.0636705899999994e-05,2.1572969299999997e-06,0.0098294721,3.08321182,5.0636705899999994e-05,2.1572969299999997e-06,0.00034242735699999995,0.29502789510000005,5.0636705899999994e-05,2.1572969299999997e-06,0.009693046450000001,2.01550947e-07,9.415743450000001e-05,0.005376564500000002,0.0010914908000000043,-0.0079868574,-0.008954226499999999,-0.0091177106,1.69646067e-06,4.18466833e-05
113,1671300600,0.026232592899999997,0.026326855,-0.06842129500000001,-1.2813870299999999,0.24428245800000004,0.140393076,0.228681984,0.21401903500000002,0.000291004733,0.01094304995,9.43244645e-05,4.2215376849999996e-08,4.1930751369999996e-08,4.9905909429999986e-08,7.935733130000001e-08,1.379750436e-07,1.486348965e-07,3.29639232e-07,0.0129623336,0.0001320733394,2.0993065199999998e-05,69.71680060000001,50.7496112,8.78540389e-07,6.076573090000001,0.00254342553,0.27822136799999997,5.15712345e-05,2.28249157e-06,0.005261681020000001,1.1370271,5.15712345e-05,2.28249157e-06,0.0098662112,3.16171667,5.15712345e-05,2.28249157e-06,0.000370749823,0.35088327900000005,5.15712345e-05,2.28249157e-06,0.00971077635,2.06647309e-07,9.4506532e-05,0.00991562434,0.03968348835,-0.0079567871,-0.0089607564,-0.009128311950000002,1.7339758099999995e-06,4.21143273e-05
113,1671301200,0.0285530332,0.028647441799999996,-0.0495719633,-1.27312035,0.255382794,0.14639896000000002,0.241282367,0.22624440700000004,0.000237582709,0.011834064350000001,9.4479484e-05,5.12297702e-08,5.091933517000001e-08,5.8093693869999996e-08,8.981744770000001e-08,1.649773218e-07,1.659899626e-07,3.54808191e-07,0.0141151796,0.00014082586749999997,1.9501591999999998e-05,69.0799969,50.76098509999999,9.56022184e-07,5.8274744300000005,0.0026346941000000004,0.30094689700000005,5.788209140000001e-05,2.59326185e-06,0.00549318456,1.23681901,5.788209140000001e-05,2.59326185e-06,0.0099004333,3.23593086,5.788209140000001e-05,2.59326185e-06,0.00041317617399999997,0.44791919799999996,5.788209140000001e-05,2.59326185e-06,0.0097153801,2.2463155799999998e-07,9.461352410000001e-05,0.03518462064,0.0705670735,-0.00781774508,-0.00893572235,-0.00910981445,1.701889e-06,4.1818848099999996e-05
113,1671301800,0.028538577400000004,0.0286330644,-0.0633187808,-1.31079282,0.25197019000000004,0.14724851,0.23685723000000003,0.223394321,0.00021630072999999998,0.0118384927,9.45781354e-05,7.03059023e-08,7.42949555e-08,8.687008590000001e-08,1.28415316e-07,2.108140596e-07,2.494112354000001e-07,5.20167877e-07,0.01413927485,0.00010739706209999999,2.11733234e-05,67.0514304,50.5223168,9.548303899999999e-07,6.31416118,0.0026593938099999997,0.30292854799999996,5.97499747e-05,2.6877066e-06,0.00549901966,1.2397682600000002,5.97499747e-05,2.6877066e-06,0.00991293685,3.27382267,5.97499747e-05,2.6877066e-06,0.000408766564,0.45904377200000007,5.97499747e-05,2.6877066e-06,0.00972624365,2.2896369699999997e-07,9.482951040000001e-05,0.015017710600000006,0.04337981280000001,-0.00786481876,-0.008939435649999999,-0.0091149163,1.7067138899999999e-06,4.2035242200000005e-05
113,1671302400,0.030668043,0.030762432000000006,-0.0647281442,-1.3171415899999999,0.262920527,0.15268352,0.244882477,0.23115706100000005,0.000280970569,0.0128422849,9.44514371e-05,4.216377365e-08,4.15503389e-08,5.1361609500000006e-08,8.710280259999999e-08,1.2003957699999998e-07,1.8848910420000004e-07,4.2593244999999994e-07,0.0152007026,0.00011237521310000002,1.99210203e-05,68.55098849999999,50.517821399999995,1.0260199199999998e-06,6.277485550000001,0.00275759256,0.324664997,6.91007894e-05,3.45671044e-06,0.00570210689,1.3344831799999999,6.91007894e-05,3.45671044e-06,0.009955256,3.47760411,6.91007894e-05,3.45671044e-06,0.00047044223999999997,0.656544885,6.91007894e-05,3.45671044e-06,0.00971356535,2.0335557699999999e-07,9.455759739999999e-05,-0.022530257760000002,0.9756203054,-0.00745394013,-0.0089759216,-0.009141624849999998,1.75265013e-06,4.22279818e-05
113,1671303000,0.0279055267,0.0280001965,-0.06875677070000001,-1.31175472,0.248782589,0.14569223000000003,0.23385713999999996,0.220206722,0.00022928903840000004,0.011603941900000001,9.47210099e-05,2.9930065600000005e-08,3.8531720859999997e-08,3.7071137100000004e-08,6.434667469999999e-08,8.04205108e-08,1.1071592869999999e-07,2.7896609700000005e-07,0.01381657885,0.00011580834319999998,1.9684003799999998e-05,70.04142290000001,50.591171700000004,9.34780929e-07,5.90563283,0.00262541734,0.294176157,6.0131736099999996e-05,2.6948717199999997e-06,0.00543470601,1.21153284,6.0131736099999996e-05,2.6948717199999997e-06,0.0099240761,3.2530645300000005,6.0131736099999996e-05,2.6948717199999997e-06,0.000423881629,0.462532076,6.0131736099999996e-05,2.6948717199999997e-06,0.00972659235,2.2059473599999997e-07,9.48277651e-05,0.0169101315,0.33072564960000006,-0.00785994468,-0.00895667005,-0.00912820645,1.6808002299999998e-06,4.1872708400000005e-05
113,1671303600,0.025305728300000004,0.0254001476,-0.049811919100000004,-1.28443993,0.24068234499999996,0.137964806,0.22485686499999996,0.211768964,0.00034802268040000004,0.0106312948,9.45021189e-05,5.5741937749999996e-08,5.73720307e-08,6.678752722000001e-08,9.607895469999998e-08,1.6714553999999998e-07,1.7975859929999997e-07,3.663446375e-07,0.01251809135,0.00011463760739999999,1.9051419800000003e-05,68.3455491,50.641192999999994,8.479111810000001e-07,6.0835855,0.00248596212,0.266357946,5.65907391e-05,2.67815514e-06,0.00516408949,1.09402225,5.65907391e-05,2.67815514e-06,0.0098905854,3.2439889199999996,5.65907391e-05,2.67815514e-06,0.00038963865999999995,0.42484428439999994,5.65907391e-05,2.67815514e-06,0.009716941350000001,2.1438245900000002e-07,9.463377800000001e-05,0.0027814939770000008,0.1030316175,-0.007867601980000001,-0.008953383650000002,-0.009122520750000002,1.8282527899999998e-06,4.23228659e-05
113,1671304200,0.027450607399999993,0.027545173,-0.058284648499999994,-1.3158622,0.248632586,0.14449237399999998,0.232544599,0.21904418899999997,0.00024289117900000006,0.011366356749999999,9.466347600000001e-05,8.31603365e-08,8.77538652e-08,1.0301973569999999e-07,1.4820537480000002e-07,2.033061377e-07,2.9093391e-07,6.22779879e-07,0.01360207595,0.0001029331784,1.8654988500000002e-05,65.9955748,50.4942704,9.18467759e-07,6.45408738,0.00261283066,0.29159852500000005,5.90576464e-05,2.6660703e-06,0.00539898138,1.19590285,5.90576464e-05,2.6660703e-06,0.009910642300000001,3.26201989,5.90576464e-05,2.6660703e-06,0.0004037223249999999,0.45628540613,5.90576464e-05,2.6660703e-06,0.00972683595,1.8844644199999998e-07,9.4800905e-05,0.0191582988,0.06784317637,-0.008020493899999998,-0.0090103076,-0.0091715351,1.6410384700000003e-06,4.18502277e-05
113,1671304800,0.029612709600000002,0.0297072813,-0.062451710800000004,-1.3273606599999999,0.256507824,0.150442319,0.24034483899999998,0.22669441899999998,0.000259260983,0.01235186165,9.46839766e-05,8.76321794e-08,9.428441217e-08,1.1029311739999999e-07,2.6935055150000005e-07,2.0051632630000002e-07,3.0735080090000003e-07,6.024339260000001e-07,0.01468079115,0.00010458882309999999,1.91833875e-05,66.0193993,50.4650415,9.90534095e-07,6.44839226,0.0027321572399999997,0.320690686,6.52923234e-05,3.26516226e-06,0.005618952410000001,1.2949755600000001,6.52923234e-05,3.26516226e-06,0.0099376173,3.3750063399999997,6.52923234e-05,3.26516226e-06,0.000433877472,0.5535337438000001,6.52923234e-05,3.26516226e-06,0.0097241968,4.578182120000001e-07,9.501801659999998e-05,-0.002449354369999999,-0.32469946939999994,-0.0074149689800000005,-0.0086472858,-0.00886003275,1.95832266e-06,4.291886520000001e-05
113,1671305400,0.0315491462,0.0316438723,-0.060446324600000004,-1.31878638,0.264533079,0.154928766,0.249270106,0.23524468400000004,0.000232010362,0.013070208449999999,9.479382269999999e-05,4.7543859299999995e-08,4.886436425999999e-08,5.83159909e-08,2.82586863e-07,1.41830319e-07,2.0497999329999996e-07,4.4059937800000003e-07,0.015642411350000003,0.00010913056480000002,2.1734879500000005e-05,68.2755466,50.4862342,1.05548103e-06,6.3463603,0.0028166797,0.341706295,6.99726305e-05,3.48139878e-06,0.0057850483,1.37293769,6.99726305e-05,3.48139878e-06,0.0099707,3.45382441,6.99726305e-05,3.48139878e-06,0.000467645878,0.6404444373,6.99726305e-05,3.48139878e-06,0.009733240800000001,5.56731788e-07,9.52932145e-05,0.006718223400000001,-0.610159826,-0.00734969895,-0.008534062700000001,-0.008755487900000001,1.70903302e-06,4.2141436200000005e-05
113,1671306000,0.030897056200000002,0.030992369800000003,-0.058087171400000005,-1.3191045799999999,0.26475808200000006,0.153399946,0.24705753899999996,0.23280710899999998,0.00026847349700000005,0.0129275901,9.54035231e-05,7.21779517e-08,7.579215220000001e-08,9.087498074e-08,3.226421720000001e-07,1.7659696430000002e-07,2.6943176439999997e-07,5.80693343e-07,0.0153079742,0.000118088379,2.0784297500000003e-05,67.0225771,50.544777200000006,1.0332202499999999e-06,6.27386903,0.00280035253,0.33593927400000007,6.261038219999999e-05,2.9401631100000005e-06,0.00572557556,1.34525653,6.261038219999999e-05,2.9401631100000005e-06,0.009977804499999998,3.3794240700000002,6.261038219999999e-05,2.9401631100000005e-06,0.00044357336000000003,0.540305621,6.261038219999999e-05,2.9401631100000005e-06,0.009762432599999999,5.48538678e-07,9.5853948e-05,0.009905051866,-0.594312188,-0.007262960630000001,-0.0085709533,-0.00879236445,1.68014202e-06,4.25825784e-05
113,1671306600,0.031152222300000004,0.0312477336,-0.05716183180000001,-1.32177137,0.262770524,0.154050391,0.24777006399999996,0.23385713999999996,0.00028311995500000006,0.0129807006,9.55874446e-05,5.39450549e-08,5.44905182e-08,6.49369802e-08,1.402030878e-07,1.4456980389999999e-07,1.999237925e-07,4.3864304399999994e-07,0.015451502449999998,0.00010450386859999999,1.8923102399999997e-05,67.56470250000001,50.428441,1.04217139e-06,6.1766833299999995,0.00281002986,0.338367116,6.525402290000001e-05,3.17614822e-06,0.005778078989999999,1.37136581,6.525402290000001e-05,3.17614822e-06,0.00998248435,3.3735597200000003,6.525402290000001e-05,3.17614822e-06,0.0004375212549999999,0.547738491,6.525402290000001e-05,3.17614822e-06,0.009773320649999999,2.78698017e-07,9.579726890000001e-05,0.03480927909999999,-0.04705388960000001,-0.00782488139,-0.008932638650000001,-0.009111876,1.81202163e-06,4.2522880800000004e-05
113,1671307200,0.029618751199999998,0.0297140065,-0.06366187320000001,-1.31945266,0.25579530899999997,0.15018442199999998,0.24105735899999997,0.22729443900000001,0.00021444764249999997,0.0123211525,9.53481231e-05,7.376249946e-08,7.83561178e-08,9.388665523000001e-08,1.382900479e-07,1.7723693400000004e-07,2.746102876e-07,6.022186179999999e-07,0.01468317855,0.0001040494077,2.06107253e-05,66.8549228,50.48132969999999,9.9089019e-07,6.38187185,0.0026956843700000005,0.311042235,6.399276809999999e-05,3.00855438e-06,0.00559391048,1.28361512,6.399276809999999e-05,3.00855438e-06,0.00995677565,3.34242404,6.399276809999999e-05,3.00855438e-06,0.000423665872,0.519049222,6.399276809999999e-05,3.00855438e-06,0.00975757435,1.9653571000000001e-07,9.540712849999999e-05,-0.006125866400000001,0.1763913376,-0.00798210065,-0.0090309203,-0.009197952,1.7535595399999998e-06,4.28992283e-05
113,1671307800,0.031095432299999996,0.0311907192,-0.06202972629999999,-1.31433087,0.26232051200000006,0.15376691099999998,0.24807007199999997,0.233369626,0.00021439642,0.0128193324,9.5373157e-05,6.659539549999999e-08,7.03020362e-08,8.6447341e-08,1.407579354e-07,1.870469745e-07,2.8528087e-07,6.13598886e-07,0.015414092649999999,0.0001111301451,2.0952910699999996e-05,66.95957130000001,50.4974954,1.0397724e-06,6.47965269,0.00277168332,0.33059275800000004,6.30571617e-05,2.9292382699999995e-06,0.0057492553000000005,1.35594141,6.30571617e-05,2.9292382699999995e-06,0.0099935405,3.40143057,6.30571617e-05,2.9292382699999995e-06,0.000466780212,0.5777454969999999,6.30571617e-05,2.9292382699999995e-06,0.0097612675,2.16834956e-07,9.54996988e-05,0.029551514700000003,0.08563864639999999,-0.00793741422,-0.008992903699999999,-0.009168073450000001,1.7230505499999998e-06,4.19869076e-05
113,1671308400,0.0347722737,0.0348676918,-0.0479564269,-1.3231384700000004,0.278746008,0.16293591000000002,0.263070529,0.247845068,0.000326347158,0.0144711374,9.55327567e-05,9.78386057e-08,1.015357293e-07,1.1827655515e-07,1.693670595e-07,2.1954958189999997e-07,3.3321499299999996e-07,6.844196869999999e-07,0.017256171600000002,0.00010689518290000002,2.12222073e-05,65.46334700000001,50.4256238,1.1622526100000001e-06,6.2088747699999995,0.0029243522599999997,0.36723687099999996,6.61862351e-05,3.2382775299999996e-06,0.00608375226,1.5184418999999998,6.61862351e-05,3.2382775299999996e-06,0.0099776197,3.40473689,6.61862351e-05,3.2382775299999996e-06,0.00045071923699999995,0.5681346154,6.61862351e-05,3.2382775299999996e-06,0.0097643168,1.8820679499999998e-07,9.55305334e-05,0.0091675828,0.16928873960000002,-0.008026207050000001,-0.009050738050000002,-0.0092137249,1.7153345900000002e-06,4.26904361e-05
113,1671309000,0.026881024000000003,0.0269765859,-0.05770506400000001,-1.31010355,0.248445081,0.142884193,0.229807016,0.21615659699999998,0.00042392123500000005,0.0115803143,9.5606144e-05,2.4697125300000005e-08,2.244913603e-08,2.69644079e-08,5.7382490600000005e-08,6.049668905000001e-08,9.2667148e-08,2.12833374e-07,0.0133051772,0.0001156822874,1.9100857599999997e-05,70.4700134,50.60855300000001,9.00799032e-07,5.89437496,0.00258123106,0.283765582,6.21756686e-05,2.84181257e-06,0.0053248368400000004,1.1656776299999998,6.21756686e-05,2.84181257e-06,0.009981216999999999,3.37521208,6.21756686e-05,2.84181257e-06,0.00042169407100000006,0.523891886,6.21756686e-05,2.84181257e-06,0.009778648499999999,1.89671827e-07,9.581269040000001e-05,0.024265910639999996,0.21634474472999998,-0.007776488039999999,-0.0090648362,-0.0092275128,1.6486639100000001e-06,4.27019077e-05
