StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1671903600,0.014248046250000002,0.014341248300000001,-0.0457303533,-1.3947393599999998,0.178167941,0.1065210252,0.16241745800000001,0.15210464299999998,0.00017063978600000002,0.006075016010000001,9.32604822e-05,3.1810865059999995e-08,3.38245988e-08,4.643427073000001e-08,5.97327987e-08,8.213524430000001e-08,1.21543153e-07,2.736639822e-07,0.00698029904,0.000137834569,5.1810014200000005e-06,70.8060615,51.373843199999996,4.79763925e-07,6.32383222,0.00190730654,0.15001082400000001,4.90614139e-05,2.2046916000000003e-06,0.0038492055500000005,0.609295015,4.90614139e-05,2.2046916000000003e-06,0.009765403399999999,3.0108036,4.90614139e-05,2.2046916000000003e-06,0.000287005099,0.24355675840000002,4.90614139e-05,2.2046916000000003e-06,0.009651912100000002,1.7467118300000002e-07,9.3334319e-05,0.039963956069999994,0.021909889370000005,-0.00805904325,-0.0089696206,-0.009121113899999998,1.7696583200000002e-06,4.1725771599999996e-05
113,1671904200,0.014500781199999998,0.01459409845,-0.055388977699999994,-1.38568961,0.18150554,0.10714319859999999,0.164367518,0.15375469400000003,0.000161615255,0.00616930009,9.3365005e-05,2.2626336979999995e-08,2.434825011e-08,3.154294153e-08,5.11821071e-08,7.645569779999999e-08,1.171524623e-07,2.808443045e-07,0.00709753204,0.000145446512,6.75660272e-06,71.5631215,51.437041,4.880678640000001e-07,6.5541839500000005,0.0019265989899999998,0.152858585,4.9361833e-05,2.12516129e-06,0.0038868441600000006,0.6207849129999999,4.9361833e-05,2.12516129e-06,0.00978381125,3.03554772,4.9361833e-05,2.12516129e-06,0.00029962809000000005,0.25371185899999993,4.9361833e-05,2.12516129e-06,0.009660245600000002,1.5483839499999998e-07,9.34759163e-05,-0.0270563629,0.27128054799999995,-0.00795479158,-0.009018060999999999,-0.00916228445,1.72039802e-06,4.20274805e-05
113,1671904800,0.013690955599999999,0.013784144449999999,-0.0640824172,-1.42549389,0.16946767599999998,0.10478044900000001,0.15592976099999997,0.146666979,0.00015018959940000002,0.00578550382,9.324402299999999e-05,3.460193822000001e-08,3.739120517e-08,4.4412426559999995e-08,6.45128081e-08,8.391637540000001e-08,1.3135003920000002e-07,2.791001785e-07,0.006709916149999999,0.0001268938198,7.932214639999999e-06,70.15125889999999,51.24615759999999,4.6124576599999997e-07,6.269768900000001,0.00187858956,0.14462222900000002,4.957297109999999e-05,2.0381867799999997e-06,0.0037841982499999998,0.5878222209999999,4.957297109999999e-05,2.0381867799999997e-06,0.00978162735,3.0510984199999998,4.957297109999999e-05,2.0381867799999997e-06,0.000297657189,0.2598890007,4.957297109999999e-05,2.0381867799999997e-06,0.00965405995,1.3640245559999999e-07,9.333762589999999e-05,0.0051279972999999975,0.1320199527,-0.0081398949,-0.00904837895,-0.00918198265,1.56294838e-06,4.1376886e-05
113,1671905400,0.0157946663,0.015887767200000003,-0.05310800550000001,-1.4485039800000001,0.180943019,0.113042373,0.166617585,0.157917322,0.00025747788100000005,0.006967455270000001,9.31784312e-05,5.6204010569999984e-08,6.004702226e-08,7.63873675e-08,9.42594984e-08,1.210617648e-07,1.7958121925000003e-07,3.5647286380000004e-07,0.00777058164,0.0001189024414,6.8174455900000006e-06,69.4060511,50.9803255,5.31151262e-07,6.233291039999999,0.00201827533,0.166929282,5.348258429999999e-05,2.28449383e-06,0.0040777068699999995,0.682399565,5.348258429999999e-05,2.28449383e-06,0.0097898126,3.08763245,5.348258429999999e-05,2.28449383e-06,0.00031916647000000003,0.32027965849999995,5.348258429999999e-05,2.28449383e-06,0.0096499998,1.5724896159999997e-07,9.32804154e-05,0.0369974631,0.047573614259999994,-0.008063574469999998,-0.00899500955,-0.0091442833,1.6013181600000003e-06,4.12887962e-05
113,1671906000,0.01715286915,0.0172458037,-0.044279926399999996,-1.460161,0.186418193,0.117597861,0.174455324,0.165380051,0.00020324037950000001,0.007325201149999999,9.299988989999998e-05,4.34287521e-08,4.5339613939999995e-08,5.1759837599999996e-08,7.425293720000001e-08,9.3278896e-08,1.357987997e-07,2.8265012439999996e-07,0.008459942179999999,0.00011034963199999998,5.343355600000001e-06,68.73980560000001,50.793233199999996,5.7654366e-07,6.12055445,0.0021104558,0.18275292000000004,5.200446370000001e-05,2.30330599e-06,0.004259312119999999,0.74597402,5.200446370000001e-05,2.30330599e-06,0.009768113899999998,3.06606731,5.200446370000001e-05,2.30330599e-06,0.000309663613,0.2981926734,5.200446370000001e-05,2.30330599e-06,0.0096398508,1.4696881799999997e-07,9.307423640000001e-05,-0.0028327090000000023,0.1613438147,-0.00812625925,-0.00900780535,-0.00915281855,1.67979838e-06,4.11015422e-05
113,1671906600,0.0188443747,0.018937617299999997,-0.0401309357,-1.45312335,0.19669350700000002,0.12337551100000002,0.184318124,0.17460532899999998,0.0002006653911,0.00789042882,9.33220384e-05,5.7836636e-08,6.090574353e-08,7.19865975e-08,9.876916349999999e-08,1.282647921e-07,1.933763605e-07,4.0202003499999996e-07,0.00929947805,0.000116029954,5.58028553e-06,67.5643799,50.7867803,6.324413240000001e-07,6.279218279999999,0.00219911382,0.198240296,5.74813773e-05,2.60459912e-06,0.004460588770000001,0.815733063,5.74813773e-05,2.60459912e-06,0.0098178579,3.1579082899999995,5.74813773e-05,2.60459912e-06,0.00034520607900000004,0.378753501,5.74813773e-05,2.60459912e-06,0.0096584008,1.53050194e-07,9.34382084e-05,0.045940380399999994,0.08467018842,-0.0081288167,-0.00901090375,-0.0091590993,1.68419568e-06,4.1315829699999996e-05
113,1671907200,0.0164623426,0.016555619700000003,-0.0354847731,-1.43672537,0.18604317999999997,0.11508024209999998,0.17265527,0.163317488,0.00024921641999999997,0.00700799284,9.33190003e-05,1.877473135e-08,2.058178113e-08,3.1362464600000006e-08,4.64387924e-08,6.3739645e-08,1.0326607139999999e-07,2.37226656e-07,0.008113125799999999,0.0001129478687,4.528462160000001e-06,71.0977353,50.8634376,5.53570718e-07,6.2526009,0.00206617732,0.17593867000000002,5.0195816200000005e-05,2.1330197e-06,0.00417686349,0.7171248809999999,5.0195816200000005e-05,2.1330197e-06,0.00978438395,3.0607195899999997,5.0195816200000005e-05,2.1330197e-06,0.000309268477,0.28778830390000004,5.0195816200000005e-05,2.1330197e-06,0.00965877075,1.7745832099999997e-07,9.346994440000001e-05,-0.0025733827000000028,0.0881204286,-0.007773549879999999,-0.008975483449999998,-0.0091258912,1.62332604e-06,4.15898803e-05
113,1671907800,0.0177027942,0.0177964443,-0.03509610640000001,-1.45594961,0.190693322,0.1196101243,0.178242942,0.169167661,0.000141111131,0.007411538370000001,9.37268683e-05,5.542641539999999e-08,5.875594790000001e-08,6.98673459e-08,9.93463197e-08,1.27346471e-07,1.95923494e-07,4.04353988e-07,0.00874127285,0.000104541513,4.49261127e-06,66.35162949999999,50.6940356,5.94467957e-07,6.57399799,0.0021364160399999998,0.186755034,6.08882704e-05,2.8313448400000003e-06,0.004325634619999999,0.767284042,6.08882704e-05,2.8313448400000003e-06,0.009848319099999999,3.22468758,6.08882704e-05,2.8313448400000003e-06,0.0003601647689999999,0.4476055775000001,6.08882704e-05,2.8313448400000003e-06,0.0096739828,1.49115746e-07,9.37357625e-05,-0.017235694870000002,0.15505726329999997,-0.008094298150000002,-0.0090367463,-0.009183054799999998,1.64626931e-06,4.14651091e-05
113,1671908400,0.0174801711,0.01757339385,-0.0379562824,-1.3973413899999998,0.19418092600000003,0.11742987760000001,0.18019300300000002,0.17006768900000002,0.0002069823371,0.0075023696,9.32960249e-05,4.681610415999999e-08,4.886576659999999e-08,5.6643264470000005e-08,8.009420920000001e-08,1.0400731849999998e-07,1.543107427e-07,3.1936144299999996e-07,0.008641314510000001,9.36095616e-05,4.272115599999999e-06,67.8759977,50.5837803,5.87191865e-07,6.22964407,0.00211287303,0.18524254,5.3855933700000005e-05,2.44775981e-06,0.004305132200000001,0.7618163569999999,5.3855933700000005e-05,2.44775981e-06,0.00980818005,3.1185798900000004,5.3855933700000005e-05,2.44775981e-06,0.00034447148999999994,0.347541246,5.3855933700000005e-05,2.44775981e-06,0.009654176300000001,1.50495034e-07,9.335409969999999e-05,-0.0017971084499999984,0.1220988124,-0.0081196903,-0.009016976800000001,-0.009160722999999999,1.7916839799999996e-06,4.19798099e-05
113,1671909000,0.018335413000000002,0.0184291959,-0.041540548200000006,-1.4253706999999998,0.195905983,0.1210669459,0.18240557,0.17329279300000003,0.0001710112434,0.0076406758699999995,9.38290698e-05,1.87189763e-08,2.056075669e-08,3.36575889e-08,4.929884910000001e-08,6.746369159999999e-08,1.088389835e-07,2.714254535e-07,0.0090627119,9.832622870000001e-05,6.05035239e-06,70.3077495,50.6201902,6.15723043e-07,6.29256693,0.0021639316400000005,0.193350823,5.169030169999999e-05,2.32933658e-06,0.0044080722,0.7968062380000001,5.169030169999999e-05,2.32933658e-06,0.009821764699999999,3.10226444,5.169030169999999e-05,2.32933658e-06,0.000331935736,0.30500972,5.169030169999999e-05,2.32933658e-06,0.00968288,1.7747747099999998e-07,9.39362959e-05,0.05634152109999999,0.075504717,-0.00801192072,-0.008989560150000001,-0.009142537349999999,1.7719586600000001e-06,4.15513609e-05
113,1671909600,0.018129751899999998,0.018223296799999997,-0.04252679150000001,-1.3936611700000001,0.19894357599999998,0.11948655320000001,0.183868113,0.173367794,0.00027328196399999994,0.00778085528,9.360575630000001e-05,3.9130653850000004e-08,4.053175187e-08,4.948158564e-08,7.415484649999999e-08,9.65049165e-08,1.4873132899999999e-07,3.15248981e-07,0.008962239430000001,9.554052559999999e-05,6.26821267e-06,68.61867759999998,50.596202,6.08942159e-07,6.209308439999999,0.0021519182800000002,0.19283962699999999,5.0419484799999996e-05,2.1424546099999997e-06,0.0043766288999999995,0.787150638,5.0419484799999996e-05,2.1424546099999997e-06,0.00979319535,3.03517028,5.0419484799999996e-05,2.1424546099999997e-06,0.00031461532599999997,0.267174757,5.0419484799999996e-05,2.1424546099999997e-06,0.009668744,1.69795757e-07,9.36552105e-05,0.05241901436,0.13714707146,-0.00791520791,-0.008987978849999998,-0.009141861849999999,1.6818931600000001e-06,4.1349823800000004e-05
113,1671910200,0.0188632945,0.0189567285,-0.0427452449,-1.4069502,0.199693595,0.12230447870000001,0.186343189,0.17670539300000002,0.0001586979395,0.007912843610000001,9.349926879999999e-05,4.136987660000001e-08,4.39541799e-08,5.29982311e-08,7.77221095e-08,1.0964299449999999e-07,1.6637001850000001e-07,3.7182313500000005e-07,0.0093292638,9.56039615e-05,5.84547162e-06,67.30491150000002,50.5648943,6.33136388e-07,6.38428523,0.00219921852,0.20038964200000003,5.0395205e-05,2.15648622e-06,0.0044745826699999994,0.8209448509999999,5.0395205e-05,2.15648622e-06,0.009831900049999998,3.1455613100000006,5.0395205e-05,2.15648622e-06,0.000360508507,0.346367848,5.0395205e-05,2.15648622e-06,0.009667520649999999,1.5734505300000002e-07,9.361912689999999e-05,0.021113702360000004,0.1259535604,-0.0081205681,-0.00901337345,-0.00916159745,1.7257935699999996e-06,4.1614556900000004e-05
113,1671910800,0.0204978263,0.020590743499999998,-0.0392397495,-1.4985944,0.202468684,0.129384251,0.18788073300000002,0.179255476,0.00027506354,0.008700137399999999,9.29629994e-05,2.48677933e-08,2.57197578e-08,4.0215863700000005e-08,5.598821259999999e-08,7.839946810000001e-08,1.220861738e-07,2.93218685e-07,0.010151793400000001,9.04674022e-05,5.9621103099999996e-06,69.82963550000001,50.487832,6.880098099999999e-07,6.165144720000001,0.002309254,0.220121835,5.14928974e-05,2.19182557e-06,0.00465981547,0.890941425,5.14928974e-05,2.19182557e-06,0.009795532999999999,3.13211913,5.14928974e-05,2.19182557e-06,0.000355705203,0.348651153,5.14928974e-05,2.19182557e-06,0.0096354454,2.3164110600000002e-07,9.307396770000001e-05,0.029568637800000002,0.31470656849999995,-0.00743515714,-0.00884938055,-0.00903044875,1.5705978600000001e-06,4.09553405e-05
113,1671911400,0.0194513511,0.019544376100000004,-0.0318279886,-1.4710369699999999,0.19950608799999997,0.12548427960000003,0.18589317600000002,0.177005409,0.00020735072800000002,0.008220118169999999,9.30865483e-05,3.97371302e-08,4.33316316e-08,5.42190881e-08,8.45485042e-08,1.1957208439999997e-07,1.970158626e-07,4.28771124e-07,0.00963268345,8.707606749999999e-05,4.88048832e-06,67.8235035,50.461788199999994,6.524107749999999e-07,6.53325696,0.00224487003,0.20758749,4.47043767e-05,1.7941728899999998e-06,0.00454546101,0.8477679549999999,4.47043767e-05,1.7941728899999998e-06,0.009756078100000001,2.9887070500000004,4.47043767e-05,1.7941728899999998e-06,0.000306264853,0.212831007,4.47043767e-05,1.7941728899999998e-06,0.0096436467,1.75441066e-07,9.31756326e-05,0.022255366999999998,0.1210510056,-0.00796516332,-0.0089521013,-0.009108825249999999,1.6294818500000003e-06,4.1043174700000004e-05
113,1671912000,0.0199770715,0.020070061,-0.0373919628,-1.4660043799999998,0.20550627100000002,0.12707847,0.189043273,0.17929297600000002,0.00019863714499999998,0.0084021095,9.304877549999999e-05,3.4885193399999997e-08,3.648522687e-08,4.6473335840000006e-08,7.37165772e-08,1.0184254329999999e-07,1.743316879e-07,3.7302210400000005e-07,0.0098877621,9.24796532e-05,7.3906303800000005e-06,68.82794139999999,50.5233176,6.703299820000001e-07,6.30598817,0.0022700883099999996,0.212957705,5.5177378499999996e-05,2.58603407e-06,0.0045980096,0.866841917,5.5177378499999996e-05,2.58603407e-06,0.009794878449999999,3.13656705,5.5177378499999996e-05,2.58603407e-06,0.00034745487700000004,0.36571936349999995,5.5177378499999996e-05,2.58603407e-06,0.00963978415,2.10925975e-07,9.3136787e-05,0.031776763300000004,0.273384825,-0.007565447330000001,-0.008887092099999999,-0.0090589873,1.73866247e-06,4.15722043e-05
113,1671912600,0.0164456663,0.0165389872,-0.04273109939999999,-1.46047602,0.18555566900000003,0.11504670510000001,0.170330197,0.161067419,0.00020827273300000004,0.0070357243899999995,9.339207360000001e-05,4.841357228e-08,5.214566354e-08,7.174239005000002e-08,9.7318475e-08,1.340953148e-07,2.046718757e-07,4.7026928600000005e-07,0.008119887699999998,9.417602120000001e-05,7.61720955e-06,69.31401149999999,50.6522201,5.52634068e-07,6.54259833,0.00208141338,0.180690707,5.957636789999999e-05,2.76218092e-06,0.0041655024799999996,0.714809316,5.957636789999999e-05,2.76218092e-06,0.0098100534,3.1672355100000003,5.957636789999999e-05,2.76218092e-06,0.00033292529999999997,0.39009453699999996,5.957636789999999e-05,2.76218092e-06,0.009658892,2.3765526600000006e-07,9.35328422e-05,0.024036076000000003,0.1480883623,-0.007508003619999999,-0.008854695899999999,-0.009039091,1.6794378300000002e-06,4.16370774e-05
113,1671913200,0.01659705245,0.0166899726,-0.037199426599999995,-1.42081428,0.189493286,0.11508621940000001,0.17445532400000002,0.164930037,0.000173003705,0.00701518285,9.2978431e-05,3.618131915e-08,3.9740829749999996e-08,4.85142433e-08,7.72944642e-08,1.092455798e-07,1.6822659e-07,3.81769884e-07,0.008191703560000001,0.000100248907,5.646473440000001e-06,69.31474370000001,50.698776099999996,5.576963410000001e-07,6.566320299999999,0.0020753349399999996,0.17918596700000003,5.3354641300000006e-05,2.31834285e-06,0.00419431169,0.722115501,5.3354641300000006e-05,2.31834285e-06,0.0097813831,3.0871127300000003,5.3354641300000006e-05,2.31834285e-06,0.00032354476200000004,0.32779974759999997,5.3354641300000006e-05,2.31834285e-06,0.009637503850000001,2.0239164399999998e-07,9.30844898e-05,0.0043892436,0.26879683249999997,-0.00771561802,-0.008906184099999999,-0.0090739614,1.62274479e-06,4.12664152e-05
113,1671913800,0.017160413399999998,0.0172533932,-0.036768324899999996,-1.39204168,0.195868478,0.11624881760000001,0.179255471,0.168980157,0.000246029416,0.007276406749999999,9.305165669999999e-05,4.824197644e-08,5.1901284260000006e-08,6.17561498e-08,9.20475493e-08,1.2718761100000003e-07,2.08123694e-07,4.088303795e-07,0.00847728925,9.45905388e-05,7.255637929999999e-06,68.31775090000001,50.6232835,5.76346356e-07,6.476503920000001,0.00210544447,0.18573577400000002,5.1959257000000005e-05,2.26431511e-06,0.0042619636600000005,0.7465781290000001,5.1959257000000005e-05,2.26431511e-06,0.00976976295,3.0458833299999997,5.1959257000000005e-05,2.26431511e-06,0.000303748318,0.26870807119999995,5.1959257000000005e-05,2.26431511e-06,0.0096395076,2.17662622e-07,9.31383724e-05,-0.0127603693,0.24886660516999998,-0.00753715959,-0.00888553225,-0.0090564893,1.73651765e-06,4.1452204e-05
