StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1708796400,0.0028591432599999996,0.00294275472,0.00459242484,-1.59576014,0.0787149026,0.049840738,0.06476447780000001,0.059401814,7.390296849999999e-05,0.0013361245099999996,8.36413714e-05,8.51805118e-09,1.0649354440000001e-08,1.0408108049999999e-08,1.5773763700000002e-08,7.166584390000001e-08,3.4058901300000004e-08,6.766248800000001e-08,0.001102949024,0.00032044641,5.90998686e-06,91.63297349999998,68.7529706,1.003554186e-07,6.93229386,0.0008855533909999999,0.034230599599999995,3.72124567e-05,1.3937412499999998e-06,0.0015368263199999998,0.097619027,3.72124567e-05,1.3937412499999998e-06,0.00917784305,2.54310698,3.72124567e-05,1.3937412499999998e-06,0.000151306281,0.05257344279,3.72124567e-05,1.3937412499999998e-06,0.0091458788,1.48054641e-07,8.37954502e-05,0.0089532273,0.001720914600000001,-0.007549865929999999,-0.008515380150000001,-0.008653129500000002,1.3841424e-06,3.7043320900000004e-05
113,1708797000,0.0028063275399999995,0.0028898571899999997,-0.010552882829999999,-1.58142605,0.0761648245,0.049246296700000004,0.06397695150000002,0.058089273,6.86775475e-05,0.0012806047,8.364254039999999e-05,6.8873318699999995e-09,8.503836200000002e-09,8.6310708e-09,1.7063930599999998e-08,6.87678459e-08,3.14815109e-08,6.38557726e-08,0.001104542116,0.00029261315200000004,5.68821275e-06,89.4282024,67.5401038,9.86150738e-08,6.92343973,0.0008790189000000001,0.0334362277,4.43633466e-05,2.5001512700000003e-06,0.0015307790199999998,0.0974293696,4.43633466e-05,2.5001512700000003e-06,0.0091865013,2.56341993,4.43633466e-05,2.5001512700000003e-06,0.000173331255,0.05979507469999999,4.43633466e-05,2.5001512700000003e-06,0.0091400534,3.2906397600000003e-07,8.38704897e-05,-0.310604732,1.90639381706,-0.006940960059999999,-0.008370265,-0.008591113,2.5089188900000004e-06,4.416705630000001e-05
113,1708797600,0.00252758808,0.0026113885000000002,-0.024899609899999998,-1.50370201,0.0777023725,0.0464622973,0.0616893832,0.0559142066,5.6134816500000005e-05,0.0011675178000000001,8.391248329999999e-05,1.2871570879999999e-08,1.570848477e-08,1.540760204e-08,2.09202625e-08,8.23585538e-08,4.55468384e-08,8.1467898e-08,0.0009714224010000001,0.000286499374,5.48346143e-06,90.31094049999999,68.524989,8.932496760000001e-08,7.04647698,0.000844362666,0.030585754399999998,4.62782246e-05,2.2801841099999995e-06,0.00143371046,0.08485667409999999,4.62782246e-05,2.2801841099999995e-06,0.009221270200000001,2.63884556,4.62782246e-05,2.2801841099999995e-06,0.0002012933494,0.145540382,4.62782246e-05,2.2801841099999995e-06,0.0091539265,3.1439884200000004e-07,8.410869470000001e-05,-0.1269711161,2.3106610259,-0.00672932748,-0.0084820256,-0.00863710785,2.0399334199999994e-06,4.087882969999999e-05
113,1708798200,0.0026101998900000005,0.00269328417,-0.0399683267,-1.57663945,0.0757148105,0.04762721810000001,0.06086435960000001,0.0544141608,6.880313840000001e-05,0.0012127718299999998,8.31170395e-05,1.0128229829999998e-08,1.203528346e-08,1.1883864500000002e-08,1.8479884500000002e-08,7.471040629999999e-08,3.56923052e-08,7.00819508e-08,0.0010934551590000001,0.00020635696199999997,5.00555322e-06,86.11178629999999,62.38971620000001,9.20792726e-08,6.832115969999999,0.00085701197,0.0310246174,3.76152334e-05,1.4574667299999998e-06,0.001528195,0.0968542541,3.76152334e-05,1.4574667299999998e-06,0.0091362495,2.5132831399999995,3.76152334e-05,1.4574667299999998e-06,0.00012038788440000001,0.03476797230999999,3.76152334e-05,1.4574667299999998e-06,0.0091141124,1.4661202449999997e-07,8.321523839999999e-05,0.041944652820000004,0.4067054386000001,-0.007294297259999999,-0.0084874522,-0.00862797065,1.42434253e-06,3.6778399000000004e-05
113,1708798800,0.00205720573,0.00213999907,-0.08431794549999999,-1.0149766470000001,0.0782648884,0.039116211,0.0613893742,0.0529516165,5.80820903e-05,0.000983575991,8.282581780000001e-05,9.490163430000001e-09,1.2121774510000002e-08,1.4625950950000001e-08,2.162153245e-08,8.331704569999999e-08,6.712246789999999e-08,9.15256754e-08,0.000825403808,0.000197123857,5.66798993e-06,87.5524166,64.751369,7.35898591e-08,7.129698830000001,0.0007810594880000001,0.027966918900000005,3.92924069e-05,1.5789013899999998e-06,0.0013159985499999998,0.0724659362,3.92924069e-05,1.5789013899999998e-06,0.009144123200000001,2.54769044,3.92924069e-05,1.5789013899999998e-06,0.0001549426871,0.07887101957,3.92924069e-05,1.5789013899999998e-06,0.009093269,1.82954631e-07,8.28713528e-05,-0.012352784460000002,0.18150266247,-0.00741952937,-0.00840017725,-0.0085605793,1.4391344799999998e-06,3.66647126e-05
113,1708799400,0.00210851702,0.0021913957499999997,-0.1073370194,-0.681650224,0.0839275601,0.0372152709,0.06757706590000001,0.0588767974,4.4521377699999995e-05,0.0009920449299999998,8.290807369999999e-05,5.794676719999999e-09,7.84373558e-09,1.575993313e-08,1.3700573800000001e-08,3.4558005e-08,5.14970967e-08,5.55970331e-08,0.0008809875479999999,0.00016760959799999998,5.41357729e-06,90.931321,61.554586199999996,7.53319665e-08,6.984227300000001,0.0007572074779999999,0.0258365599,3.75616014e-05,1.49165619e-06,0.00137671502,0.0781714755,3.75616014e-05,1.49165619e-06,0.0091553319,2.5508039699999996,3.75616014e-05,1.49165619e-06,0.000166190331,0.07851571014,3.75616014e-05,1.49165619e-06,0.009103642849999998,1.5094354099999998e-07,8.30279678e-05,0.027807623599999998,0.19075429300000002,-0.00729390404,-0.0084705962,-0.0086095101,1.4249935299999997e-06,3.66000964e-05
113,1708800000,0.00197191466,0.00205483274,-0.12013866310000001,-0.643135974,0.07803988240000001,0.0356923895,0.06547699900000001,0.05670173110000001,3.905100350000001e-05,0.0008968769150000001,8.29512062e-05,5.45420813e-09,7.98383081e-09,6.917078759999999e-09,1.1394188949999999e-08,2.09335745e-08,6.3952137e-08,5.11623665e-08,0.0008253176600000001,0.00015551295699999998,4.91806134e-06,89.79508949999999,61.122800700000006,7.08363996e-08,6.929183329999999,0.0007310385120000001,0.0240767546,3.80967487e-05,1.6041354399999998e-06,0.0013314054900000001,0.07298655600000001,3.80967487e-05,1.6041354399999998e-06,0.009141737850000001,2.52840391,3.80967487e-05,1.6041354399999998e-06,0.000144462944,0.05589429572,3.80967487e-05,1.6041354399999998e-06,0.009106406749999999,1.340065969e-07,8.30608834e-05,0.03248513704,0.15045783116,-0.007639579339999999,-0.0085085527,-0.008646237000000001,1.5748074200000002e-06,3.70269624e-05
113,1708800600,0.00200985088,0.0020933637800000003,-0.1191739665,-0.830961132,0.07601482090000002,0.037111181,0.0636769443,0.055726701499999996,3.70192014e-05,0.0009239666530000001,8.35464863e-05,8.45775702e-09,1.099345643e-08,1.09923438e-08,1.5768862400000003e-08,2.60681115e-08,7.16654284e-08,6.679110570000002e-08,0.000876903754,0.00012296769749999998,4.783961789999999e-06,85.53305850000001,57.88240890000001,7.21305478e-08,6.97400597,0.0007376475740000001,0.0240841062,3.77156418e-05,1.5391408400000001e-06,0.00136999624,0.07736589860000001,3.77156418e-05,1.5391408400000001e-06,0.009168075999999999,2.5357452900000004,3.77156418e-05,1.5391408400000001e-06,0.0001303141926,0.048207948040000004,3.77156418e-05,1.5391408400000001e-06,0.009141879799999999,1.2782497239999998e-07,8.37024752e-05,-0.017200164299999997,0.3281924888,-0.0076094753599999995,-0.008555539499999999,-0.008688173650000002,1.5088823499999998e-06,3.6793149900000004e-05
113,1708801200,0.0022670024399999997,0.00234995097,-0.0878618922,-0.679239751,0.08531510260000001,0.038648590999999996,0.07080216080000001,0.061501876899999995,4.78127975e-05,0.001045847816,8.298013589999999e-05,7.98385029e-09,1.004092736e-08,2.02524102e-08,1.553440645e-08,2.6137151799999996e-08,5.36386013e-08,6.24409259e-08,0.000957525844,0.00017126872999999998,4.45971526e-06,88.35866759999999,61.21244969999999,8.064191679999999e-08,6.9952140499999995,0.000750664573,0.026736037600000002,3.77018915e-05,1.4839485e-06,0.00142429533,0.084341167,3.77018915e-05,1.4839485e-06,0.009148282050000001,2.5327414900000003,3.77018915e-05,1.4839485e-06,0.0001562153656,0.0596213004,3.77018915e-05,1.4839485e-06,0.00910361035,1.3655348709999998e-07,8.301307479999999e-05,0.03805725365,0.1153515592,-0.00767499889,-0.008503820850000001,-0.00863943885,1.42051823e-06,3.6504802600000005e-05
113,1708801800,0.00331244257,0.0033952557500000003,-0.0321699387,-1.035305774,0.0966404485,0.05014761830000001,0.0833275453,0.0737647505,7.82642786e-05,0.0015080086400000002,8.28555762e-05,1.8236647640000003e-08,2.04757824e-08,3.0930674130000006e-08,4.635964300000001e-08,6.748442110000001e-08,6.031650069999999e-08,1.112827214e-07,0.00145993614,0.00019101514300000002,4.860982860000001e-06,83.3560684,58.8631714,1.152974949e-07,6.9938255,0.0008896295890000001,0.038926812199999994,3.74797656e-05,1.5080390300000003e-06,0.00177334919,0.12956901210000002,3.74797656e-05,1.5080390300000003e-06,0.009129611650000001,2.5198328099999996,3.74797656e-05,1.5080390300000003e-06,0.00014080164660000002,0.047040210494,3.74797656e-05,1.5080390300000003e-06,0.0091009804,1.83909246e-07,8.30124975e-05,-0.00156660245,0.19059688300000005,-0.007261416,-0.0084119461,-0.008556352300000002,1.4721699500000001e-06,3.6865138300000006e-05
113,1708802400,0.0033798225,0.0034627871199999992,-0.029007134500000004,-0.99502773,0.1000530561,0.0502718479,0.08482758700000001,0.07503978889999999,8.91166359e-05,0.0015630575600000002,8.29983608e-05,9.23334379e-09,1.157239448e-08,1.4740909069999999e-08,2.3249361349999997e-08,7.96048771e-08,7.49975794e-08,9.739778299999999e-08,0.0015003007200000001,0.000184360237,4.88874652e-06,85.7766837,58.317339600000004,1.17616449e-07,6.87161929,0.0009149661609999998,0.042116263900000006,3.87438579e-05,1.5878833199999997e-06,0.0017892479399999998,0.132335677,3.87438579e-05,1.5878833199999997e-06,0.0091580277,2.55289143,3.87438579e-05,1.5878833199999997e-06,0.00018132674000000002,0.0855577382,3.87438579e-05,1.5878833199999997e-06,0.00910589535,1.9709807500000002e-07,8.31152464e-05,0.027437632400000002,0.1709662961,-0.00729520419,-0.0083812295,-0.00855163405,1.49512342e-06,3.69523118e-05
113,1708803000,0.0037707985800000004,0.00385359484,-0.025111891399999996,-1.1454601340000001,0.10275313800000001,0.054562492100000005,0.088577703,0.07762737080000001,7.09147384e-05,0.0017029646999999998,8.28330824e-05,1.3350061309999997e-08,1.52311547e-08,1.660120475e-08,2.339634605e-08,7.636612639999998e-08,4.98541776e-08,9.89382225e-08,0.0016455997600000002,0.00023416508,5.29408867e-06,83.47098489999999,59.9726717,1.3054258600000001e-07,6.844951190000001,0.0009383534290000001,0.0429552703,3.84229864e-05,1.50262317e-06,0.00187904144,0.145633483,3.84229864e-05,1.50262317e-06,0.009149254800000001,2.54531138,3.84229864e-05,1.50262317e-06,0.00016390758209999998,0.07466845666000001,3.84229864e-05,1.50262317e-06,0.009101721949999999,1.41263787e-07,8.29831605e-05,0.02422100912999999,0.023799498800000006,-0.0075611921900000005,-0.008484712100000001,-0.008619399900000001,1.41089802e-06,3.63754825e-05
113,1708803600,0.006354123640000001,0.006436997209999999,-0.001730483049999999,-1.31730649,0.12431629800000002,0.0714511042,0.11179091299999999,0.10031556099999998,0.0001072176992,0.00279436168,8.2915001e-05,1.5336282620000003e-08,1.7087590459999998e-08,1.859862855e-08,2.80209016e-08,8.04601505e-08,5.6935338949999995e-08,1.23425712e-07,0.00295881037,0.00021243028000000002,5.41399788e-06,82.10816969999999,55.78168899999999,2.16502527e-07,6.6001424,0.001211300374,0.0693299773,4.2379064499999995e-05,1.8786321899999998e-06,0.00248849045,0.259627457,4.2379064499999995e-05,1.8786321899999998e-06,0.009196509050000001,2.63975759,4.2379064499999995e-05,1.8786321899999998e-06,0.000233298816,0.1682688856,4.2379064499999995e-05,1.8786321899999998e-06,0.0091038377,1.54762372e-07,8.30351614e-05,0.0290356195,0.012223306700000002,-0.00747145445,-0.00845605865,-0.008598428100000001,1.57990942e-06,3.6816473600000005e-05
113,1708804200,0.006302927189999999,0.00638609871,0.014732453500000001,-1.4163589699999999,0.12022866950000002,0.071992104,0.10942834319999999,0.0994530374,0.00010777148480000001,0.0027484888900000002,8.32106931e-05,1.3880353440000002e-08,1.6038259870000002e-08,1.7842571400000002e-08,2.9552215800000005e-08,8.7229541e-08,6.486118319999999e-08,1.475643805e-07,0.0029785848400000004,0.000167170804,5.2817559099999995e-06,78.2101882,54.1316742,2.1464521199999998e-07,6.8082126,0.0012379418,0.0700802459,4.15171377e-05,1.79156316e-06,0.0025267639700000005,0.263332324,4.15171377e-05,1.79156316e-06,0.009208009799999998,2.6305917400000003,4.15171377e-05,1.79156316e-06,0.000230180385,0.15118133930000002,4.15171377e-05,1.79156316e-06,0.00911753005,1.57614062e-07,8.32873234e-05,-0.0035515794,0.04748477760000001,-0.007619255279999999,-0.008466005450000001,-0.008611301,1.5655839100000002e-06,3.71876302e-05
113,1708804800,0.007283362210000001,0.007366254059999999,0.012178756608,-1.3646384999999999,0.131104004,0.07677107000000001,0.11955365,0.10909083020000002,0.00010982071780000001,0.00314183226,8.29267265e-05,1.326174057e-08,1.52779342e-08,1.74920223e-08,2.9034573e-08,8.34387383e-08,6.51023323e-08,1.4383102600000003e-07,0.0034935146,0.000142275488,5.454204779999999e-06,77.284851,52.8489599,2.4731515599999997e-07,6.69115362,0.0013246905700000002,0.0800619369,4.10419945e-05,1.64801272e-06,0.00273960462,0.30851723,4.10419945e-05,1.64801272e-06,0.009191714899999998,2.61965791,4.10419945e-05,1.64801272e-06,0.00022977525600000005,0.1467382365,4.10419945e-05,1.64801272e-06,0.009103752900000001,1.49121862e-07,8.30280241e-05,0.057693901869999994,0.01821457709999999,-0.007547319550000001,-0.0084618456,-0.00860630575,1.42887432e-06,3.647850300000001e-05
113,1708805400,0.00622064317,0.00630352844,-0.00394748042,-1.3064251800000002,0.12229123449999998,0.0704150486,0.1103283671,0.10106558429999998,9.42467903e-05,0.0027381194399999998,8.291766750000001e-05,1.0293880929999999e-08,1.112269985e-08,1.154421822e-08,1.8789282850000002e-08,6.83465308e-08,3.5427879e-08,7.599707619999999e-08,0.0029630981400000003,0.0001419711145,4.96103967e-06,81.9697816,53.29786300000001,2.12267131e-07,6.43099804,0.00122130901,0.06860665120000001,3.9870475700000003e-05,1.6093697799999999e-06,0.0025198564499999995,0.261150493,3.9870475700000003e-05,1.6093697799999999e-06,0.009167577899999998,2.5757758500000003,3.9870475700000003e-05,1.6093697799999999e-06,0.000198037111,0.10333249089999999,3.9870475700000003e-05,1.6093697799999999e-06,0.00910349455,1.4996372299999998e-07,8.30244566e-05,0.047731423700000004,0.06956402139999998,-0.0073995921,-0.008463099399999998,-0.00860586655,1.44572603e-06,3.6522139699999995e-05
113,1708806000,0.00604418678,0.006126873570000001,0.0011577882829999998,-1.32714226,0.1215412115,0.0696886205,0.10879081959999999,0.09907802460000001,0.0001002762483,0.00265025306,8.27334609e-05,2.1998577709999998e-08,2.410877365e-08,2.6852384190000003e-08,3.7298749400000005e-08,9.07551461e-08,7.60504032e-08,1.478892386e-07,0.00287786961,0.0001382385455,5.48925382e-06,76.30392299999998,53.2898638,2.0611965299999998e-07,6.59442265,0.00120409558,0.06687457710000001,3.91896801e-05,1.6683802099999998e-06,0.00248697098,0.254564378,3.91896801e-05,1.6683802099999998e-06,0.00915500625,2.56547019,3.91896801e-05,1.6683802099999998e-06,0.000202284033,0.10641393134999999,3.91896801e-05,1.6683802099999998e-06,0.00909542475,1.4863209159999999e-07,8.28761809e-05,0.03611588824999999,0.08926616369999998,-0.00735632088,-0.008463725450000001,-0.008603986050000002,1.5119498999999998e-06,3.6847076099999994e-05
