StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1700329200,0.041893630700000004,0.0420192361,-0.0025965225129999997,-1.3765472500000002,0.315047121,0.182088402,0.290708874,0.272745825,0.00030394981100000004,0.0178182649,0.000125782946,1.64360082e-07,1.7417790449999998e-07,2.0079145215000002e-07,2.7844137120000004e-07,3.557930673e-07,5.353031866e-07,1.075821324e-06,0.020620797000000003,0.00031689539,6.13626612e-06,65.61777350000001,51.2467035,1.4002284999999998e-06,6.496571149999999,0.00315761731,0.438400635,7.97426013e-05,3.61854638e-06,0.0066404887699999995,1.8096622400000002,7.97426013e-05,3.61854638e-06,0.01140111265,4.32316093,7.97426013e-05,3.61854638e-06,0.00045753659000000006,0.6001054959,7.97426013e-05,3.61854638e-06,0.01120728415,1.9002712099999997e-07,0.000125793741,0.030650019590000004,4.3982717137,-0.00860883068,-0.01048994775,-0.01065789135,1.9508846299999998e-06,5.5069127800000004e-05
113,1700329800,0.039973040099999996,0.0400979495,-0.0002703711206000001,-1.3665254,0.30368426499999995,0.177568941,0.284483687,0.267158156,0.000276951216,0.016943298500000002,0.000125049518,1.2444299229999998e-07,1.2797385445e-07,1.4798570529999999e-07,2.0030901979999997e-07,2.562046412e-07,3.7297610019999997e-07,7.511924289999999e-07,0.0196973766,0.000281921339,5.075955420000001e-06,66.9897082,51.1326468,1.33705835e-06,6.0844366,0.0030917728499999996,0.420778816,8.975515e-05,4.27936892e-06,0.00649927381,1.7345498099999996,8.975515e-05,4.27936892e-06,0.0114422465,4.53448085,8.975515e-05,4.27936892e-06,0.0005158535439999999,0.795528928,8.975515e-05,4.27936892e-06,0.0111794269,1.88785264e-07,0.000125168872,0.01217887396,0.87614935,-0.00907772037,-0.010464984149999999,-0.01062806275,2.0072304100000004e-06,5.45602419e-05
113,1700330400,0.0443562896,0.0444813352,-0.0014630116399999998,-1.35934789,0.313959586,0.18632948300000002,0.301284196,0.2823461159999999,0.000262485635,0.0181410223,0.00012522859,1.704097312e-07,1.785277921e-07,2.087017165e-07,2.8152298660000005e-07,3.6461829300000005e-07,5.46893123e-07,1.079133304e-06,0.021897063100000003,0.00027196876499999996,6.0939812200000005e-06,65.93364419999999,50.974555699999996,1.48165657e-06,6.41163502,0.00326233176,0.4661138499999999,7.962213329999999e-05,3.5949962399999994e-06,0.006859306809999998,1.9302050099999999,7.962213329999999e-05,3.5949962399999994e-06,0.0114010555,4.36809611,7.962213329999999e-05,3.5949962399999994e-06,0.000485183931,0.661823324,7.962213329999999e-05,3.5949962399999994e-06,0.011181687499999999,1.93064113e-07,0.00012522357,0.037553873,0.320969763,-0.00917651656,-0.0104583665,-0.010623943100000002,2.0306719e-06,5.4685580799999995e-05
113,1700331000,0.044271609499999996,0.0443968641,-0.001466095275,-1.3670302,0.32663496499999994,0.186140758,0.299521643,0.281408593,0.00029470643360000003,0.019238061299999998,0.00012537359299999998,1.0105486645e-07,1.0323219910000001e-07,1.2000122129999998e-07,1.7365753919999996e-07,2.202177729e-07,3.3542101000000003e-07,7.125076329999999e-07,0.0219061611,0.000222894815,4.85322814e-06,65.8524757,50.7595685,1.48031853e-06,6.081509710000001,0.0032526924399999997,0.46219502500000004,9.04849e-05,4.44858297e-06,0.0068506024,1.9238311200000002,9.04849e-05,4.44858297e-06,0.011469760299999998,4.615676499999999,9.04849e-05,4.44858297e-06,0.000543953136,0.8683316919999999,9.04849e-05,4.44858297e-06,0.011192022599999999,1.93135522e-07,0.00012545513,0.005496922039999999,0.8270401034999999,-0.008884343389999997,-0.010472105749999999,-0.0106365007,2.0584140899999997e-06,5.53452636e-05
113,1700331600,0.0369464923,0.037071223800000004,-2.5292229999999885e-05,-1.3419912699999998,0.287858791,0.168708287,0.273345847,0.25598281400000006,0.00040733357600000004,0.01531131185,0.00012482232000000001,6.77413069e-08,7.000817867e-08,8.384715166e-08,1.2995561979999998e-07,1.7170603879999998e-07,2.675499142e-07,5.87603225e-07,0.0182787494,0.000188055329,4.95959823e-06,67.93824,50.7359462,1.2365594200000001e-06,6.110308829999999,0.0029687050999999995,0.389878049,8.800188399999999e-05,4.15779811e-06,0.006240645769999999,1.6120788799999999,8.800188399999999e-05,4.15779811e-06,0.011417111900000002,4.45932388,8.800188399999999e-05,4.15779811e-06,0.000498651584,0.7486233039999999,8.800188399999999e-05,4.15779811e-06,0.0111717664,1.8268429700000002e-07,0.000124991803,0.0337526291,0.30787560090000005,-0.00923865625,-0.010459673000000001,-0.0106255947,2.07413658e-06,5.4683499799999996e-05
113,1700332200,0.0303755048,0.030500199500000002,-0.004281716003,-1.3245471500000001,0.2620955100000001,0.15330060699999998,0.24934511700000006,0.233482126,0.000194817925,0.0125303111,0.000124770888,5.4165079100000006e-08,5.692203644999999e-08,6.729684744999999e-08,1.034460687e-07,1.3408285720000002e-07,2.065842562e-07,4.4912068899999995e-07,0.014978800300000001,0.00020339501499999998,4.39981521e-06,67.96146920000001,50.954797,1.01829228e-06,5.97703518,0.0026922690099999997,0.320053381,7.781692819999999e-05,3.4101096200000003e-06,0.0056744851199999995,1.3209385,7.781692819999999e-05,3.4101096200000003e-06,0.0113738962,4.2874842200000005,7.781692819999999e-05,3.4101096200000003e-06,0.00044067249899999993,0.5673970226,7.781692819999999e-05,3.4101096200000003e-06,0.0111632117,1.64901516e-07,0.000124782571,-0.0314926752,0.7148984408999999,-0.0091064754,-0.0104997456,-0.010650958200000001,1.94944076e-06,5.515187830000001e-05
113,1700332800,0.030581885500000006,0.0307067441,-0.0028643554469999994,-1.33481218,0.262433009,0.15424531,0.24938261700000003,0.233707134,0.00022266542600000002,0.012644921250000002,0.000124941434,6.051855e-08,6.141762227e-08,7.28796386e-08,1.1229705079999999e-07,1.4856027120000002e-07,2.2856874390000002e-07,4.905618884e-07,0.015075720550000001,0.00020921545300000001,4.742496810000001e-06,67.355777,50.996497999999995,1.02493084e-06,6.150698229999999,0.00269160566,0.31963621,7.3970902e-05,3.1893278299999996e-06,0.005676607290000001,1.3221815100000003,7.3970902e-05,3.1893278299999996e-06,0.0113785893,4.271204859999999,7.3970902e-05,3.1893278299999996e-06,0.000439874282,0.5388802670000001,7.3970902e-05,3.1893278299999996e-06,0.011176309450000001,1.72302347e-07,0.000125082514,0.06038015,0.14556341190000002,-0.009357561249999998,-0.01049062185,-0.01064549585,2.0606320900000004e-06,5.508007260000001e-05
113,1700333400,0.0304473942,0.030572511000000004,0.00022453662700000002,-1.35506227,0.267870679,0.15455027000000002,0.248332578,0.232207089,0.000209045808,0.0128029058,0.000125189721,5.15542581e-08,5.342642594999999e-08,6.489870316e-08,1.0297909059999999e-07,1.424955781e-07,2.2063372460000002e-07,4.90532141e-07,0.014995027650000001,0.00022210297,5.363815560000001e-06,68.07113710000002,51.0847574,1.02045652e-06,6.2367515,0.0026879632100000003,0.318594231,7.262681129999999e-05,3.081582229999999e-06,0.005665020880000001,1.31582158,7.262681129999999e-05,3.081582229999999e-06,0.011389403499999999,4.25422675,7.262681129999999e-05,3.081582229999999e-06,0.00043963494399999997,0.526860918,7.262681129999999e-05,3.081582229999999e-06,0.01118767855,1.7698448300000002e-07,0.000125341533,0.053174424133999997,1.0047991763,-0.00890222912,-0.0104950705,-0.0106540816,2.01323895e-06,5.50105103e-05
113,1700334000,0.030748941499999998,0.0308738874,0.000440335807,-1.34410093,0.276833448,0.154935988,0.249570119,0.234044647,0.00029392379700000004,0.0135147043,0.00012504783100000002,8.01818331e-08,8.358437335999999e-08,9.87604621e-08,1.447770787e-07,1.8210802409999998e-07,2.7770167945e-07,5.830319819999999e-07,0.0151640418,0.00020329677099999998,5.56647282e-06,66.91946239999999,50.9423704,1.0303504399999997e-06,6.30131361,0.0027222522400000004,0.32616742000000004,7.32310057e-05,3.1034918500000003e-06,0.0057165552700000006,1.3409604800000001,7.32310057e-05,3.1034918500000003e-06,0.011366318600000001,4.208779300000001,7.32310057e-05,3.1034918500000003e-06,0.000424252747,0.49741875,7.32310057e-05,3.1034918500000003e-06,0.011178703100000001,1.7183789499999997e-07,0.00012513626800000002,0.05225565895999999,1.2014485297,-0.008919627749999999,-0.010495655199999999,-0.010652020049999999,2.01074286e-06,5.51457539e-05
113,1700334600,0.0322009553,0.032325427100000005,-0.002420412062,-1.32008745,0.271058274,0.15757920400000003,0.257520364,0.24101985800000003,0.00019289215300000002,0.01329335615,0.00012456531299999998,6.978767119999999e-08,7.190426741e-08,8.187694597999999e-08,1.2387029460000001e-07,1.461132525e-07,2.1599737099999997e-07,4.591876695e-07,0.015887731199999998,0.00020598773099999998,5.48032834e-06,67.884871,50.9242254,1.0790396900000002e-06,5.95319381,0.00277533325,0.339462253,7.73069887e-05,3.39041941e-06,0.005842088810000001,1.40029504,7.73069887e-05,3.39041941e-06,0.01136842715,4.27391523,7.73069887e-05,3.39041941e-06,0.00045247092700000005,0.565215026,7.73069887e-05,3.39041941e-06,0.0111521213,1.78538783e-07,0.000124548788,0.0330107622,0.08216537900000001,-0.009439802950000001,-0.010451273950000001,-0.01061288085,2.07016818e-06,5.460812749999999e-05
113,1700335200,0.030931810799999997,0.031056057399999993,0.002351857577,-1.35524252,0.262920525,0.155744021,0.249420111,0.23393214400000004,0.000246014768,0.0128184031,0.00012433092400000002,6.055600490000001e-08,6.013114266999999e-08,6.92444292e-08,1.033221051e-07,1.3416905310000002e-07,1.954449288e-07,4.1898646159999997e-07,0.0152675614,0.000192317641,4.89829545e-06,68.0606611,50.8871796,1.03691981e-06,5.971619410000001,0.0027014767200000006,0.320447186,7.086767330000001e-05,3.0505472399999997e-06,0.00569994581,1.33265335,7.086767330000001e-05,3.0505472399999997e-06,0.0113435049,4.2182694,7.086767330000001e-05,3.0505472399999997e-06,0.00043305255399999997,0.510764997,7.086767330000001e-05,3.0505472399999997e-06,0.011149273999999999,1.74030381e-07,0.000124480637,0.05556258812,0.35905310739999996,-0.009181113,-0.010455651399999998,-0.010618364000000002,2.08456602e-06,5.51542972e-05
113,1700335800,0.027274058400000002,0.027398042,0.0034599643192,-1.3519473899999999,0.24848258099999998,0.146160589,0.23494467100000005,0.219381696,0.000226281732,0.01140298895,0.000124042159,3.763663249999999e-08,3.882897494e-08,4.76087723e-08,8.14920659e-08,1.0920563529999999e-07,1.7433730574e-07,4.00669022e-07,0.0134382527,0.00019259960800000001,5.22560006e-06,70.53268309999999,51.0021943,9.150212540000002e-07,6.194554200000001,0.00254276556,0.28551092600000005,7.912418389999999e-05,3.56231858e-06,0.00535675012,1.1767076800000003,7.912418389999999e-05,3.56231858e-06,0.011329848,4.24472877,7.912418389999999e-05,3.56231858e-06,0.000427477874,0.5713782229999999,7.912418389999999e-05,3.56231858e-06,0.011130019949999998,1.6840754400000002e-07,0.00012404621999999999,0.04826683245,2.796080667579999,-0.008891258539999999,-0.010452202099999999,-0.01061087485,1.9602023600000004e-06,5.43559433e-05
113,1700336400,0.027850242555555554,0.027974314777777773,-0.00020366328888888894,-1.3678403444444447,0.2588412322222222,0.14801551333333332,0.23542385444444447,0.22021505444444445,0.0002830888144444445,0.012258191888888888,0.00012413416333333335,4.3506962333333334e-08,4.257253515555555e-08,5.052889105555556e-08,8.009257566666666e-08,9.883710333333336e-08,1.4887194044444447e-07,3.2694860111111114e-07,0.013720049888888888,0.0002000596122222222,4.154696266666667e-06,69.51729466666669,51.04070144444445,9.346425144444444e-07,6.012526577777778,0.0025656353111111114,0.29161993444444445,7.705409055555555e-05,3.3481658444444443e-06,0.005402840955555556,1.202404388888889,7.705409055555555e-05,3.3481658444444443e-06,0.011343047722222223,4.266759,7.705409055555555e-05,3.3481658444444443e-06,0.0004278637333333333,0.5559004322222222,7.705409055555555e-05,3.3481658444444443e-06,0.011140529222222223,1.644255311111111e-07,0.00012427696555555555,0.04308726744444444,0.7101661682222223,-0.009146660488888889,-0.010473648944444445,-0.010626874222222221,1.8715338222222223e-06,5.4734864888888896e-05
113,1700337000,0.032863371300000006,0.032987670600000005,-0.003531799006,-1.36275281,0.28257113,0.160500851,0.25628282799999996,0.240869849,0.000293707661,0.014501446849999999,0.000124377769,5.4019511399999996e-08,5.4374467429999996e-08,6.336730203e-08,1.0223373550000001e-07,1.315195882e-07,2.0158328250000003e-07,4.5075480300000015e-07,0.0162486246,0.000177311906,4.606686740000001e-06,67.8161678,50.7464892,1.10110195e-06,6.02586011,0.00278911671,0.341328666,8.708013840000001e-05,4.12709503e-06,0.0058785899,1.41717946,8.708013840000001e-05,4.12709503e-06,0.01141108255,4.46525868,8.708013840000001e-05,4.12709503e-06,0.000513931809,0.7704164,8.708013840000001e-05,4.12709503e-06,0.01114798235,1.8281748099999999e-07,0.00012446082699999999,0.034826378687000004,1.9687284483600003,-0.0087587841,-0.01044704115,-0.010607557200000001,2.0687745799999997e-06,5.49081994e-05
113,1700337600,0.0317438849,0.031867898699999994,-0.00573491166,-1.3342860399999998,0.27364585199999997,0.156747888,0.253957755,0.23786975999999999,0.000275325115,0.013626761199999999,0.000124124738,9.087019324999999e-08,9.619467864999999e-08,1.1046268775000001e-07,1.5819014650000002e-07,2.0355906339999997e-07,3.07838491e-07,6.31387972e-07,0.0156842425,0.00018140951800000001,4.575414649999999e-06,66.33774030000001,50.794010300000004,1.0631874339999998e-06,6.3325549,0.00274850679,0.332088171,8.522235649999999e-05,3.970735469999999e-06,0.00578310521,1.3726765699999999,8.522235649999999e-05,3.970735469999999e-06,0.0113810309,4.4088797,8.522235649999999e-05,3.970735469999999e-06,0.00048612303500000006,0.7209403839999999,8.522235649999999e-05,3.970735469999999e-06,0.01113424985,1.75553556e-07,0.0001241479,-0.0012301090500000042,1.764085735,-0.009063165449999997,-0.01044821915,-0.01060418,1.93741214e-06,5.42224859e-05
113,1700338200,0.029289107600000003,0.0294137394,0.00339275797,-1.38131733,0.255982809,0.152221467,0.24094485699999998,0.226094404,0.00027674280800000004,0.012272685100000002,0.000124696522,4.34475416e-08,4.529648087e-08,5.490631646e-08,9.0730921e-08,1.198987623e-07,1.8843771609999998e-07,4.3458420139999994e-07,0.014457128,0.000181164991,5.21323965e-06,69.31675200000001,50.85121,9.819431459999999e-07,6.188519980000001,0.00264881589,0.30701479200000004,7.40264533e-05,3.1641256600000002e-06,0.00556571783,1.27024778,7.40264533e-05,3.1641256600000002e-06,0.01136887755,4.251813759999999,7.40264533e-05,3.1641256600000002e-06,0.000442133891,0.54960947,7.40264533e-05,3.1641256600000002e-06,0.01116599935,1.72511871e-07,0.000124852897,0.0541999194,0.20770844200000002,-0.009409252849999999,-0.010475339949999999,-0.01063761805,1.98234897e-06,5.4302100700000004e-05
113,1700338800,0.033070236999999995,0.033194975599999996,0.004360521286999999,-1.3571201300000002,0.27045825400000006,0.160630926,0.25868289600000005,0.24319492199999998,0.000208676088,0.013616651050000001,0.00012482461,6.51897274e-08,6.665127875e-08,7.833841106e-08,1.2029467760000002e-07,1.528287952e-07,2.3006881430000002e-07,4.89588048e-07,0.016383075,0.00014541424400000001,5.33167764e-06,67.2687644,50.54517750000001,1.10787701e-06,6.077332879999999,0.00281589748,0.3466780160000001,6.89297234e-05,2.78122715e-06,0.0059255632,1.4387886599999997,6.89297234e-05,2.78122715e-06,0.01136387485,4.21816136,6.89297234e-05,2.78122715e-06,0.00042817761599999994,0.47874896199999994,6.89297234e-05,2.78122715e-06,0.011173645050000002,1.80307223e-07,0.000125031082,0.0744359963,0.0785237144,-0.0094672178,-0.010463375899999999,-0.0106291659,1.97158111e-06,5.4480767800000005e-05
113,1700339400,0.0333340507,0.033459140600000006,0.0013662930669999997,-1.3558691600000001,0.27818348200000004,0.16110312499999999,0.258945402,0.24360743300000004,0.0002458325296,0.014252240300000002,0.000125182782,7.557477929999999e-08,7.83286875e-08,9.521161089999999e-08,1.44781332e-07,1.903792988e-07,2.98202496e-07,6.487181410000001e-07,0.0165453774,0.00011419346800000001,5.8157333399999995e-06,65.79593220000001,50.35328079999999,1.11597922e-06,6.444114450000001,0.00283928357,0.349764786,6.98990417e-05,2.7840659e-06,0.00595126334,1.45166915,6.98990417e-05,2.7840659e-06,0.011373813549999999,4.2106542000000005,6.98990417e-05,2.7840659e-06,0.00043273960700000003,0.49187189680000004,6.98990417e-05,2.7840659e-06,0.011184105750000001,1.7955728599999998e-07,0.00012526433800000002,0.06887807172999999,0.2761955435,-0.00921974555,-0.0104799891,-0.0106445317,1.91582352e-06,5.45559114e-05
