StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1661017200,0.0205051354,0.0206592682,-0.014747192199999998,-1.65510281,0.203593717,0.13413031,0.184618131,0.16594257,0.00021550783799999997,0.0085799791,0.00015419090700000002,3.0031706499999995e-08,2.98051149e-08,3.7637637039999995e-08,5.982787509999999e-08,7.668949499999999e-08,1.2785478920000002e-07,2.85244064e-07,0.009405948349999999,0.0008405043210000001,5.400693059999999e-06,80.9566575,57.398686100000006,6.912269399999999e-07,6.239820929999999,0.00234511371,0.215891089,8.28183416e-05,3.4269617700000004e-06,0.0044900467,0.827457465,8.28183416e-05,3.4269617700000004e-06,0.012542483049999997,4.98557349,8.28183416e-05,3.4269617700000004e-06,0.00032753737099999996,0.4027309353,8.28183416e-05,3.4269617700000004e-06,0.01241218065,1.502798e-07,0.000154212945,0.04334866180000001,0.06832698484800001,-0.010915512,-0.011769731000000002,-0.01191715175,2.3603126199999997e-06,6.71255761e-05
113,1661017800,0.0232160515,0.0233698928,-0.017997829899999998,-1.62516156,0.21728163,0.141932283,0.19905607600000003,0.182218061,0.00020710262,0.00977001815,0.000153893033,2.4351705899999996e-08,2.4148995239999998e-08,3.2178097e-08,5.713734400000001e-08,7.827678500000001e-08,1.3656482840000002e-07,3.2757554399999996e-07,0.010906039250000001,0.0006947187,6.530038090000001e-06,79.24910750000001,55.320032000000005,7.8137777e-07,6.3754735,0.0024972284300000002,0.24500536100000003,8.342722359999999e-05,3.49292158e-06,0.0048312780100000004,0.957550261,8.342722359999999e-05,3.49292158e-06,0.012547018299999999,5.03798953,8.342722359999999e-05,3.49292158e-06,0.000353497888,0.46123223302999994,8.342722359999999e-05,3.49292158e-06,0.01240062875,1.5600825900000002e-07,0.000153931726,0.043938859729999995,1.0132912591,-0.01015930336,-0.011749278200000001,-0.0118977168,2.29948169e-06,6.69569455e-05
113,1661018400,0.0249096051,0.0250640588,-0.0181750751,-1.6652104600000002,0.21731913,0.147588118,0.20096863599999998,0.184655638,0.000181728875,0.010343059050000002,0.000154515094,3.4762990100000003e-08,3.602728795e-08,4.552298645e-08,7.61778239e-08,1.0204236770000001e-07,1.735765194e-07,4.02066406e-07,0.01183437845,0.0006128723429999999,6.61633677e-06,77.1740404,54.30367359999999,8.375496279999998e-07,6.34240177,0.00258256763,0.26326495,7.26119866e-05,2.6035644599999998e-06,0.00503804663,1.041144145,7.26119866e-05,2.6035644599999998e-06,0.01253039035,4.870577989999999,7.26119866e-05,2.6035644599999998e-06,0.000317432881,0.2781768859,7.26119866e-05,2.6035644599999998e-06,0.01242933715,1.7363953899999998e-07,0.00015466298300000002,0.037198593950000004,0.45232132279000004,-0.0103096411,-0.0117461089,-0.01189807125,2.2799985000000003e-06,6.79177311e-05
113,1661019000,0.025759344100000005,0.025913829300000003,-0.00918729771,-1.65565264,0.22283180200000002,0.149534528,0.20554377100000001,0.19039331299999998,0.00016611380760000002,0.01062866285,0.000154579837,6.786973985e-08,6.882044513e-08,8.316938413000001e-08,1.211068094e-07,1.4072997960000002e-07,2.0810755539999998e-07,4.485570915e-07,0.01226943615,0.00060396227,5.03031188e-06,75.9151654,54.09465300000001,8.66378107e-07,6.26319065,0.00262388056,0.27218474700000006,8.85809836e-05,3.89048833e-06,0.00512336327,1.0780729,8.85809836e-05,3.89048833e-06,0.012572583999999998,5.09837058,8.85809836e-05,3.89048833e-06,0.000360524957,0.5068363855,8.85809836e-05,3.89048833e-06,0.0124312601,1.96663174e-07,0.000154734118,0.050136287200000004,0.11436902869999999,-0.010649373600000001,-0.01169876165,-0.0118636783,2.4305678900000003e-06,6.739157660000001e-05
113,1661019600,0.026604802500000004,0.026759385399999995,-0.017676616,-1.5731802199999998,0.247020038,0.15095249200000002,0.21548157699999998,0.198306055,0.0001663126986,0.010994379,0.000154653899,5.998836740000001e-08,3.288917435e-08,4.21511429e-08,7.111805199999999e-08,8.330289750000001e-08,1.2847724250000003e-07,3.358844665e-07,0.0125452697,0.000739029121,1.7273728850000002e-05,82.07307409999999,55.02529870000001,8.94366951e-07,6.172957070000001,0.00267394203,0.28295357699999996,7.71233025e-05,3.1096618399999997e-06,0.00518966193,1.10443057,7.71233025e-05,3.1096618399999997e-06,0.012571082899999999,5.03825268,7.71233025e-05,3.1096618399999997e-06,0.00046313660100000004,0.41176996300000007,7.71233025e-05,3.1096618399999997e-06,0.0124378869,2.7084617299999995e-07,0.00015497239799999997,-0.0088360769,0.2582376711,-0.010218471449999999,-0.0115851131,-0.011768945450000002,2.43807236e-06,6.79738644e-05
113,1661020200,0.027295379200000004,0.027449285400000002,-0.0244301844,-1.31813912,0.268395696,0.14756323799999999,0.235769698,0.21679411499999998,0.0002081358445,0.011276934299999998,0.000153990534,7.69985516e-08,7.740667246000001e-08,1.3528573159999999e-07,1.108267115e-07,1.222885339e-07,1.825072072e-07,4.0784662060000003e-07,0.012970699500000002,0.000659789179,1.59971998e-05,80.15822990000001,54.33366649999999,9.17116254e-07,6.2251855,0.00266569132,0.29045755,8.29760796e-05,3.34091649e-06,0.00527271884,1.1408726200000001,8.29760796e-05,3.34091649e-06,0.0125735289,5.066930449999999,8.29760796e-05,3.34091649e-06,0.0004574905680000001,0.47401610639999997,8.29760796e-05,3.34091649e-06,0.0124081467,4.3149271099999994e-07,0.000154393824,0.02210882405,-0.1235930373,-0.00991874675,-0.0113517864,-0.0115657838,2.41592091e-06,6.74258731e-05
113,1661020800,0.026901578599999997,0.0270554817,-0.0262450495,-1.3684874299999998,0.259357914,0.14728539200000001,0.23085704499999998,0.21293149799999997,0.0002065819866,0.011190861600000001,0.00015396741699999999,3.941531475e-08,8.54789187e-08,1.74338377e-07,1.030856499e-07,1.029424181e-07,1.650892596e-07,3.7474622999999997e-07,0.01284304515,0.0005941299609999999,1.2496591050000001e-05,77.7251545,53.88788960000001,9.04175778e-07,6.27884203,0.0026593613100000003,0.29002611300000003,7.913689889999999e-05,3.0960202400000002e-06,0.005252685490000001,1.1346324500000002,7.913689889999999e-05,3.0960202400000002e-06,0.01255616615,5.01944537,7.913689889999999e-05,3.0960202400000002e-06,0.000370781776,0.417548846,7.913689889999999e-05,3.0960202400000002e-06,0.01240976715,5.533507330000001e-07,0.00015455618999999997,0.008197182510000001,-0.46703424299999996,-0.009683877649999999,-0.011209577299999999,-0.011438558800000002,2.33733376e-06,6.72998428e-05
113,1661021400,0.027766801100000005,0.027920911700000006,-0.026894715199999995,-1.432325,0.255570302,0.150943142,0.23119455800000002,0.213419014,0.00019386394300000004,0.01155193425,0.000154208129,7.33922619e-08,7.810077939999999e-08,9.060825635e-08,2.8682979199999997e-07,1.595101728e-07,2.446414954e-07,4.938042006000001e-07,0.013298065750000001,0.0005741012040000001,9.7049633e-06,75.46441480000001,53.612024,9.325932919999998e-07,6.3017555,0.00270894835,0.29875684700000005,8.617895600000002e-05,3.6159568200000003e-06,0.00532812093,1.1642574600000002,8.617895600000002e-05,3.6159568200000003e-06,0.01254822705,5.02072907,8.617895600000002e-05,3.6159568200000003e-06,0.000371538366,0.4512747557,8.617895600000002e-05,3.6159568200000003e-06,0.012410217400000001,5.20171176e-07,0.00015453449900000002,0.0065112981700000015,-0.564720509,-0.0099147867,-0.011252790300000001,-0.011464745599999998,2.37579415e-06,6.72117624e-05
113,1661022000,0.027062859100000003,0.027217451999999996,-0.0220794691,-1.42343802,0.25365775,0.148900753,0.23066953999999998,0.21165646300000002,0.000178286788,0.0111793316,0.00015472251899999997,1.119939003e-07,1.1374633069999999e-07,1.3118170526000002e-07,3.5498801299999997e-07,2.1692679059999994e-07,3.1737210235e-07,6.12236924e-07,0.01289670485,0.0006247276579999999,7.997063179999999e-06,72.3358901,54.0544862,9.090956049999998e-07,6.294883069999999,0.00269595299,0.295729589,9.4242177e-05,3.9167433e-06,0.00526463745,1.13903189,9.4242177e-05,3.9167433e-06,0.01260773495,5.1557643,9.4242177e-05,3.9167433e-06,0.000410886599,0.5750702019999999,9.4242177e-05,3.9167433e-06,0.012431495400000001,5.21927017e-07,0.00015506468800000002,0.014710912619999999,-0.570003775,-0.00968143795,-0.011273809050000002,-0.011485812549999998,2.1957598199999997e-06,6.693467990000001e-05
113,1661022600,0.0268495172,0.027003989300000003,-0.01249526645,-1.47777885,0.24837008600000005,0.14949778600000002,0.22598189500000002,0.20843136499999998,0.00018227370540000002,0.011111628600000001,0.000154569058,7.54220239e-08,7.496854917e-08,8.672992273e-08,3.0207991299999996e-07,1.5728770649999997e-07,2.4062800229999997e-07,4.981610742e-07,0.01286059195,0.0005547355110000001,7.89526961e-06,75.90194299999999,53.57940119999999,9.02108839e-07,6.257895270000001,0.0026802669,0.29170535,8.09951387e-05,3.16483985e-06,0.00525209943,1.13129481,8.09951387e-05,3.16483985e-06,0.012590408450000002,5.07366755,8.09951387e-05,3.16483985e-06,0.00040360899599999994,0.48444150640000005,8.09951387e-05,3.16483985e-06,0.012431965000000001,5.20918269e-07,0.000155075435,-0.00545233643,-0.571922079,-0.009752338599999999,-0.011278247449999999,-0.01148933735,2.28885662e-06,6.76575198e-05
113,1661023200,0.025356280800000002,0.0255103841,-0.0215902356,-1.5217761300000001,0.231832079,0.14581992300000002,0.214019032,0.198456061,0.00014963621840000005,0.010435927349999999,0.00015416428800000002,4.10283582e-08,4.0846006900000004e-08,5.25583925e-08,1.001225973e-07,1.1000653550000001e-07,1.9887841999999998e-07,4.3224036600000007e-07,0.0122377478,0.000434481629,4.86439673e-06,74.4276409,52.8287543,8.524225939999999e-07,6.43726132,0.0025983241699999997,0.269581685,8.47481645e-05,3.38724178e-06,0.005126644129999999,1.07837684,8.47481645e-05,3.38724178e-06,0.012572877399999998,5.09128982,8.47481645e-05,3.38724178e-06,0.00037917388800000004,0.4933316594,8.47481645e-05,3.38724178e-06,0.01241426055,1.8560132699999996e-07,0.00015430037899999999,0.022320346600000002,0.2602888271,-0.0104047944,-0.011711144400000002,-0.011869505249999999,2.1852397000000003e-06,6.672850840000001e-05
113,1661023800,0.0261333832,0.0262871927,-0.0212628443,-1.52180626,0.23445715500000003,0.14811873400000003,0.218069157,0.20141864899999998,0.000220284088,0.0108397587,0.00015389932700000003,6.544588960000001e-08,6.652566972999999e-08,7.873932359999999e-08,1.215926811e-07,1.4349194800000002e-07,2.2180723099999996e-07,4.841881354e-07,0.0125881667,0.000472647961,4.603821469999999e-06,72.7441059,53.0699226,8.78446084e-07,6.29144508,0.00261578744,0.27303365799999996,7.93621326e-05,3.0260863000000004e-06,0.005174522570000001,1.099336546,7.93621326e-05,3.0260863000000004e-06,0.012541232800000001,4.95985265,7.93621326e-05,3.0260863000000004e-06,0.00035386967499999994,0.3840855152,7.93621326e-05,3.0260863000000004e-06,0.012405118400000002,1.8292450099999997e-07,0.000154070547,0.04536523875,0.2896509072,-0.010361029900000002,-0.0117007745,-0.011861195899999998,2.2824461500000003e-06,6.751000299999998e-05
113,1661024400,0.026197665200000005,0.026351700999999998,-0.0279909722,-1.5125826299999998,0.233894639,0.14789781999999999,0.21739413700000002,0.20201866599999999,0.0001472758915,0.010799871700000001,0.000154102153,3.668727150000001e-08,3.65831092e-08,4.6332495e-08,7.678520369999998e-08,9.721351350000001e-08,1.58176039e-07,3.7407039800000003e-07,0.012631053350000001,0.00046111467800000005,5.74969154e-06,74.4889345,52.949534699999994,8.808807369999999e-07,6.32811892,0.00263334446,0.27670886800000005,9.4176601e-05,4.2478371000000006e-06,0.00520135543,1.10962605,9.4176601e-05,4.2478371000000006e-06,0.01260178445,5.23664284,9.4176601e-05,4.2478371000000006e-06,0.00041447946400000003,0.6391955309999999,9.4176601e-05,4.2478371000000006e-06,0.01241219975,1.8846574099999998e-07,0.00015425184499999998,-0.01156912617,0.38507853830000005,-0.01045333105,-0.011700073949999999,-0.01186142915,2.4122873500000002e-06,6.784587800000001e-05
113,1661025000,0.026194573500000002,0.0263489482,-0.0254552855,-1.54313698,0.23096955099999997,0.14844571499999998,0.213794028,0.19924358000000003,0.0001828353742,0.01081650575,0.000154451586,4.94518477e-08,5.157154532e-08,6.581549540000001e-08,1.080303816e-07,1.3475635000000002e-07,2.1890918699999998e-07,5.23762104e-07,0.0126693893,0.00042080212,5.86618262e-06,72.9103104,52.67075100000001,8.804748159999999e-07,6.47814805,0.0026015787299999995,0.270640581,8.84662065e-05,3.8061335299999997e-06,0.005179112750000001,1.09888037,8.84662065e-05,3.8061335299999997e-06,0.01261572625,5.196574170000001,8.84662065e-05,3.8061335299999997e-06,0.000417514703,0.596282317,8.84662065e-05,3.8061335299999997e-06,0.012428731099999998,2.0595432800000002e-07,0.00015467963400000003,0.048167154899999995,0.17467111870000002,-0.010348908700000001,-0.011677176199999998,-0.01184967505,2.3531101799999996e-06,6.773831839999999e-05
113,1661025600,0.0270344553,0.0271886859,-0.022286429500000003,-1.6453157100000002,0.221744268,0.152499133,0.20603129,0.19403092699999996,0.0001701917251,0.011138170099999999,0.000154303666,4.602766909999999e-08,4.70766454e-08,6.063867155e-08,1.03675794e-07,1.2552336816e-07,2.206407227e-07,4.92747475e-07,0.013130327249999999,0.00037977580799999997,5.95434691e-06,72.2866081,52.256383500000005,9.084786239999999e-07,6.30758644,0.00269542085,0.28952900099999995,8.070542499999999e-05,3.15611536e-06,0.005316648540000001,1.1610128,8.070542499999999e-05,3.15611536e-06,0.012564650900000002,4.9777127100000005,8.070542499999999e-05,3.15611536e-06,0.000364353102,0.39384434479999997,8.070542499999999e-05,3.15611536e-06,0.0124183236,2.0139894200000002e-07,0.000154416607,-0.006860876069999996,0.22317821119999998,-0.0104149771,-0.011685659,-0.0118496663,2.4050173300000002e-06,6.754545240000001e-05
113,1661026200,0.024234677599999997,0.024388570700000004,-0.0219840347,-1.62579639,0.21476905500000001,0.14423028799999998,0.198193552,0.185593165,0.00023382118599999998,0.010175024099999999,0.0001539556,3.797109495e-08,3.7694986549999996e-08,4.725580914e-08,7.97617554e-08,1.0236057550000001e-07,1.7265163389999998e-07,3.96233904e-07,0.011719824200000001,0.000391973472,4.603329569999999e-06,73.77983099999999,52.623376300000004,8.157178560000001e-07,6.30324252,0.00253440303,0.254914129,7.7606676e-05,2.9546361600000004e-06,0.00500489708,1.027992235,7.7606676e-05,2.9546361600000004e-06,0.012537431849999999,4.96151826,7.7606676e-05,2.9546361600000004e-06,0.00034809620600000004,0.37132896860000003,7.7606676e-05,2.9546361600000004e-06,0.01240736495,1.66980336e-07,0.000154110472,0.0317214355,0.1170438221,-0.010769997950000002,-0.0117356246,-0.011883911600000002,2.2846471799999997e-06,6.722543000000001e-05
113,1661026800,0.0257925996,0.025946656599999996,-0.0141482084,-1.6279773299999998,0.22103174400000003,0.148469666,0.204381239,0.19219336599999998,0.0001929028246,0.0106911914,0.000154141545,5.74222228e-08,5.83818819e-08,6.94215755e-08,1.02711786e-07,1.387922995e-07,2.1430230370000001e-07,4.831950324e-07,0.01249426985,0.00039661385799999997,4.2040978100000004e-06,72.363162,52.514845,8.671310660000001e-07,6.37322708,0.00260258005,0.269623532,7.47255105e-05,2.7838663799999997e-06,0.00515323646,1.092194585,7.47255105e-05,2.7838663799999997e-06,0.012547373850000001,4.96611613,7.47255105e-05,2.7838663799999997e-06,0.000363173166,0.36310141549999997,7.47255105e-05,2.7838663799999997e-06,0.012416196800000001,1.6763801300000003e-07,0.000154329902,0.033463127246,0.9656918499000001,-0.010034207250000001,-0.011743561,-0.011896417249999998,2.3450484e-06,6.702764799999998e-05
113,1661027400,0.024441611999999995,0.0245968149,-0.023731355099999997,-1.6336170000000003,0.212368983,0.14487076599999998,0.197143514,0.185368158,0.000155273126,0.0100780671,0.00015529669499999999,6.555589870000001e-08,6.69257118e-08,7.92539815e-08,1.12526168e-07,1.521603691e-07,2.3107674680000002e-07,4.84537609e-07,0.011889697000000001,0.000324867713,4.95365817e-06,71.2946315,52.0456312,8.2262086e-07,6.484211859999999,0.00254112895,0.25683546999999995,8.38954894e-05,3.443952989999999e-06,0.005037825040000001,1.041491095,8.38954894e-05,3.443952989999999e-06,0.0125824931,5.01242659,8.38954894e-05,3.443952989999999e-06,0.000346984192,0.40920156941999997,8.38954894e-05,3.443952989999999e-06,0.01245487245,1.6398117400000001e-07,0.000155288455,-0.02625616113,0.26682003925000003,-0.010547957049999999,-0.0117980625,-0.011944591700000002,2.4213662899999997e-06,6.82608749e-05
