StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1686418800,0.00607092358,0.0062009479700000005,-0.0417549355,-1.63215272,0.11246593159999999,0.07281574099999999,0.09356535550000002,0.08475258440000001,0.0001609790675,0.00279027853,0.000130064664,1.4028710920000001e-08,1.605970256e-08,1.8761072320000003e-08,3.56370232e-08,5.13298474e-08,8.70181442e-08,1.747543004e-07,0.00280742823,0.00022236378599999997,5.22714544e-06,82.60721950000001,55.15399709999999,2.10093722e-07,6.8950117,0.00130099714,0.0695577421,6.09872291e-05,2.19544445e-06,0.0024479995399999998,0.24727201499999998,6.09872291e-05,2.19544445e-06,0.011461335,4.01082134,6.09872291e-05,2.19544445e-06,0.0002034312635,0.14061788576999998,6.09872291e-05,2.19544445e-06,0.0114015202,1.99861206e-07,0.00013019531300000002,-0.0123933515,0.30638048700000003,-0.00931638466,-0.010673727650000001,-0.0108363247,1.99726957e-06,5.73292275e-05
113,1686419400,0.00565957667,0.00578953527,-0.0533170323,-1.4167559600000001,0.1157285325,0.06852855029999999,0.09862801,0.0889902164,0.0001182930475,0.00256562161,0.000129998121,1.5938078800000002e-08,1.8593920099999997e-08,2.0260597400000003e-08,3.6014066200000005e-08,5.21182557e-08,8.46401159e-08,1.7044994100000002e-07,0.0026286328999999995,0.000195907037,4.8061585000000005e-06,83.2013409,54.555223,1.96486635e-07,6.8499611400000004,0.0012541430299999998,0.0651013911,6.02595926e-05,2.0727245e-06,0.0023695670499999997,0.231189338,6.02595926e-05,2.0727245e-06,0.01146733175,4.01440762,6.02595926e-05,2.0727245e-06,0.00021251632399999998,0.1321569339,6.02595926e-05,2.0727245e-06,0.011399644249999999,1.98320183e-07,0.000130150698,0.03948674240000001,0.16343284090000001,-0.009647427299999999,-0.0106649208,-0.010833142600000002,1.9205980499999998e-06,5.64114608e-05
113,1686420000,0.006176440350000001,0.00630600658,-0.0475809883,-1.34190478,0.12709138,0.07068627400000001,0.10556572260000001,0.0961154365,0.00012993719900000002,0.0028807708400000005,0.00012961926599999997,2.5322873749999996e-08,2.7785126650000002e-08,3.0800750700000004e-08,4.909712189999999e-08,6.293957130000001e-08,1.008919688e-07,2.02431372e-07,0.0028983073600000004,0.000184385454,4.96984134e-06,80.4319924,53.865829999999995,2.13636133e-07,6.95200966,0.0012942732299999998,0.0694769155,6.33519688e-05,2.45315698e-06,0.00249002506,0.25510354,6.33519688e-05,2.45315698e-06,0.011458302200000001,4.03169529,6.33519688e-05,2.45315698e-06,0.00022594596150000003,0.1756465694,6.33519688e-05,2.45315698e-06,0.01138208145,2.0697490399999998e-07,0.00012975968800000003,0.013377266663000001,0.3626674993,-0.00912751034,-0.0106362466,-0.0108063745,2.14237988e-06,5.6803387799999996e-05
113,1686420600,0.008937458499999999,0.009066916429999999,-0.0402638244,-1.4926244999999998,0.14145432,0.08624925659999999,0.1221412264,0.1128784454,0.00020215322199999998,0.00402104892,0.000129506616,2.33234836e-08,2.6528994500000002e-08,2.8942196050000002e-08,4.5548974000000005e-08,6.59725315e-08,1.049657165e-07,2.2673623900000002e-07,0.004270307940000001,0.00019262322199999998,5.219050180000001e-06,79.35765180000001,52.9776289,3.05462645e-07,6.742081059999999,0.00154466011,0.0975905281,6.0046562000000005e-05,2.2373434999999996e-06,0.00301198293,0.37503415799999995,6.0046562000000005e-05,2.2373434999999996e-06,0.0114315975,3.97748238,6.0046562000000005e-05,2.2373434999999996e-06,0.000223310018,0.1225318258,6.0046562000000005e-05,2.2373434999999996e-06,0.011380434499999998,1.99936278e-07,0.00012971459500000002,0.024875570639999994,0.1691202368,-0.00959855065,-0.010645919850000001,-0.0108136306,2.0804349300000003e-06,5.6772675599999994e-05
113,1686421200,0.007731512480000001,0.00786108963,-0.03526568559999999,-1.35583268,0.137891712,0.07910465829999999,0.11977865639999999,0.108678316,0.00017034013440000003,0.0034915463199999995,0.00012961917599999998,1.40425343e-08,1.7255580949999997e-08,1.83131828e-08,3.46562331e-08,4.3002353300000005e-08,7.783894949999999e-08,1.657886304e-07,0.0036496126500000004,0.00021101734600000003,4.708276510000001e-06,82.731452,53.7828438,2.6537221699999994e-07,6.80172548,0.0014485140699999999,0.0863518574,6.03816258e-05,2.2970531400000003e-06,0.0028046370100000004,0.324232105,6.03816258e-05,2.2970531400000003e-06,0.01145989015,4.018145209999999,6.03816258e-05,2.2970531400000003e-06,0.000236858637,0.14562578240000001,6.03816258e-05,2.2970531400000003e-06,0.011379778850000003,2.0261206200000003e-07,0.000129702778,0.020216808999999995,0.179269457,-0.009454561050000001,-0.01064264555,-0.01080703405,2.1000249300000002e-06,5.6800270899999995e-05
113,1686421800,0.00604615744,0.006175362980000001,-0.051586446499999994,-1.34522499,0.1221037285,0.0700731398,0.10474070159999997,0.0949529015,0.0001112493334,0.0027359222799999998,0.000129247442,1.745366382e-08,1.97006434e-08,2.031042136e-08,3.46122198e-08,5.400215709999999e-08,8.57595499e-08,1.7090418070000002e-07,0.00281869193,0.00019851035000000003,5.42924828e-06,82.5449151,54.3989457,2.0918630799999998e-07,6.813496670000001,0.0012871523900000004,0.0684971544,6.0758268499999994e-05,2.24036254e-06,0.0024563647,0.247918213,6.0758268499999994e-05,2.24036254e-06,0.011443708850000001,4.01071745,6.0758268499999994e-05,2.24036254e-06,0.00022873068699999998,0.1547341827,6.0758268499999994e-05,2.24036254e-06,0.0113652906,2.05539502e-07,0.00012937571900000001,-0.0207010516,0.20585417440000003,-0.00951759435,-0.01061959435,-0.010790122650000001,2.02944918e-06,5.66784778e-05
113,1686422400,0.00570888406,0.005838335249999999,-0.0467672009,-1.32424187,0.12030367260000001,0.06791612,0.102528131,0.09236532,0.000111409827,0.0026155369000000006,0.000129502379,1.8741979599999997e-08,2.2762011169999998e-08,2.3933690800000002e-08,3.9601866900000005e-08,5.63295047e-08,8.881724409999999e-08,1.92460158e-07,0.0026423739299999997,0.000206269714,5.29979007e-06,83.076797,54.9390987,1.97942591e-07,6.98534253,0.0012526037699999999,0.0651560736,5.97163648e-05,2.3893758700000003e-06,0.0023776135399999994,0.23313919300000002,5.97163648e-05,2.3893758700000003e-06,0.01143733595,3.9750166099999995,5.97163648e-05,2.3893758700000003e-06,0.000203077488,0.1072123366,5.97163648e-05,2.3893758700000003e-06,0.0113814681,2.1919310099999997e-07,0.00012975769299999998,0.007706110630000001,0.291688586,-0.0093643372,-0.01061613325,-0.01079148375,2.2945524400000003e-06,5.7060966900000006e-05
113,1686423000,0.0091125653,0.009242032,-0.0411588525,-1.53355625,0.14269185500000003,0.0876862951,0.12296625350000001,0.1131409541,0.0001873696121,0.0041111025600000005,0.00012951440400000002,2.0622469800000005e-08,2.4182589399999997e-08,2.7316198900000007e-08,4.56115268e-08,6.500635589999999e-08,1.103528568e-07,2.3546993100000004e-07,0.00433327007,0.000216042309,6.39372587e-06,79.03003279999999,53.34635479999999,3.11045804e-07,6.79435218,0.0015730131799999998,0.10049113299999998,5.8391557200000004e-05,2.1996477099999997e-06,0.0030384760600000007,0.379801661,5.8391557200000004e-05,2.1996477099999997e-06,0.01144668125,3.9947467199999998,5.8391557200000004e-05,2.1996477099999997e-06,0.00023161226,0.1302500749,5.8391557200000004e-05,2.1996477099999997e-06,0.011376929499999999,2.0639269e-07,0.000129641684,-0.008455352670000003,0.15525698679999997,-0.009561203800000001,-0.01063464135,-0.01080101145,2.09533417e-06,5.6353357300000005e-05
113,1686423600,0.00658918547,0.006718910749999999,-0.052261150699999995,-1.5507144200000003,0.121241204,0.0749558382,0.10132809549999999,0.09244032300000002,0.00012772196290000002,0.00305653526,0.000129775784,2.41015324e-08,2.62323956e-08,3.065516035e-08,4.75603617e-08,6.75850699e-08,1.0710575790000002e-07,2.0775657940000001e-07,0.00309875781,0.000189116974,6.15480533e-06,79.6334811,53.80741880000001,2.2721517999999998e-07,6.96602217,0.0013444129299999999,0.07385496190000002,6.183298809999999e-05,2.2929572600000003e-06,0.00257983539,0.27389139099999993,6.183298809999999e-05,2.2929572600000003e-06,0.011457929999999998,4.01967224,6.183298809999999e-05,2.2929572600000003e-06,0.000216813596,0.15792487608,6.183298809999999e-05,2.2929572600000003e-06,0.011392088,2.00407888e-07,0.000129980471,-0.056498405149999986,0.16290486779999996,-0.0096663872,-0.010663932349999999,-0.0108258782,2.07084725e-06,5.677820419999999e-05
113,1686424200,0.00665852499,0.006788140600000001,-0.0547277581,-1.4873452999999999,0.12622885150000002,0.07472292150000001,0.10459069210000001,0.0954404144,0.00012505982990000002,0.00306370409,0.00012966884700000002,2.6912749859999996e-08,3.0827962409999996e-08,3.340652329e-08,4.97697942e-08,7.10260637e-08,1.061819305e-07,2.2489922940000002e-07,0.00314860799,0.00017419674999999998,5.86056853e-06,80.8510656,53.311173200000006,2.2957510700000003e-07,6.94432885,0.0013473288199999998,0.0746405258,6.26308264e-05,2.3292969699999997e-06,0.00259141081,0.27625510200000003,6.26308264e-05,2.3292969699999997e-06,0.011465206600000001,4.0487172,6.26308264e-05,2.3292969699999997e-06,0.000225439905,0.1911670653,6.26308264e-05,2.3292969699999997e-06,0.011389083599999999,2.06636341e-07,0.000129918466,0.012919938330000002,0.11114718450000001,-0.00949027845,-0.010645371349999998,-0.0108125839,2.0526916599999997e-06,5.6315074600000004e-05
113,1686424800,0.0056242381200000005,0.0057534760099999995,-0.0437951494,-1.6453242,0.10931583580000001,0.06957675559999998,0.08719016100000002,0.07998994209999999,0.00014630314759999998,0.00264903454,0.000129283109,1.8268626649999997e-08,2.1964900099999998e-08,2.6002323959999998e-08,4.1585101499999996e-08,6.567035849999998e-08,1.1344285260000001e-07,2.08021023e-07,0.00263300628,0.000172618873,5.95296294e-06,81.5867915,54.0262872,1.95145303e-07,7.153925799999999,0.00125348151,0.0661382554,6.0387564299999994e-05,2.2409026700000006e-06,0.0023559021099999996,0.23205437899999998,6.0387564299999994e-05,2.2409026700000006e-06,0.011438994650000001,3.9976435200000013,6.0387564299999994e-05,2.2409026700000006e-06,0.00022040757299999998,0.14329264563000002,6.0387564299999994e-05,2.2409026700000006e-06,0.0113686702,2.2958922400000002e-07,0.00012947669,-0.022691246400000004,0.1408007638,-0.009463573,-0.0105865192,-0.010762008699999999,2.0691182e-06,5.65858235e-05
113,1686425400,0.00602643028,0.00615647973,-0.0330724972,-1.7130165000000002,0.1091658316,0.07302662099999999,0.08670264650000001,0.08077746540000001,0.000137562698,0.00281870388,0.00013009536999999998,1.76553976e-08,2.2269105139999997e-08,2.55666578e-08,4.30529563e-08,6.28542896e-08,1.0107619190000001e-07,2.1696792300000005e-07,0.0028252673000000003,0.00018196070300000004,5.443331580000001e-06,82.7764209,53.8501445,2.0860985299999998e-07,7.168842580000001,0.0013028568,0.07080444649999999,6.53186645e-05,2.4610654799999998e-06,0.0024683586199999996,0.251368818,6.53186645e-05,2.4610654799999998e-06,0.01149225135,4.077808360000001,6.53186645e-05,2.4610654799999998e-06,0.000226098394,0.19282633004000002,6.53186645e-05,2.4610654799999998e-06,0.011398702899999998,2.2289053400000004e-07,0.00013015371900000004,0.0281577093,0.13384876280000002,-0.0094755836,-0.01062268465,-0.010801649100000001,2.07547487e-06,5.71503099e-05
113,1686426000,0.005260761055555555,0.0053905115666666665,-0.012800175977777778,-1.7556208777777778,0.09779464988888889,0.06852071533333333,0.07987743833333333,0.07462727844444444,0.0001305,0.0024950264555555555,0.0001297985011111111,1.9049899333333335e-08,2.6314847e-08,3.062909911111111e-08,4.630372666666667e-08,6.610219544444445e-08,8.416584444444444e-08,2.325863355555556e-07,0.0024252853777777775,0.00019904516000000003,5.489343e-06,84.07914844444446,55.18291811111112,1.8304816888888888e-07,7.176807933333333,0.0011933658555555555,0.06153054177777779,6.262717266666667e-05,2.3230243333333334e-06,0.0022636211,0.2130476166666667,6.262717266666667e-05,2.3230243333333334e-06,0.011459776555555558,4.0283946111111115,6.262717266666667e-05,2.3230243333333334e-06,0.00020454834955555554,0.1560060488,6.262717266666667e-05,2.3230243333333334e-06,0.011391575555555554,2.193186411111111e-07,0.00012998818444444443,0.03037986688444444,0.2934094367777778,-0.009038478733333334,-0.01062772411111111,-0.010799657222222224,2.0512165111111106e-06,5.6846634333333335e-05
113,1686426600,0.0053628467600000005,0.00549211864,-0.005904738509999999,-1.7399371899999998,0.10046556800000002,0.0689626313,0.0825025192,0.0756773091,0.00012201677889999999,0.00252542823,0.00012931215899999999,1.2143162939999998e-08,1.737826365e-08,1.7439313999999996e-08,3.0205968500000004e-08,4.913326330000001e-08,6.912443909999999e-08,1.9657812500000003e-07,0.00246315784,0.000213277716,4.5548848e-06,84.24120309999999,55.6286877,1.8652600649999998e-07,7.034728060000001,0.00118700552,0.06060101069999999,5.96149795e-05,2.17079948e-06,0.00227576281,0.21568635500000002,5.96149795e-05,2.17079948e-06,0.01142459205,3.97266962,5.96149795e-05,2.17079948e-06,0.00018703496299999999,0.11727739449999999,5.96149795e-05,2.17079948e-06,0.011370486400000001,1.74611694e-07,0.00012946314500000003,0.0475300428,0.42097247626400003,-0.00951653,-0.0106838461,-0.010847832500000001,2.0144247800000002e-06,5.6537274500000005e-05
113,1686427200,0.00588247758,0.006011838130000001,-0.011384774579999998,-1.7472759,0.09859051,0.0722925652,0.08629013560000001,0.08010244590000001,0.00011955416249999999,0.00270866775,0.000129403155,1.343902867e-08,1.747532049e-08,1.66191457e-08,2.754795135e-08,3.8753620549999995e-08,5.53861647e-08,1.742169585e-07,0.00275515137,0.000182144169,3.5501885600000003e-06,78.706096,53.9332141,2.0397179099999998e-07,6.405176989999999,0.0012405059900000002,0.06484762449999999,5.991214749999999e-05,2.1930972200000003e-06,0.0024233150199999996,0.242459547,5.991214749999999e-05,2.1930972200000003e-06,0.011422801100000001,3.9678629,5.991214749999999e-05,2.1930972200000003e-06,0.000199514636,0.11570260270000002,5.991214749999999e-05,2.1930972200000003e-06,0.011370083049999999,1.416919664e-07,0.00012942097199999998,-0.029251062850000002,0.3379718774,-0.00975036735,-0.010760421050000002,-0.010897607649999998,2.05150748e-06,5.63077389e-05
113,1686427800,0.00403290001,0.00416165042,-0.02180819815,-1.7278285700000002,0.0862526344,0.059941279699999996,0.0700146383,0.06435196400000001,0.00013639041540000003,0.00199143392,0.000128792262,1.084566898e-08,1.427912022e-08,1.3654931540000003e-08,2.68604554e-08,2.9549491400000003e-08,4.42641908e-08,1.403212664e-07,0.0018559605400000003,0.000156968084,3.1908901400000005e-06,81.9573546,54.5257976,1.424598205e-07,6.719622340000001,0.001041847857,0.04609632040000001,5.86856235e-05,2.1806186999999996e-06,0.00198410112,0.16351692399999998,5.86856235e-05,2.1806186999999996e-06,0.011382224300000002,3.9141578200000007,5.86856235e-05,2.1806186999999996e-06,0.0001532517326,0.07365745364000001,5.86856235e-05,2.1806186999999996e-06,0.011344493,1.4940479699999999e-07,0.00012884745199999998,-0.19984767169999998,18.664628668,-0.008624102638000002,-0.0107304544,-0.01086867805,2.1157521800000003e-06,5.67217129e-05
113,1686428400,0.00426476273,0.004393882319999999,-0.023236965100000003,-1.7415129,0.0886902078,0.0617858939,0.0707646585,0.0660395172,0.00015427108399999998,0.0021233018500000003,0.00012916313000000003,1.3398101520000001e-08,1.663856472e-08,1.7292025109999998e-08,2.98097343e-08,3.986916839999999e-08,5.5812120200000006e-08,1.53900057e-07,0.0019680447499999996,0.000160369813,3.5835299e-06,82.5728256,54.443474800000004,1.5011554700000002e-07,6.78114707,0.001078460926,0.048839400699999994,5.9105382399999995e-05,2.11622246e-06,0.0020429964299999996,0.173210259,5.9105382399999995e-05,2.11622246e-06,0.0114111357,3.94627919,5.9105382399999995e-05,2.11622246e-06,0.00017800363660000002,0.09696385545,5.9105382399999995e-05,2.11622246e-06,0.011363714700000001,1.52911288e-07,0.00012928744000000001,0.014639638100000005,0.26939139016999997,-0.0096783771,-0.010722109300000001,-0.010870089599999997,2.0231359599999997e-06,5.675191050000001e-05
