StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1656783600,0.0504895664,0.0508791762,-2.59001383525,155.68922348,2.185941733,0.170963058,0.25849539,0.222381786,0.05285321222299999,0.5542401337,0.0036768781690000004,0.0007309610838880999,0.0005699518405555,0.0005538790197082,0.0008308927206755001,0.0006475703904842001,0.0003272271926074,0.00030285378847549996,0.016831493,0.00020524830900000004,0.0009574299109300001,66.0566452,46.2085689,1.4833362399999998e-06,7.08805486,0.00484506088,140.993205309,0.1464220897224,0.014538890485360001,0.00708161906,32.88799502,0.1464220897224,0.014538890485360001,0.021704295900000004,193.73923987999999,0.1464220897224,0.014538890485360001,0.002298754571,56.656963047,0.1464220897224,0.014538890485360001,0.02265565685,0.013255890653335,0.013677671247000001,-3.420590389000001,304.623313,1.1262039926500003,0.07157195264,0.021069441239999997,0.03402895481887,0.3430617468075
113,1656784200,0.023336623499999997,0.0234672679,-0.057765705300000005,0.9272616500000002,0.8463633469999999,0.138927573,0.186718202,0.18229306099999998,0.0019911285,0.029838534349999994,0.00013458386200000002,4.887145472e-06,9.187963195e-06,1.0987018147e-05,9.201046536500001e-06,9.182404684e-06,1.2173718354e-05,1.2796942132e-05,0.011450136900000001,5.7868112799999995e-05,8.793751732e-05,76.45921849999999,50.1849329,7.71904694e-07,7.915912399999999,0.00275662594,2.0299179609999998,0.000302214391,2.5937406920000004e-05,0.00514556014,1.8818480079999997,0.000302214391,2.5937406920000004e-05,0.01159576675,4.4739418,0.000302214391,2.5937406920000004e-05,0.000476289456,0.4435997274,0.000302214391,2.5937406920000004e-05,0.0116568079,9.001627484999999e-05,0.000220974167,-9.969899393,680.3261743999999,0.125925104244,-0.010581915900000002,-0.0107929064,0.00036194643478999994,0.0038647157788
113,1656784800,0.0234789359,0.0235863252,-3.656774639419999,207.8293919083,1.9569222409999998,0.1267553995,0.169242667,0.163880003,0.014487682269000001,0.15008378,0.0003230311335,0.000175546147298,0.000183575183234,0.00020371305284500003,0.000161537748844,0.000161004596512,0.00010486992905,0.00010387983832,0.009606934699999998,0.0001102647111,0.00071249853714,75.30748379999999,50.4679125,6.961348659999999e-07,8.516203879999999,0.0035806503699999997,33.30899395,0.007402750231500001,0.0007612786110500001,0.00528713192,16.322199525000002,0.007402750231500001,0.0007612786110500001,0.012775994699999998,12.340087720000001,0.007402750231500001,0.0007612786110500001,0.0011710406609999999,10.734197837,0.007402750231500001,0.0007612786110500001,0.013573954899999999,0.0021807655417799996,0.002287768339,-5.9412411050000005,786.9353729999999,0.5965816236,0.0037832548999999992,-0.00574471453,0.006930545813349999,0.06786902006420001
113,1656785400,0.025502991500000006,0.025610400899999997,-2.3266339335999997,262.50728174,2.7745221399999997,0.1259196514,0.16999268900000003,0.165155042,0.031041185474999993,0.34554949800000007,0.00021911175999999997,0.00012953137268199998,0.00018220532078,0.00023239993877999997,0.00028029647631,0.00029357282361,0.00029264466623,0.00025926692206000004,0.0101127637,9.13064237e-05,0.0007657754056000001,81.63471480000001,51.049730499999995,7.13493965e-07,8.65767555,0.0035760708200000004,55.88405492100001,0.0056416226721999994,0.00052639658451,0.00523482262,13.123087046999999,0.0056416226721999994,0.00052639658451,0.0119832411,8.99082402,0.0056416226721999994,0.00052639658451,0.000950080524,5.642805364999999,0.0056416226721999994,0.00052639658451,0.012955842200000001,0.0023459796,0.002452828113,-2.6842560099999995,894.6772690000001,0.9206403702000001,-0.0008201503999999994,-0.007113370869999999,0.0104025180998,0.11126533288399998
113,1656786000,0.057296442,0.058989428499999996,2.5510224692000003,162.925608646,3.717600979000001,0.140993662,0.256920343,0.18720571400000002,0.11179240261899996,1.1842943258999998,0.011315235330000001,0.00018698514343,0.0003258485095439999,0.000221048266775,0.00028215296009999997,0.00020078862882000003,0.00021582745549,0.00019863929815000007,0.010629610000000001,0.00046656584259999987,0.00629436693335,82.1800734,52.3343282,1.558094106e-06,8.580129260000001,0.00398139873,34.749062758,0.3065742022583,0.037566661967779996,0.0058113559499999995,32.737960371,0.3065742022583,0.037566661967779996,0.025328720849999996,621.8536969899999,0.3065742022583,0.037566661967779996,0.001411272777,10.1327079986,0.3065742022583,0.037566661967779996,0.026399565200000003,0.0222876396177,0.024117908205,7.909575600000001,632.2402336,1.8341863797999995,0.10033098519999999,0.029653045550000007,0.0432588773112,0.319704038608
113,1656786600,0.0286243239,0.0287379061,-0.05305477926999984,175.457087474,4.36783325,0.13886368799999999,0.186493192,0.181055527,0.023651116130000004,0.2566472927,0.000181862434,8.423594567000001e-05,6.621033839e-05,7.986058418e-05,0.00012785348919000002,9.052580011e-05,0.00010799661061000002,9.952554706999998e-05,0.012134462,0.00019639956090000002,0.0012567518835000001,87.19440499999999,55.560570999999996,8.233217660000001e-07,8.9114591,0.00379458948,18.192648394000003,0.004360568498599999,0.00040050568474,0.00582573991,14.08521303,0.004360568498599999,0.00040050568474,0.011403739400000001,7.317608440000001,0.004360568498599999,0.00040050568474,0.000916503479,2.2393929219999995,0.004360568498599999,0.00040050568474,0.01223355,0.0010018819491,0.001115210593,-9.48177631,1068.6582899999999,0.752724237,-0.00766470845,-0.009491536870000001,0.0040268878403,0.042566014086
113,1656787200,0.0455354803,0.045891452299999996,2.1929469877,239.307222077,5.946069110999999,0.145349381,0.22500687,0.18926827899999998,0.069794691643,0.7057386443,0.0028879739650000003,0.000400821553704,0.0010900777009699998,0.00070974699739,0.0006567928261999999,0.00048583565899999997,0.00069446767834,0.00033218445761,0.012460059150000001,0.0003235854645,0.0030821183640999997,82.71874600000001,52.0987334,1.112133697e-06,8.88630901,0.00518249956,91.84302260500002,0.0627050629236,0.008910306983250002,0.007266507760000001,75.30422847,0.0627050629236,0.008910306983250002,0.0185047522,160.59234749,0.0627050629236,0.008910306983250002,0.001902054356,17.963082949,0.0627050629236,0.008910306983250002,0.0206267976,0.011821817719,0.012203128515,5.145170109999999,826.5522530000001,1.622654371,0.05426312242,0.012136922300000005,0.029087638481999994,0.27145305981100004
113,1656787800,0.020719971349999998,0.020835208700000003,-0.582876498,91.18932942,2.482538303,0.121530647,0.175092844,0.16849264200000003,0.007931772452999999,0.07908383684,0.0001283156341,2.7733096326500006e-05,4.4880175005e-05,7.485955994e-05,5.1288504199999996e-05,7.52850753e-05,7.172542876e-05,6.934902923999999e-05,0.00905407807,8.758767699999998e-05,0.0007901164714999998,84.2170166,53.3039804,6.309102500000001e-07,8.73484095,0.00335541399,13.253484735999999,0.0006230364174,5.842023201999999e-05,0.005043124289999999,5.782398806,0.0006230364174,5.842023201999999e-05,0.01099043395,4.217398370000001,0.0006230364174,5.842023201999999e-05,0.000755991202,1.0213982240000001,0.0006230364174,5.842023201999999e-05,0.011954116400000001,0.0005378717622,0.0006547771109999999,-1.6705016569999998,568.696694,0.49895591400000006,-0.0094933475,-0.0100870537,0.0013874577192,0.014122050119000001
113,1656788400,0.015306663500000001,0.015423418150000002,0.2637161456,3.9904626579999998,1.425456,0.110331698,0.16830513800000002,0.160992416,0.001249871085,0.017283233959999998,0.0001184550307,2.7885162914999997e-06,4.4238659950000005e-06,5.952396904e-06,8.264782917e-06,8.339719782e-06,1.1185549114999999e-05,8.263406372999999e-06,0.007164437260000001,3.85923814e-05,0.00039937649699999997,87.0031294,52.2371172,5.04277032e-07,8.375877749999999,0.00253116385,1.7984870789999998,0.0001291768685,9.275212209999998e-06,0.00416011982,1.055604335,0.0001291768685,9.275212209999998e-06,0.010940098649999999,3.7906777099999998,0.0001291768685,9.275212209999998e-06,0.000498019967,0.363215575,0.0001291768685,9.275212209999998e-06,0.011138174800000001,5.796445377e-05,0.0001747135396,-6.59782699,507.94662500000004,0.15691746059999997,-0.010011924299999999,-0.01021197265,0.00013970636188,0.0012753523616
113,1656789000,0.015125328400000002,0.015241932750000001,-0.07968050200000003,40.940707270000004,1.2430504880000002,0.10761320639999998,0.16249245699999998,0.155254739,0.00455615088,0.05429271324,0.0001282350754,1.1133551142999999e-05,2.3864654857e-05,9.375778579999999e-06,4.6701038596e-05,2.6952608437e-05,1.8322499527e-05,4.8040108524e-05,0.00682623232,4.9320244700000004e-05,0.0004910766920000001,83.2473401,52.2501163,4.88449902e-07,8.15841923,0.00233172702,1.984783049,0.0009090104848000002,8.053213203e-05,0.0040559987300000004,3.027344529,0.0009090104848000002,8.053213203e-05,0.010920218800000001,4.22744706,0.0009090104848000002,8.053213203e-05,0.000452123632,0.4168465959999999,0.0009090104848000002,8.053213203e-05,0.01109609435,0.00025261971547,0.0003693701570000001,-3.855721955000001,382.00003499999997,0.1595551271,-0.00994591415,-0.01016183495,0.0011961430326,0.012822524436999999
113,1656789600,0.06207338859999999,0.064356182,0.132617528,87.51195307,3.4364548389999996,0.1341574322,0.286433744,0.19504345100000003,0.093098564865,0.8047984351,0.014223584201600002,0.002154357317539,0.00147278767711,0.0009672191198299999,0.00146105996819,0.00073820308186,0.00033117006479,0.0005969853738699999,0.008994986239999999,0.0003182027654,0.002060926655,83.44578419999999,50.87704,1.8684770759999998e-06,8.79600625,0.005834272999999999,186.64206768900002,0.2783787295825,0.042130091061089996,0.006931078200000001,167.69488191499997,0.2783787295825,0.042130091061089996,0.027168234799999996,778.46083839,0.2783787295825,0.042130091061089996,0.002574715245,71.393382941,0.2783787295825,0.042130091061089996,0.0305247537,0.0382065244358,0.040670426113,-6.624335987,384.4943773,1.0541291517,0.1256962629,0.041580771,0.07242393028539999,0.5867394857299999
113,1656790200,0.025404664499999997,0.025499428,1.05036331,203.17693721999996,4.162027065999999,0.110735833,0.16913016250000004,0.16061740139999997,0.037200220023000004,0.38449904149999997,0.000388153782,0.00016256532404,0.0001518010411,0.0002032288077,0.00022214527281,0.00016164611196000002,0.00017795374951999997,0.00019718269022999998,0.00957292519,0.0001281822084,0.001431304876,81.57076810000001,53.45495509999999,6.938144099999999e-07,8.9288095,0.00462397449,31.472008260000003,0.008038641580000002,0.000939782531,0.005265787169999999,13.27630269,0.008038641580000002,0.000939782531,0.0129273363,16.278706149999998,0.008038641580000002,0.000939782531,0.0015213475629999999,8.845055450999999,0.008038641580000002,0.000939782531,0.014013361649999997,0.002293010582,0.002391974115,-9.952389360000002,562.9119360000001,0.9984273164000002,0.00032525565000000054,-0.0064100507,0.007169567410000001,0.06937220612
113,1656790800,0.016214312510000002,0.016362447029999998,2.965745179,319.79812155999997,4.1816401800000005,0.07719459450000002,0.1266788676,0.1065782521,0.026636964029999998,0.28072112250000003,0.0008940376084,0.00021574604470000003,0.00019657853820000002,0.0002494552242,0.0001872769543,0.0002167029781,0.0001781361886,0.00023445434830000005,0.00371477376,0.0002178656786,0.0019501963960000003,88.6844244,58.2468742,3.45228822e-07,9.131944199999998,0.004487278270000001,53.9240778,0.0191110835836,0.0025070274881700003,0.00440074207,24.146886713999997,0.0191110835836,0.0025070274881700003,0.0146304683,45.81558341,0.0191110835836,0.0025070274881700003,0.001276390504,5.478777194,0.0191110835836,0.0025070274881700003,0.0141953079,0.0007109944526,0.0008191337820000002,-6.28932153,255.43565159999997,0.269739948,0.010523164400000002,-0.0020923199999999995,0.001108736177,0.009284516
113,1656791400,0.01629724135,0.016410254399999998,-1.7085027215000004,404.731202116,3.412416724,0.09368489499999999,0.1442669035,0.1336165786,0.019128700768000002,0.20377048409999995,0.0002631759718,0.00015278846662,0.00015854306098999997,0.00016785069447,0.00016907441683,0.0001630444457,0.00015526816522999998,0.00011970114627999999,0.0056309672400000005,0.00010796512549999999,0.00117324913,83.519413,55.4291922,4.4608036099999997e-07,8.9804493,0.0037684486599999997,19.218496953000002,0.005827354306,0.00055695202827,0.00456291369,15.346804705,0.005827354306,0.00055695202827,0.0114631617,9.43149372,0.005827354306,0.00055695202827,0.001200191392,12.617066264,0.005827354306,0.00055695202827,0.012813965800000002,0.0018737719287999998,0.00198668815,-9.9730606,545.4793890000001,0.5252371063999999,-0.0049244762300000005,-0.0082783617,0.007751991798999998,0.08133013822799999
113,1656792000,0.0153289391,0.0154443997,0.5458583349999999,7.119082664999999,1.5974362819999999,0.11161693440000002,0.176255381,0.169242662,0.0021817978830000005,0.028475536409999995,0.000117965317,1.1241389631e-05,1.1494986376000001e-05,1.0357014922e-05,1.5606865396e-05,1.6467458155e-05,1.3292773894999998e-05,1.402614582e-05,0.007036910709999999,3.558715260000001e-05,0.000496975782,83.32689350000001,52.704627900000006,4.987089089999999e-07,8.4491695,0.0027769296199999997,2.9674930569999995,0.00021629682849999996,1.7973311020000003e-05,0.004325051199999999,1.8174916229999998,0.00021629682849999996,1.7973311020000003e-05,0.010913146699999998,3.8613058499999995,0.00021629682849999996,1.7973311020000003e-05,0.0006251846149999999,0.6868035961000001,0.00021629682849999996,1.7973311020000003e-05,0.011411527999999999,0.0001270651422,0.00024258118650000003,-3.002178862,503.802957,0.2649287261,-0.00981665665,-0.010126955449999999,0.0004549989244,0.004841560974
113,1656792600,0.01887788865,0.018989261,-1.524244374,144.51584093079998,1.9665225800000001,0.1171677535,0.18428062399999998,0.176405383,0.009861735459000001,0.10862557744999998,0.00020606381899999996,8.427350759699999e-05,7.746899714999999e-05,0.00010843356067,0.00010182665086,7.19828238e-05,6.390170698000001e-05,0.0001052054856,0.00790697805,6.0435225200000005e-05,0.0007637434859999999,82.98865090000001,52.3107649,5.777150379999999e-07,8.629906800000002,0.00311247406,12.752116642999999,0.0039936286652,0.00036873611884,0.00465482186,6.592208909999999,0.0039936286652,0.00036873611884,0.0112296541,7.02947475,0.0039936286652,0.00036873611884,0.0008310022009999999,5.951133221000001,0.0039936286652,0.00036873611884,0.011773880399999999,0.0010630811946000002,0.0011743350400000001,-4.898403004,556.4854640000001,0.33599076140000006,-0.0067561147,-0.00894793174,0.004202734674900001,0.044558115251000015
113,1656793200,0.0153279772,0.015442764999999997,0.330301735,-0.10508525199999988,0.9428537950000001,0.11302883150000001,0.174417823,0.16808013300000002,0.0007072427620000001,0.01301231421,0.00011598175830000001,1.7867113615999998e-06,2.0449304749999994e-06,3.5013568819999997e-06,4.05818988e-06,5.49745436e-06,4.957383594000001e-06,5.5024434199999996e-06,0.007163705770000001,4.3792908799999993e-05,0.000427933758,84.4522655,52.615416100000004,5.09108757e-07,8.28549695,0.0024071618499999997,0.926560079,0.000129796928,8.975261269999999e-06,0.00406998595,0.825983391,0.000129796928,8.975261269999999e-06,0.0108404831,3.7228002699999996,0.000129796928,8.975261269999999e-06,0.00039298256299999997,0.2670963047,0.000129796928,8.975261269999999e-06,0.010976620199999999,3.26460363e-05,0.00014739714499999997,-5.904606479000001,507.00892999999996,0.1157403481,-0.0098683067,-0.01010276485,9.45031351e-05,0.001009692213
113,1656793800,0.013838733449999998,0.013952937750000002,0.323433661,-1.33065078,0.6072935399999999,0.10760598960000001,0.16939267,0.162454962,0.00037146134600000004,0.00822593103,0.000114914002,1.0873184172e-06,1.127696471e-06,1.1943038e-06,1.6127070730000002e-06,1.370642723e-06,2.312152566e-06,2.432366182e-06,0.0064892817,2.64316992e-05,0.000391797002,82.0757465,52.4301877,4.6407042800000007e-07,7.826139060000001,0.00216870308,0.458244525,9.74682506e-05,5.64084492e-06,0.0038206987800000003,0.699305974,9.74682506e-05,5.64084492e-06,0.01082839675,3.71446118,9.74682506e-05,5.64084492e-06,0.00040099407400000003,0.320855153,9.74682506e-05,5.64084492e-06,0.010825587000000001,1.3740896663e-05,0.0001278966496,-1.4145659358999996,506.21369000000004,0.0937711277,-0.009912236449999999,-0.010118391099999999,4.5177279620000004e-05,0.000501195247
113,1656794400,0.014339617599999998,0.014454509,0.27558744799999996,-0.00038180999999997133,0.37264887199999996,0.10975959090000001,0.17393031399999997,0.16680509500000001,0.0005438588253999999,0.00971445444,0.00011581500150000001,4.1620086724999996e-06,9.275856195549997e-06,6.722822413e-06,9.9138878168e-06,5.615842534600001e-06,5.96701609e-06,5.693599751999999e-06,0.00671666742,2.3781576899999998e-05,0.00038108129799999997,69.4063037,52.051991699999995,4.80985637e-07,6.9440133500000005,0.00211686427,1.959270008,0.0001344558173,8.976522010000001e-06,0.0038907716300000004,1.19576697,0.0001344558173,8.976522010000001e-06,0.0109100989,3.9120449,0.0001344558173,8.976522010000001e-06,0.00043137144799999995,0.5753168525000001,0.0001344558173,8.976522010000001e-06,0.010875428500000001,7.1712059325e-05,0.000186587535,-1.265884547,442.6201169599999,0.16122735794999998,-0.010006321350000002,-0.01018424755,0.00020114083754,0.0019744936421000002
