StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1692466800,0.025892236899999997,0.026040244300000005,-0.0265649937,-1.2190242599999999,0.25403275599999997,0.139366586,0.233782134,0.216644113,0.000252224999,0.010944016600000002,0.000148090553,5.63676741e-08,5.7906399600000004e-08,8.98005941e-08,1.150388218e-07,1.555705009e-07,2.81175997e-07,6.03334839e-07,0.0125744743,0.00036346782699999997,6.73149773e-06,71.01610840000001,52.288794300000006,8.6985395e-07,6.676599179999999,0.00253239409,0.270348758,7.862333760000001e-05,3.02875905e-06,0.00517005998,1.09643973,7.862333760000001e-05,3.02875905e-06,0.01233432285,4.845498989999999,7.862333760000001e-05,3.02875905e-06,0.00040144272,0.444522656,7.862333760000001e-05,3.02875905e-06,0.0121625806,2.0335845099999998e-07,0.000148132192,0.03451163667,0.024874714299999996,-0.01036383935,-0.011418545149999999,-0.011583305900000002,2.2995785200000004e-06,6.444870700000001e-05
113,1692467400,0.0275730168,0.0277208744,-0.0279694604,-1.22568008,0.262245496,0.143871209,0.241282365,0.22328181600000002,0.0002770961320000001,0.01163864835,0.00014793998299999998,6.349924820000001e-08,6.43304449e-08,8.868966659999999e-08,1.246157136e-07,1.478187098e-07,2.630220215e-07,5.279789836e-07,0.013410334200000002,0.00036773971300000003,7.0593232e-06,72.007615,52.168813799999995,9.261915530000001e-07,6.34670431,0.0026351744900000003,0.292736577,8.09485341e-05,3.1492703400000005e-06,0.005357851500000001,1.17900883,8.09485341e-05,3.1492703400000005e-06,0.012326217149999999,4.88087732,8.09485341e-05,3.1492703400000005e-06,0.00039299038699999993,0.464060206,8.09485341e-05,3.1492703400000005e-06,0.0121619251,2.3599989700000002e-07,0.0001481371,0.48596768375000005,58.205830676999994,-0.007268573319999999,-0.011418028800000002,-0.011582609150000001,2.11630217e-06,6.48135342e-05
113,1692468000,0.026913220300000002,0.0270612976,-0.0237907538,-1.2498406400000002,0.25452027000000005,0.142678976,0.23606970799999996,0.22005671599999999,0.000268155817,0.011302856949999999,0.000148166966,6.29789641e-08,6.253413847e-08,8.859186949999999e-08,1.235250397e-07,1.462229999e-07,2.628996796e-07,5.35496375e-07,0.0131199381,0.00032878616399999996,6.50849538e-06,71.02531869999999,51.9353873,9.042267800000001e-07,6.39418414,0.00260955368,0.2867027510000001,7.4694426e-05,2.8808863299999996e-06,0.005300235950000001,1.154416146,7.4694426e-05,2.8808863299999996e-06,0.01230677745,4.74754804,7.4694426e-05,2.8808863299999996e-06,0.000370191652,0.359974902,7.4694426e-05,2.8808863299999996e-06,0.0121675413,2.2664703799999996e-07,0.00014827616700000004,0.030654931999999996,-0.00992795312,-0.01022942495,-0.01138263645,-0.011558519649999998,2.36777467e-06,6.478299259999999e-05
113,1692468600,0.0289468002,0.029094200400000002,-0.0289067297,-1.2584480500000002,0.266408135,0.148062217,0.244132449,0.227706951,0.000364041935,0.012290681600000002,0.000147466221,3.973404334e-08,3.8145475290000005e-08,4.8405330350000004e-08,9.724834280000001e-08,8.623871715000001e-08,1.6963180760000003e-07,3.6417240699999995e-07,0.01414943195,0.000316432288,6.621811089999999e-06,72.7140861,51.7222662,9.725684359999999e-07,5.8355756,0.0026905526499999997,0.30482008000000005,7.490097299999999e-05,2.8640369499999996e-06,0.005494286700000001,1.2380468900000001,7.490097299999999e-05,2.8640369499999996e-06,0.012315915899999998,4.84974112,7.490097299999999e-05,2.8640369499999996e-06,0.00041019083499999997,0.4316088464000001,7.490097299999999e-05,2.8640369499999996e-06,0.012138262050000001,2.48781005e-07,0.00014758675700000002,-0.042749709700000006,2.7352867187000003,-0.0092555108,-0.0113321243,-0.0115087606,2.31858061e-06,6.401096950000001e-05
113,1692469200,0.030858314499999994,0.0310050392,-0.0231932974,-1.2912396099999999,0.26899572000000005,0.153754599,0.250807654,0.234457156,0.00030477007300000003,0.012910346750000001,0.00014681621599999998,6.895433909999999e-08,7.10504346e-08,9.333212779999999e-08,1.4505555499999997e-07,1.7056304500000002e-07,2.8705330400000004e-07,6.307265459999999e-07,0.015115995200000001,0.00030466933700000004,6.925678460000001e-06,70.1505758,51.546353999999994,1.03521025e-06,6.53090919,0.00278207222,0.32440055,8.45890978e-05,3.43911184e-06,0.00567588793,1.32094697,8.45890978e-05,3.43911184e-06,0.0122897953,4.86974629,8.45890978e-05,3.43911184e-06,0.00041461736900000003,0.506884775,8.45890978e-05,3.43911184e-06,0.01211294215,2.4545256e-07,0.00014696938600000002,-0.0051283898600000015,-0.013105957995000004,-0.0101136538,-0.0113013435,-0.0114823371,2.2036942199999995e-06,6.414731090000001e-05
113,1692469800,0.031025498699999998,0.031172549799999998,-0.025558202799999995,-1.29140844,0.270870764,0.154299098,0.25152017499999996,0.23498216999999996,0.00023731181199999996,0.012842529299999999,0.00014714115600000002,6.426318609999999e-08,6.518014558e-08,8.635336609999999e-08,1.4211843569999998e-07,1.590229322e-07,2.93913721e-07,5.978847450000001e-07,0.01518993955,0.000313327342,7.973081529999999e-06,71.5646825,51.5969428,1.04091289e-06,6.31366162,0.00279298118,0.32678405999999993,9.346033169999999e-05,4.15129052e-06,0.00569044165,1.32656559,9.346033169999999e-05,4.15129052e-06,0.012353410700000001,5.0497713399999995,9.346033169999999e-05,4.15129052e-06,0.000472083861,0.682458576,9.346033169999999e-05,4.15129052e-06,0.012122376200000002,2.74018959e-07,0.00014722615699999997,0.19030370858000004,4.277069452699999,-0.00895410465,-0.011282199500000001,-0.01146431855,2.36378901e-06,6.459471250000001e-05
113,1692470400,0.0292883799,0.0294359726,-0.024009921299999997,-1.3035894099999998,0.26479558599999997,0.15026995099999998,0.243269931,0.227556951,0.00032701617000000004,0.0122586121,0.000147691156,7.61563261e-08,8.03070457e-08,1.0009837610000001e-07,1.86354807e-07,1.8696579959999996e-07,3.3026577400000003e-07,6.57100864e-07,0.0143376669,0.000297487336,7.3190837e-06,69.22860349999999,51.581927099999994,9.829935700000001e-07,6.5391523000000005,0.0027163377199999994,0.30944548699999996,8.51965704e-05,3.4493142e-06,0.005520991509999999,1.2498151800000001,8.51965704e-05,3.4493142e-06,0.01235097275,4.9788520599999995,8.51965704e-05,3.4493142e-06,0.00043723420199999995,0.560596799,8.51965704e-05,3.4493142e-06,0.0121499769,3.2253290700000003e-07,0.000147944259,-0.23374551645000002,11.4754241175,-0.00874117795,-0.011241448049999998,-0.01143890855,2.2766187799999995e-06,6.4614068e-05
113,1692471000,0.0262357702,0.026382723100000005,-0.022116803999999997,-1.27112287,0.252607711,0.141201473,0.231119554,0.216156601,0.00033209199699999994,0.0111399804,0.000147018456,4.349984285e-08,4.261662932e-08,6.096993750000001e-08,1.1746958360000001e-07,1.0675071469999999e-07,2.157102315e-07,4.0588213199999993e-07,0.012849709099999999,0.000260531268,6.58061471e-06,72.12612579999998,51.47328120000001,8.821703189999999e-07,6.1888080599999995,0.0025795780700000005,0.281412584,7.4388153e-05,2.8037383099999998e-06,0.00524107886,1.1282740300000003,7.4388153e-05,2.8037383099999998e-06,0.012279976100000003,4.76567646,7.4388153e-05,2.8037383099999998e-06,0.000389604577,0.398110181,7.4388153e-05,2.8037383099999998e-06,0.012123712249999998,3.07050493e-07,0.000147288017,0.20387012865999998,10.465064150700002,-0.0084655485,-0.011241334000000002,-0.0114288016,2.25866507e-06,6.465430200000001e-05
113,1692471600,0.028608987800000003,0.0287555693,-0.020288980699999997,-1.3215344100000002,0.257932872,0.148758067,0.23880728600000004,0.224069341,0.000264538599,0.01195739885,0.00014669240600000003,9.114268740000001e-08,1.005290568e-07,1.172029666e-07,1.6284570290000001e-07,2.1207163719999997e-07,3.3238560699999997e-07,7.48621968e-07,0.01405615035,0.000239614525,6.8517038200000016e-06,68.41060050000002,51.2031941,9.60182023e-07,6.55580776,0.00269207541,0.303039659,8.34137062e-05,3.3411247799999998e-06,0.0054860077,1.2343384099999999,8.34137062e-05,3.3411247799999998e-06,0.0122972853,4.9235174100000005,8.34137062e-05,3.3411247799999998e-06,0.00043431606400000004,0.5671042572999999,8.34137062e-05,3.3411247799999998e-06,0.0121100582,2.2864047e-07,0.000146883078,0.013348539880000001,0.06832455099,-0.0099759796,-0.01132354285,-0.0114991922,2.14727502e-06,6.3745546e-05
113,1692472200,0.0287830866,0.0289303561,-0.014187243200000001,-1.2896856800000003,0.262358007,0.14838363499999999,0.24244490199999996,0.22661941400000002,0.0002845610615,0.0120304261,0.000147343197,5.4530756249999996e-08,6.02258399e-08,8.740225460000001e-08,9.82711969e-08,1.278153652e-07,2.3318782110000004e-07,5.002825589999999e-07,0.0141184536,0.000265611902,6.23976088e-06,71.470315,51.37453850000001,9.66655372e-07,6.31142641,0.0026981304899999997,0.30569758199999997,7.47078029e-05,2.74500522e-06,0.00550327488,1.24309078,7.47078029e-05,2.74500522e-06,0.0122887528,4.786543310000001,7.47078029e-05,2.74500522e-06,0.00038105571,0.38646169399999997,7.47078029e-05,2.74500522e-06,0.01213631275,2.52630595e-07,0.00014754321300000002,-1.0540774712,42.0711447253,-0.00869561223,-0.0113423654,-0.0115165864,2.19576978e-06,6.47937311e-05
113,1692472800,0.028712005000000002,0.028859341699999996,-0.01177536885,-1.2851926800000002,0.26295803100000004,0.14812292500000002,0.24356993400000002,0.227069433,0.0001809751676,0.01189772335,0.000147409167,5.109531179999999e-08,5.508114769999999e-08,6.67904048e-08,1.0160187010000001e-07,1.3340360409999998e-07,2.1554163639999997e-07,5.36684187e-07,0.014063601749999998,0.00028385822799999996,7.30701713e-06,71.69411539999999,51.510030400000005,9.64030257e-07,6.412847139999999,0.0026919316899999997,0.303901165,8.1280266e-05,3.2781822600000002e-06,0.00548009128,1.23159344,8.1280266e-05,3.2781822600000002e-06,0.012310696800000001,4.86907464,8.1280266e-05,3.2781822600000002e-06,0.00040483817699999997,0.4756009733,8.1280266e-05,3.2781822600000002e-06,0.012139000199999998,2.45248431e-07,0.000147601201,0.022976408890000004,0.37504948065000004,-0.009510729870000002,-0.011329715,-0.0115084402,2.35051167e-06,6.470442059999999e-05
113,1692473400,0.030176077200000002,0.0303226241,-0.009005963030000001,-1.2941221500000002,0.269445726,0.152096133,0.248407585,0.23355712899999997,0.000253557808,0.012632921299999999,0.00014670339299999998,9.45319619e-08,9.542855285999999e-08,1.158103717e-07,1.6392193130000003e-07,2.1297951349999997e-07,3.294991909e-07,7.07899907e-07,0.014813291350000002,0.000265652521,7.20710956e-06,69.7128727,51.3179972,1.0124607569999999e-06,6.46439333,0.00276086524,0.320426902,8.86947032e-05,4.31598992e-06,0.00563001453,1.2991714,8.86947032e-05,4.31598992e-06,0.0122883079,4.89634391,8.86947032e-05,4.31598992e-06,0.000425351089,0.539099795,8.86947032e-05,4.31598992e-06,0.0121047426,3.48429434e-07,0.000146874601,-0.26150368160000004,1.2357808994,-0.009614298099999998,-0.01121462305,-0.0114184833,3.1549558100000003e-06,7.05006025e-05
113,1692474000,0.029905736699999998,0.030052012700000002,-0.015708658599999998,-1.29989616,0.26479557600000003,0.151316414,0.24627001799999998,0.23104455100000001,0.0002436408424,0.012448693350000001,0.000146373969,7.60049701e-08,7.716240685e-08,1.0162705679999999e-07,1.4073276100000003e-07,1.7739766689999997e-07,2.8500024860000005e-07,6.35995421e-07,0.0147012597,0.00024348315200000003,6.52909076e-06,69.8264374,51.191236,1.003641291e-06,6.471781760000001,0.0027354728599999997,0.314954332,8.410534989999999e-05,3.46828625e-06,0.005596727229999999,1.2846770499999998,8.410534989999999e-05,3.46828625e-06,0.01229196795,4.9331746800000005,8.410534989999999e-05,3.46828625e-06,0.000437114365,0.5658430063,8.410534989999999e-05,3.46828625e-06,0.012099130199999999,2.50383785e-07,0.000146639707,0.05845386089999999,0.0710505713,-0.009950126949999999,-0.0112703891,-0.0114560535,2.32731906e-06,6.40030736e-05
113,1692474600,0.030787365900000002,0.030933634699999997,-0.0275193007,-1.30364811,0.267420669,0.153571578,0.247882565,0.23359463200000002,0.00024180882199999995,0.01283709905,0.000146350363,6.040684979999999e-08,6.106735647999999e-08,7.660551196e-08,1.168677486e-07,1.503792854e-07,2.5665177809999997e-07,5.650993979999999e-07,0.0151527098,0.00023251286299999998,7.080298410000001e-06,69.7486624,51.070599800000004,1.03303122e-06,6.17003739,0.00279235473,0.32724787600000005,7.53409036e-05,2.7695523500000003e-06,0.00570846472,1.33662248,7.53409036e-05,2.7695523500000003e-06,0.012269813549999998,4.794006230000001,7.53409036e-05,2.7695523500000003e-06,0.00041175827599999995,0.43903503099999996,7.53409036e-05,2.7695523500000003e-06,0.0120969215,1.78653527e-07,0.00014651431500000003,0.041468748599999994,0.1061060624,-0.010334945600000001,-0.0113983299,-0.011559881999999999,2.1339978399999996e-06,6.372122609999999e-05
113,1692475200,0.029175753299999996,0.0293224719,-0.0274638,-1.29224251,0.261082964,0.148984104,0.243607436,0.22770695000000002,0.00021313311299999996,0.012151281449999999,0.00014680277500000002,6.022773740000001e-08,6.091390665e-08,7.616002895e-08,1.1620807869999999e-07,1.510959078e-07,2.38460328e-07,5.540609870000001e-07,0.0143393596,0.00023974305999999998,7.4025694e-06,69.8269038,51.177904,9.79235143e-07,6.311756149999999,0.00271895572,0.311048639,8.064183699999999e-05,3.1375387999999997e-06,0.00554911095,1.26442568,8.064183699999999e-05,3.1375387999999997e-06,0.0122848033,4.82375075,8.064183699999999e-05,3.1375387999999997e-06,0.00041016106800000003,0.47165213799999994,8.064183699999999e-05,3.1375387999999997e-06,0.012111923299999999,1.89692463e-07,0.000146889188,0.0375696051,0.1611575465,-0.010214280699999998,-0.011391749,-0.011554330800000002,2.28525702e-06,6.372780619999998e-05
113,1692475800,0.028487349899999997,0.028634792700000005,-0.025773936200000003,-1.2880332700000001,0.257820365,0.14746434299999997,0.240307333,0.225081873,0.0001817004925,0.0118105246,0.00014751607,5.2965578e-08,5.443483974e-08,7.12222717e-08,1.140168999e-07,1.521357751e-07,2.5766343200000005e-07,6.13836044e-07,0.01397806415,0.000256865178,7.32887132e-06,70.4873584,51.3229783,9.56278742e-07,6.4863211100000004,0.00269211426,0.30500509600000003,8.68226105e-05,3.56562868e-06,0.00547669569,1.2316699599999998,8.68226105e-05,3.56562868e-06,0.0123575702,4.97726362,8.68226105e-05,3.56562868e-06,0.000452727191,0.60326868,8.68226105e-05,3.56562868e-06,0.012142248349999999,2.2344006099999995e-07,0.000147646435,0.9407108045999999,36.3024992406,-0.00788185255,-0.0113962009,-0.011565611449999999,2.20645465e-06,6.427017260000001e-05
113,1692476400,0.0267148012,0.026862069100000004,-0.020854984799999997,-1.25857543,0.251745186,0.14171576000000002,0.234832169,0.21934420000000002,0.000172580657,0.011128465600000002,0.000147368326,7.808309649999999e-08,7.986381171e-08,9.417257664e-08,1.3350814319999999e-07,1.664316647e-07,2.623067525e-07,5.583668040000001e-07,0.013115892550000003,0.00023398531300000003,6.03635134e-06,68.5862226,51.2343675,8.976605339999999e-07,6.23468608,0.00258529277,0.283267655,7.09308856e-05,2.49414115e-06,0.00530693181,1.15605534,7.09308856e-05,2.49414115e-06,0.012255440000000001,4.678336160000001,7.09308856e-05,2.49414115e-06,0.000341986703,0.28157734399999995,7.09308856e-05,2.49414115e-06,0.01213243625,1.78731061e-07,0.00014737518,0.0422004475,0.19951421403,-0.0101858168,-0.011430673749999998,-0.0115910257,2.20195204e-06,6.44156484e-05
113,1692477000,0.023178924300000004,0.0233272102,-0.022091778,-1.2337703699999998,0.23633221899999998,0.131335457,0.21863166599999997,0.20385622499999995,0.00022935565100000002,0.009761266800000001,0.00014834572499999998,3.60940227e-08,3.41405153e-08,4.341788865e-08,7.024068509999999e-08,9.040518160000001e-08,1.588788576e-07,3.6445238299999997e-07,0.011369535649999998,0.000212814951,6.214236769999999e-06,72.7940919,51.2279085,7.806061699999999e-07,6.26767108,0.00242050866,0.25037763500000004,7.85497445e-05,2.8609138400000002e-06,0.0049489083,1.00575298,7.85497445e-05,2.8609138400000002e-06,0.0123426755,4.84010677,7.85497445e-05,2.8609138400000002e-06,0.000394190506,0.43466922500000005,7.85497445e-05,2.8609138400000002e-06,0.012180592399999999,1.9459987899999997e-07,0.000148562002,-0.3942879321,36.333142854,-0.008748737497,-0.011481076650000002,-0.0116394371,2.14674412e-06,6.476739849999998e-05
