StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1657388400,0.00795970565,0.00809547424,0.011861341899999999,-1.24404841,0.138304225,0.07771410869999999,0.1251038205,0.1157285325,0.0001591803526,0.00349668464,0.000135817172,1.314803852e-08,1.347184409e-08,1.82706204e-08,3.2304092800000006e-08,4.9810307799999996e-08,7.39464131e-08,1.676234e-07,0.0038816543500000003,9.53422036e-05,2.4317887399999996e-06,71.74166949999999,50.7204027,2.7334756999999997e-07,6.525932759999999,0.0013794850999999998,0.08652986139999999,6.52295394e-05,2.5509644e-06,0.00288734009,0.34275148099999997,6.52295394e-05,2.5509644e-06,0.0117436778,4.22916457,6.52295394e-05,2.5509644e-06,0.00024906215000000003,0.17695577099999998,6.52295394e-05,2.5509644e-06,0.0116508213,1.60967233e-07,0.000135903053,0.0206289031,0.388560664,-0.00974355528,-0.0109946165,-0.0111407385,2.3255279e-06,5.93331007e-05
113,1657389000,0.007418331740000001,0.007554227700000001,0.027720035999999997,-1.21948016,0.13710418550000003,0.07431494679999999,0.12056617790000002,0.11115339359999998,0.00019324185199999996,0.0034141548700000004,0.000135939553,1.006136124e-08,1.068239573e-08,1.3876355399999999e-08,2.7457464799999998e-08,4.65369677e-08,5.634071480000001e-08,1.22548032e-07,0.0036146610000000003,9.2118429e-05,2.0484578299999997e-06,73.2481418,50.74735209999999,2.5552598499999995e-07,6.45914607,0.0013259183000000003,0.08083003829999999,6.298872449999999e-05,2.41657081e-06,0.0027580882900000003,0.318190757,6.298872449999999e-05,2.41657081e-06,0.011746198,4.23038131,6.298872449999999e-05,2.41657081e-06,0.000249244631,0.1731530907,6.298872449999999e-05,2.41657081e-06,0.0116571403,1.7453756999999997e-07,0.000136064027,-0.0039979078000000005,0.6875540391770001,-0.009486543650000002,-0.010972825850000001,-0.011125936099999999,2.29247581e-06,5.965607529999999e-05
113,1657389600,0.009023459950000002,0.009159091999999997,0.0364772702,-1.24718198,0.15015458200000004,0.08264803800000001,0.1348916165,0.12450379960000002,0.0001986832799,0.00403592419,0.000135684691,2.3707908260000002e-08,2.416934093e-08,2.9316968859999996e-08,4.783262710000001e-08,7.10625345e-08,9.225230570000001e-08,1.8448952100000002e-07,0.00440985686,9.839198959999998e-05,2.9508308299999996e-06,70.14046319999999,50.7384253,3.08806275e-07,6.51795532,0.0014658602199999998,0.0973942954,6.33847012e-05,2.3084529200000003e-06,0.0030659165,0.387675913,6.33847012e-05,2.3084529200000003e-06,0.011737061399999998,4.22178904,6.33847012e-05,2.3084529200000003e-06,0.000257913889,0.1724434358,6.33847012e-05,2.3084529200000003e-06,0.011647309399999998,1.7165558099999997e-07,0.00013583225500000002,-0.0429406083,1.2530506185,-0.0091486508,-0.010973540350000002,-0.011126611350000001,2.12594883e-06,5.9380964500000006e-05
113,1657390200,0.00884187321,0.008977178950000001,0.025156263699999997,-1.1197437300000002,0.164780028,0.079822093,0.13661667,0.1256663365,0.00021310682559999997,0.00412125159,0.000135355552,1.834929695e-08,1.933579755e-08,2.5189014999999996e-08,4.303906359999999e-08,6.85449847e-08,8.00968501e-08,1.614639605e-07,0.004287580500000001,0.0001303561824,2.5300913000000003e-06,74.80542750000001,51.489762500000005,3.02728231e-07,6.566223380000001,0.0014501139199999998,0.09636078290000001,6.46707011e-05,2.4815972300000004e-06,0.0030183004799999996,0.376789672,6.46707011e-05,2.4815972300000004e-06,0.011733499250000001,4.235295989999999,6.46707011e-05,2.4815972300000004e-06,0.00027160372499999996,0.2012125106,6.46707011e-05,2.4815972300000004e-06,0.011632060500000003,2.0322512200000001e-07,0.00013550879200000004,-0.025349859799999996,1.9708922049999997,-0.00844630233,-0.010907879200000001,-0.0110713051,2.2446706899999996e-06,5.936339140000001e-05
113,1657390800,0.01018291318,0.0103186746,0.0162775712,-1.1908437200000002,0.18638068900000002,0.086713189,0.142916861,0.13301656499999998,0.000245459103,0.00475244815,0.00013581753799999998,2.8564281610000002e-08,2.968866e-08,3.703107214e-08,5.440070295e-08,7.91232646e-08,1.0420247230000001e-07,2.0898181209999999e-07,0.004989548040000001,9.867144950000001e-05,2.63360707e-06,71.688489,50.6723962,3.47394298e-07,6.48069643,0.0015590689199999998,0.1092582535,6.416949540000001e-05,2.3439395799999997e-06,0.0032550138899999997,0.43838984,6.416949540000001e-05,2.3439395799999997e-06,0.0117620606,4.271170529999999,6.416949540000001e-05,2.3439395799999997e-06,0.000285409177,0.2148980258,6.416949540000001e-05,2.3439395799999997e-06,0.0116510223,1.8939234e-07,0.000135936273,-0.026310912599999996,7.163381088000001,-0.007781198590000001,-0.01096270985,-0.011118747799999999,2.1459401e-06,5.933389800000001e-05
113,1657391400,0.012047430750000001,0.01218271775,0.0122288821,-1.22876227,0.18458063300000002,0.0946627303,0.156004759,0.14546694100000002,0.0002741544916,0.00547437008,0.000135343245,2.779086001e-08,3.08550367e-08,3.86320121e-08,6.091580399999999e-08,1.037697431e-07,1.3222058110000001e-07,2.7025687299999997e-07,0.00592040281,9.91146429e-05,3.4737517299999997e-06,69.49129060000001,50.561663599999996,4.0926533399999997e-07,6.464475770000002,0.00171133576,0.13195588500000002,6.19312324e-05,2.27491062e-06,0.0035497616100000004,0.5193091009999999,6.19312324e-05,2.27491062e-06,0.0117282563,4.22627555,6.19312324e-05,2.27491062e-06,0.000268945738,0.17969795299999997,6.19312324e-05,2.27491062e-06,0.011635924599999998,2.4135657499999995e-07,0.000135636546,0.016343265199999995,4.9427577884,-0.007781374000000001,-0.01084498385,-0.0110234721,2.15067912e-06,5.97979489e-05
113,1657392000,0.01220224835,0.01233731515,0.0086175729403,-1.24511117,0.20344371100000003,0.09562905649999999,0.15615476700000003,0.145616943,0.00026847784100000004,0.00582686574,0.000135144764,4.821413069999999e-08,5.20151081e-08,6.38353908e-08,9.015249189999999e-08,1.307185739e-07,1.72162788e-07,3.48805283e-07,0.006006997,8.99151856e-05,3.2257797900000003e-06,67.177287,50.40784549999999,4.1411142800000004e-07,6.577078179999999,0.00172742876,0.1328334676,6.38819472e-05,2.411637e-06,0.0035890015500000005,0.52993728,6.38819472e-05,2.411637e-06,0.011733149200000001,4.24459882,6.38819472e-05,2.411637e-06,0.00028839460800000004,0.20816399030000002,6.38819472e-05,2.411637e-06,0.01162692995,2.1745793200000003e-07,0.00013540345899999999,0.039713593028999995,3.3897590259999992,-0.00795861274,-0.010877460299999999,-0.01104479185,2.2065065000000003e-06,5.9243743200000004e-05
113,1657392600,0.01213671575,0.012271720299999999,0.0148694035,-1.25953342,0.17685540400000002,0.095675283,0.156304771,0.145541944,0.00020065868799999998,0.00536082182,0.00013506565300000002,3.05912722e-08,3.1411368560000005e-08,4.13668084e-08,6.39622548e-08,9.546188190000001e-08,1.29551189e-07,2.60557811e-07,0.00596887193,9.541189329999998e-05,3.35519069e-06,69.44632010000001,50.467503699999995,4.12015042e-07,6.469543020000001,0.0017340736300000003,0.134413991,6.35422583e-05,2.43081706e-06,0.0036021552900000003,0.534210248,6.35422583e-05,2.43081706e-06,0.0117306815,4.24759299,6.35422583e-05,2.43081706e-06,0.00028761634199999997,0.22324202699999995,6.35422583e-05,2.43081706e-06,0.011624256199999999,1.98323731e-07,0.000135322013,-0.037353496189999995,2.8346899951999998,-0.008713096699999999,-0.01090280885,-0.0110683768,2.2395549900000005e-06,5.94890479e-05
113,1657393200,0.009484988900000001,0.009620758499999998,0.019333138800000003,-1.34145414,0.155854756,0.08603981050000001,0.13372908400000003,0.12521631800000002,0.000174436295,0.0042421288,0.000135820222,1.880889487e-08,2.0317919919999996e-08,2.5368162199999998e-08,4.4031006e-08,7.069117710000001e-08,8.70664244e-08,1.82512704e-07,0.0046736864,6.50278075e-05,3.2736206799999995e-06,69.5379861,50.017879199999996,3.2419188000000004e-07,6.38092563,0.0015104631900000002,0.101715752,6.298355009999999e-05,2.4004738100000002e-06,0.00315326436,0.407954,6.298355009999999e-05,2.4004738100000002e-06,0.011740639049999998,4.213354000000001,6.298355009999999e-05,2.4004738100000002e-06,0.000260987206,0.16241857199999998,6.298355009999999e-05,2.4004738100000002e-06,0.011651643100000001,2.0502890799999999e-07,0.00013596680700000003,-0.09855458175999998,3.6244915795000003,-0.008638297980000001,-0.01092402295,-0.01108348785,2.28209765e-06,5.98192106e-05
113,1657393800,0.0109845575,0.011119382399999999,0.017873083039999998,-1.3764136800000002,0.164442518,0.09304996,0.14332937699999998,0.13459160600000003,0.0001669893246,0.004757076250000001,0.00013487649600000002,2.316144537e-08,2.4791566850000003e-08,3.1006871289999997e-08,5.2744253800000004e-08,8.374157110000001e-08,1.03470079e-07,2.215723869e-07,0.005425236599999999,6.308147060000001e-05,3.36252815e-06,68.253998,49.981998999999995,3.7390743200000005e-07,6.3825144599999994,0.0016389140600000002,0.11913773819999998,6.54550564e-05,2.41526975e-06,0.0034048794,0.47642274100000004,6.54550564e-05,2.41526975e-06,0.011711950399999999,4.23199072,6.54550564e-05,2.41526975e-06,0.000271553785,0.2038499473,6.54550564e-05,2.41526975e-06,0.011608159749999998,2.0299162199999997e-07,0.000134952946,-0.02011459045,2.888656737,-0.008594139479999999,-0.010879669650000002,-0.0110436242,2.10664968e-06,5.9432121699999995e-05
113,1657394400,0.011405120700000002,0.011539879850000002,0.017640882099999998,-1.42113326,0.165492554,0.095522258,0.14430440399999997,0.13597915,0.00015165041660000002,0.0049581239700000005,0.000134823991,3.2810822260000004e-08,3.399244622e-08,4.10854918e-08,6.43489456e-08,9.544477539999999e-08,1.2520350189999999e-07,2.423802515e-07,0.005636304139999999,6.133990039999999e-05,4.21286859e-06,67.1490059,49.948555,3.8795482300000005e-07,6.39173811,0.0016799891,0.12452555749999998,6.44372073e-05,2.57776995e-06,0.00348461247,0.49903920700000004,6.44372073e-05,2.57776995e-06,0.0117138338,4.24188047,6.44372073e-05,2.57776995e-06,0.00027469200499999997,0.20261621400000002,6.44372073e-05,2.57776995e-06,0.011608141199999998,2.1465897699999999e-07,0.000134964217,-0.0016000162000000026,2.5803911216,-0.008212344409999999,-0.01086017735,-0.0110282262,2.3433115e-06,5.93924933e-05
113,1657395000,0.012993964649999998,0.013128889199999999,0.012675114000000001,-1.4172649899999998,0.178317943,0.1018009202,0.15409220299999998,0.145091927,0.000240558185,0.0057663665900000004,0.00013498066100000003,2.58225195e-08,2.7673338510000004e-08,3.4440136160000004e-08,5.8508373099999995e-08,8.607095569999999e-08,1.1232862969999998e-07,2.2877560199999997e-07,0.006438153760000001,5.38557457e-05,4.34139151e-06,67.9431486,49.8676877,4.4077301600000003e-07,6.347079529999999,0.0017757106199999997,0.138456795,6.23892583e-05,2.42065604e-06,0.0036990518799999996,0.561672891,6.23892583e-05,2.42065604e-06,0.01170300685,4.20167411,6.23892583e-05,2.42065604e-06,0.00026914803900000004,0.1747052597,6.23892583e-05,2.42065604e-06,0.011615992799999999,2.2837183499999996e-07,0.000135161224,-0.014183244700000004,7.213645500000001,-0.007059030870000001,-0.0108652901,-0.01103543945,2.27182392e-06,5.92089177e-05
113,1657395600,0.0131314698,0.013265870599999998,0.01403832555,-1.4372680299999998,0.181805546,0.1027899615,0.153829695,0.14557944300000003,0.00022866148440000002,0.00571941093,0.00013446127200000002,3.1962928879999996e-08,3.42432364e-08,4.13020637e-08,6.705859490000001e-08,1.0048540499999999e-07,1.255682404e-07,2.545051196e-07,0.00650475272,5.61557746e-05,4.10480136e-06,67.12787939999998,49.9079246,4.45410358e-07,6.46056535,0.0017879504900000002,0.139747544,6.87642393e-05,2.6655922699999996e-06,0.0037190160400000006,0.567895432,6.87642393e-05,2.6655922699999996e-06,0.01172689215,4.3128427700000005,6.87642393e-05,2.6655922699999996e-06,0.00031396360699999996,0.28878378369999996,6.87642393e-05,2.6655922699999996e-06,0.01159302415,2.1733978699999998e-07,0.000134616184,0.037283881,4.418471143,-0.00777738573,-0.0108480635,-0.0110177615,2.17197347e-06,5.9056309700000005e-05
113,1657396200,0.01121709995,0.0113518221,0.00999593102,-1.4058330899999998,0.169430171,0.0945763537,0.14284185900000002,0.13462910600000003,0.00019576805759999996,0.00494200334,0.000134786863,3.656485546e-08,3.970886227e-08,4.62059649e-08,6.962878180000001e-08,9.88597024e-08,1.2313316349999998e-07,2.353930315e-07,0.00554451766,5.9871634499999995e-05,3.4408378300000004e-06,67.2048289,49.9170192,3.8175364999999994e-07,6.37766805,0.00166443958,0.1220451704,6.389788749999999e-05,2.3540993399999998e-06,0.00345276763,0.490123263,6.389788749999999e-05,2.3540993399999998e-06,0.0117152404,4.2379145099999995,6.389788749999999e-05,2.3540993399999998e-06,0.00028117767000000006,0.2114242418,6.389788749999999e-05,2.3540993399999998e-06,0.011606596350000001,2.00670317e-07,0.000134914579,-0.013489629999999997,9.078442800999998,-0.008252882395,-0.0108912609,-0.0110507737,2.1518249199999996e-06,5.9205084e-05
113,1657396800,0.01289834235,0.013033910400000001,0.0010708648599999997,-1.43916445,0.169167668,0.101716324,0.151242115,0.14321687,0.000226914438,0.0057066897899999995,0.000135620853,2.30846687e-08,2.3896821850000002e-08,3.136850103e-08,5.23610894e-08,7.666716669999999e-08,9.913801e-08,2.03613949e-07,0.0063852745,5.92416669e-05,4.0876158899999995e-06,68.08700239999999,49.9295206,4.37750444e-07,6.31931163,0.0017720332199999997,0.13762147449999998,6.29469769e-05,2.4003538199999997e-06,0.0036844072800000004,0.5591140689999999,6.29469769e-05,2.4003538199999997e-06,0.011742036,4.23938275,6.29469769e-05,2.4003538199999997e-06,0.00028709242,0.1970072474,6.29469769e-05,2.4003538199999997e-06,0.0116419946,2.09974768e-07,0.00013574722,-0.0705723659,3.384880475,-0.00798487834,-0.0109133015,-0.01107868145,2.2179230999999995e-06,5.95184348e-05
113,1657397400,0.0127992575,0.0129343058,0.01027236558,-1.4222366100000001,0.183380597,0.10102619310000001,0.151954643,0.14362938399999997,0.00022921113089999998,0.005568789,0.000135104301,2.1833698449999996e-08,2.208238246e-08,2.7344749500000002e-08,4.7176982099999995e-08,6.79977571e-08,8.51108435e-08,1.676008409e-07,0.006336232409999999,5.9128562899999995e-05,3.7691457799999997e-06,68.6896429,49.9334439,4.3456548e-07,6.1444154499999994,0.00176107211,0.13618664200000002,6.853217869999999e-05,2.7620402900000002e-06,0.003667369,0.554306006,6.853217869999999e-05,2.7620402900000002e-06,0.01173503925,4.28236135,6.853217869999999e-05,2.7620402900000002e-06,0.00029770200200000005,0.25076339160000005,6.853217869999999e-05,2.7620402900000002e-06,0.0116189645,2.1861654500000002e-07,0.000135219079,-0.07104809632,13.273460441000001,-0.00720202843,-0.010882788499999999,-0.011047045799999999,2.3672369599999998e-06,5.95270938e-05
113,1657398000,0.01250261215,0.012638195349999997,0.009644680130000001,-1.4401924200000003,0.167255106,0.100304273,0.14974207499999997,0.14167932300000002,0.00015815247,0.005324447349999999,0.00013565027100000002,3.926101165e-08,4.17619666e-08,5.091995609999999e-08,7.33533152e-08,1.0356864929999999e-07,1.354200437e-07,2.7184628e-07,0.00618132125,6.588194450000001e-05,3.31928022e-06,67.2584733,50.0372129,4.2454471699999997e-07,6.50218752,0.00173325407,0.13146265899999998,6.38735418e-05,2.34604198e-06,0.0036191639699999995,0.537879476,6.38735418e-05,2.34604198e-06,0.0117481311,4.24860165,6.38735418e-05,2.34604198e-06,0.000286161725,0.19830525979999997,6.38735418e-05,2.34604198e-06,0.011641388550000001,1.9805763899999997e-07,0.000135720428,-0.05874803221,1.964820614,-0.008789329160000001,-0.01092994745,-0.011089427199999998,2.1456937499999996e-06,5.92151335e-05
113,1657398600,0.00925494315,0.0093903734,0.01150750475,-1.4599571199999999,0.146141959,0.086767695,0.12656636599999999,0.119403645,0.0001562069689,0.00407531048,0.00013547559399999998,1.20182604e-08,1.342593586e-08,1.8838675600000003e-08,3.49139758e-08,6.08268865e-08,7.208766969999999e-08,1.528030117e-07,0.00456545911,5.81567915e-05,3.4334323500000003e-06,70.6057216,49.866013499999994,3.16542047e-07,6.44661801,0.00150668501,0.09991190720000001,6.187451429999999e-05,2.34173504e-06,0.00312352726,0.400875411,6.187451429999999e-05,2.34173504e-06,0.011704491050000002,4.17276425,6.187451429999999e-05,2.34173504e-06,0.000241750215,0.1421301052,6.187451429999999e-05,2.34173504e-06,0.011636858699999999,2.0751818599999998e-07,0.000135625066,-0.18775258489999996,15.149122222600003,-0.0076104267360000005,-0.0109148368,-0.011076840299999998,2.2304734900000003e-06,5.933382649999999e-05
