StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1672508400,0.00450322956,0.0045940412,-0.0463316003,-1.46821817,0.10204061499999999,0.061174321600000005,0.0860651285,0.0788649069,0.0001390863715,0.00221560279,9.08532084e-05,1.193106162e-08,1.3692616540000002e-08,1.6830973200000002e-08,2.7811123449999997e-08,4.53582861e-08,5.73199021e-08,1.23935596e-07,0.0021466804700000005,0.00010184934239999999,2.7352150799999997e-06,76.104644,52.52633470000001,1.55538829e-07,6.72808864,0.0011021295700000002,0.0499778151,4.14223179e-05,1.7531387699999998e-06,0.00213310279,0.18789635,4.14223179e-05,1.7531387699999998e-06,0.009560070700000001,2.7568012299999998,4.14223179e-05,1.7531387699999998e-06,0.0001608567484,0.05073492239999999,4.14223179e-05,1.7531387699999998e-06,0.0095284048,1.56332366e-07,9.09475485e-05,-0.0034198324999999974,0.158717960486,-0.0077894767699999996,-0.008885561850000001,-0.00902704665,1.7254049299999997e-06,4.06764619e-05
113,1672509000,0.00397645597,0.004067365240000001,-0.059698152500000004,-1.49924335,0.0888027089,0.05741129860000001,0.0776648722,0.07203969860000001,7.847377120000001e-05,0.0017848827,9.09468009e-05,9.27656787e-09,1.135768469e-08,1.3115897329999998e-08,2.2780790150000002e-08,3.47885254e-08,4.5695723699999994e-08,9.28939817e-08,0.0019094103499999997,7.54750624e-05,3.0667812199999992e-06,79.35302759999999,51.5402481,1.38144606e-07,6.793663570000001,0.0010375196400000002,0.0447129392,4.287987420000001e-05,1.7870952899999999e-06,0.0020131334799999997,0.1682458015,4.287987420000001e-05,1.7870952899999999e-06,0.009581784650000001,2.79856027,4.287987420000001e-05,1.7870952899999999e-06,0.0001773207406,0.0948287252,4.287987420000001e-05,1.7870952899999999e-06,0.00953220925,1.5002556e-07,9.101383060000001e-05,0.0141876473,0.0217925015,-0.0080432579,-0.0088901104,-0.009035591950000001,1.6610308899999999e-06,4.0313365099999995e-05
113,1672509600,0.00335336399,0.00344453287,-0.0705980903,-1.56288238,0.07953992800000001,0.053234129500000005,0.06810207730000001,0.0629269219,7.177342460000001e-05,0.00154347244,9.12063201e-05,9.9828143e-09,1.2009977299999999e-08,1.546781067e-08,2.6191974099999997e-08,4.25574499e-08,6.07833574e-08,1.3466994999999995e-07,0.00160520228,6.72171614e-05,3.91436984e-06,78.0031022,51.3971942,1.172914006e-07,7.017122950000001,0.0009667389629999998,0.0392339614,4.31712202e-05,1.76032926e-06,0.0018432382400000002,0.1404821,4.31712202e-05,1.76032926e-06,0.009598529800000002,2.8045687,4.31712202e-05,1.76032926e-06,0.00016957977459999997,0.08493467413,4.31712202e-05,1.76032926e-06,0.0095473263,1.6930023799999998e-07,9.132181740000001e-05,-0.00015320689999999692,0.33753164739999997,-0.007677534630000001,-0.008876848000000001,-0.009031979300000001,1.6753204200000002e-06,4.0898920799999997e-05
113,1672510200,0.00546175731,0.0055527141700000004,-0.0574609161,-1.3585844200000001,0.1104408705,0.0655634813,0.09817799569999999,0.090715268,0.00010226863380000001,0.00243600038,9.0997101e-05,1.324629939e-08,1.4760428530000002e-08,1.750934021e-08,2.818247565e-08,4.1465893000000004e-08,5.92360892e-08,1.196087686e-07,0.00265512031,7.142268670000001e-05,3.9956401099999995e-06,74.0199729,51.0568886,1.87459229e-07,6.58057885,0.00119652968,0.060038833800000004,4.2276628700000006e-05,1.75998539e-06,0.00238137066,0.234091528,4.2276628700000006e-05,1.75998539e-06,0.0095943557,2.8030475600000004,4.2276628700000006e-05,1.75998539e-06,0.000196006333,0.09544730209999999,4.2276628700000006e-05,1.75998539e-06,0.00953998595,1.51276539e-07,9.11631491e-05,0.0446988867,0.2179297418,-0.00786943997,-0.0088992985,-0.009044834699999999,1.69240584e-06,4.05210426e-05
113,1672510800,0.006531447850000001,0.0066220119,-0.060361445499999986,-1.40373841,0.11824110709999999,0.0723682295,0.10680325939999999,0.099265529,8.89245289e-05,0.0028129699899999997,9.06134546e-05,2.2231995490000002e-08,2.4758659669999998e-08,2.8422659600000003e-08,4.11606944e-08,5.86602079e-08,8.014683600000001e-08,1.670212037e-07,0.00317652622,8.40067913e-05,4.7167944900000004e-06,71.79624460000001,51.2486808,2.2295358200000004e-07,6.574106810000001,0.00130886227,0.07034616860000001,4.34046078e-05,1.86832259e-06,0.0026006322399999998,0.277859731,4.34046078e-05,1.86832259e-06,0.009576214199999999,2.80798008,4.34046078e-05,1.86832259e-06,0.00019909485750000002,0.10649744600000002,4.34046078e-05,1.86832259e-06,0.0095167746,1.47442241e-07,9.07170042e-05,0.05575338949999999,0.20545059029999996,-0.00797052,-0.008875426850000001,-0.00902253295,1.72434404e-06,4.0315360699999995e-05
113,1672511400,0.00520570419,0.00529625063,-0.045977672500000004,-1.50600637,0.10417818099999998,0.06597052639999999,0.0918028025,0.08509009960000001,0.0001012479314,0.00235999522,9.059283179999999e-05,1.686205006e-08,1.9766301750000002e-08,2.255754884e-08,3.44168187e-08,5.00518924e-08,6.640632079999999e-08,1.319483023e-07,0.0025032616100000003,9.614193199999999e-05,3.0583578300000004e-06,74.349908,51.9985109,1.78826151e-07,6.683695439999999,0.00118128941,0.05668945639999999,4.36783673e-05,1.8710637500000002e-06,0.00230955904,0.219363682,4.36783673e-05,1.8710637500000002e-06,0.00958263965,2.8211439,4.36783673e-05,1.8710637500000002e-06,0.00019808151199999998,0.11763649326999999,4.36783673e-05,1.8710637500000002e-06,0.009516920250000001,1.46372063e-07,9.07185026e-05,0.0016528580000000036,0.18470077865,-0.007847646,-0.0088891654,-0.009032699549999999,1.7417235100000001e-06,4.0754862299999996e-05
113,1672512000,0.00581189413,0.00590272711,-0.0404032903,-1.47332218,0.10995335710000001,0.06931832299999999,0.0992280309,0.09184030340000002,7.99848145e-05,0.00251715662,9.08758395e-05,1.6091030500000003e-08,1.8820107289999997e-08,2.1403296809999997e-08,3.3340020239999995e-08,5.0281107e-08,6.61888778e-08,1.406693548e-07,0.00281308046,8.996314920000002e-05,2.51115127e-06,73.48319310000002,51.567107899999996,1.99018216e-07,6.62051174,0.0012365080500000001,0.062278156500000015,4.29189411e-05,1.81614385e-06,0.00244968934,0.24625372099999998,4.29189411e-05,1.81614385e-06,0.00959646195,2.8207408700000003,4.29189411e-05,1.81614385e-06,0.000204788188,0.11319699949999999,4.29189411e-05,1.81614385e-06,0.00952940035,1.4369491200000002e-07,9.095412440000001e-05,0.019606968499999995,0.1544451259,-0.007855997869999999,-0.0089059866,-0.0090485229,1.69587639e-06,4.02006182e-05
113,1672512600,0.00496697346,0.005057620359999999,-0.045297111900000006,-1.31695471,0.10489070130000003,0.062325912799999994,0.0946528895,0.0875651739,9.46602476e-05,0.00217505731,9.069220079999999e-05,1.866610572e-08,2.086516055e-08,2.3865424500000004e-08,3.3545019699999995e-08,4.7666511700000004e-08,6.33706245e-08,1.208463965e-07,0.00239917428,8.129879810000001e-05,2.6275221900000005e-06,74.2027479,51.5412123,1.7095955600000002e-07,6.597305109999999,0.00113734107,0.0540400266,4.31493728e-05,1.78202619e-06,0.00225879249,0.211172052,4.31493728e-05,1.78202619e-06,0.009594972499999998,2.83654674,4.31493728e-05,1.78202619e-06,0.00019855424499999998,0.12380908979999998,4.31493728e-05,1.78202619e-06,0.0095226393,1.4081972700000003e-07,9.082199950000001e-05,-0.7341074055000001,23.939671919,-0.007313307429999999,-0.0089317122,-0.00906275835,1.65486583e-06,4.0598288299999996e-05
113,1672513200,0.00666602851,0.0067564925999999996,-0.0660317577,-1.36389798,0.1189536314,0.0723457262,0.107440779,0.0998655506,0.000170814955,0.0029866704500000002,9.05060928e-05,1.5042116379999998e-08,1.791064246e-08,2.0026945399999997e-08,3.03166132e-08,4.494930169999999e-08,5.638323670000001e-08,1.197003015e-07,0.0032409972000000003,8.555740460000001e-05,6.1052139e-06,73.53261089999998,51.3479991,2.2752802800000002e-07,6.37178759,0.00130460496,0.07106644749999999,4.44730082e-05,1.8442159899999996e-06,0.00260850663,0.282141364,4.44730082e-05,1.8442159899999996e-06,0.00960161485,2.8611558300000004,4.44730082e-05,1.8442159899999996e-06,0.00022855415599999998,0.15406608940000002,4.44730082e-05,1.8442159899999996e-06,0.009511195099999998,1.413688694e-07,9.06046266e-05,-0.013659561899999997,0.292862538,-0.00783405486,-0.0088939352,-0.00903427455,1.6587517500000002e-06,4.0538556000000005e-05
113,1672513800,0.00778556366,0.00787623714,-0.11097933310000001,-1.4849875300000002,0.12052867999999999,0.079955512,0.10984085300000002,0.1038406701,8.260940840000001e-05,0.00330088788,9.072126009999998e-05,2.1673047550000003e-08,2.3645253400000002e-08,2.689736035e-08,4.127564329999999e-08,5.5419888800000013e-08,7.709460990000001e-08,1.616399314e-07,0.00379737471,8.19706321e-05,1.2978356299999999e-05,71.9869047,51.1102991,2.6464936599999995e-07,6.5438828099999995,0.0014382050599999999,0.08458979790000001,4.56102064e-05,1.8902083299999999e-06,0.00285786884,0.335232357,4.56102064e-05,1.8902083299999999e-06,0.009604623349999999,2.85975761,4.56102064e-05,1.8902083299999999e-06,0.00022665313200000001,0.1609367485,4.56102064e-05,1.8902083299999999e-06,0.009522589100000001,1.3442521900000001e-07,9.08146436e-05,0.010618586000000003,0.3407768751,-0.007856827399999999,-0.0089213991,-0.009060600399999999,1.63965039e-06,4.02665413e-05
113,1672514400,0.006189575169999999,0.0062799489099999994,-0.1322601038,-1.4438145600000003,0.1076282843,0.07066472389999999,0.0976529805,0.0915777959,8.615020950000001e-05,0.00266275847,9.04191405e-05,1.8225800319999998e-08,2.0917560089999998e-08,2.360419204e-08,3.578780755e-08,4.985780295e-08,6.51801198e-08,1.360056695e-07,0.0030081708999999996,7.291051990000001e-05,1.3306108999999999e-05,75.3540675,51.1200533,2.1165028e-07,6.485681330000001,0.00127962054,0.0677409637,4.1102288299999996e-05,1.6847249100000003e-06,0.0025276250399999998,0.263815119,4.1102288299999996e-05,1.6847249100000003e-06,0.0095519418,2.76556707,4.1102288299999996e-05,1.6847249100000003e-06,0.000178454769,0.07376260153,4.1102288299999996e-05,1.6847249100000003e-06,0.009510268700000001,1.41056028e-07,9.058655089999999e-05,0.06694236,0.15271430140000003,-0.00794785517,-0.0088895843,-0.00903260035,1.6367277599999998e-06,4.01121137e-05
113,1672515000,0.00463406846,0.004724760600000001,-0.12431524099999999,-1.51795309,0.0908277726,0.061845503499999996,0.078527396,0.0742897673,9.243025760000001e-05,0.00211885107,9.074294140000001e-05,2.156738824e-08,2.42838433e-08,2.744582337e-08,3.98867901e-08,5.3987020800000006e-08,7.142561000000001e-08,1.4181105250000003e-07,0.00223375762,6.84476931e-05,1.4390527950000001e-05,73.63247720000001,51.3470765,1.59804982e-07,6.7564459,0.0011167348000000001,0.0518908732,4.3913951000000006e-05,1.89315185e-06,0.0021914136,0.198001983,4.3913951000000006e-05,1.89315185e-06,0.009595257800000001,2.83613466,4.3913951000000006e-05,1.89315185e-06,0.00019961545099999998,0.13180589765,4.3913951000000006e-05,1.89315185e-06,0.009524763,1.37242039e-07,9.085950400000001e-05,0.027130012180000003,0.06279088806000001,-0.007907068700000002,-0.008914575499999999,-0.00905083715,1.7229553100000002e-06,4.02641394e-05
113,1672515600,0.0038680453700000008,0.00395834506,-0.11789806359999999,-1.60359396,0.0814899854,0.05747778530000001,0.0690021074,0.0643144633,0.0001114664148,0.0018190102200000002,9.034314849999999e-05,1.4717706039999998e-08,1.699653612e-08,1.873441217e-08,2.65719474e-08,4.05290824e-08,5.118619369999999e-08,9.373246789999999e-08,0.0018462910600000003,7.437065149999999e-05,1.3052133000000002e-05,77.16997190000001,51.845894699999995,1.344820744e-07,6.73875893,0.00101644087,0.042544120799999995,4.22474929e-05,1.7764988699999998e-06,0.00197513279,0.16117547100000001,4.22474929e-05,1.7764988699999998e-06,0.00953882655,2.75961716,4.22474929e-05,1.7764988699999998e-06,0.0001578230136,0.07837711684000001,4.22474929e-05,1.7764988699999998e-06,0.00950139515,1.3363770250000003e-07,9.04108005e-05,0.0010363660530000006,0.15335040391000002,-0.00802977177,-0.00890319335,-0.009038580550000001,1.6820078599999999e-06,4.0331907599999995e-05
113,1672516200,0.0043147014800000005,0.0044052406200000005,-0.1264307181,-1.6089622799999996,0.08182749959999999,0.06056398910000001,0.0719646969,0.067914573,8.449493570000001e-05,0.0019306783999999996,9.0584604e-05,1.7624294239999997e-08,2.0271110699999997e-08,2.31178485e-08,3.4981616e-08,4.8830676899999994e-08,6.59018985e-08,1.341352751e-07,0.0020741496200000005,6.72462511e-05,1.5555939350000002e-05,73.5512884,51.3021158,1.4921447699999999e-07,6.827231909999999,0.001091463667,0.049325346900000004,4.1392936100000005e-05,1.72467221e-06,0.0021091750500000003,0.18389108800000004,4.1392936100000005e-05,1.72467221e-06,0.009558343200000003,2.7703417299999997,4.1392936100000005e-05,1.72467221e-06,0.00015796405849999998,0.06587116451,4.1392936100000005e-05,1.72467221e-06,0.00951081695,1.4450485000000002e-07,9.06008415e-05,0.03931049909999999,0.2949246951,-0.00788020399,-0.008878243800000001,-0.0090243776,1.65004926e-06,4.0370106499999996e-05
113,1672516800,0.0032537521800000005,0.00334402523,-0.1452680233,-1.5001147499999998,0.07706485210000001,0.051994793500000004,0.0654019979,0.06041434459999999,9.408558289999999e-05,0.0015142825700000001,9.031236959999999e-05,1.2252331139999998e-08,1.3955696489999999e-08,1.6778900650000003e-08,2.5140371949999997e-08,4.07890811e-08,5.169668839999999e-08,1.0498051719999998e-07,0.0015512587200000002,6.191497850000001e-05,1.33933473e-05,76.58025649999999,51.43925850000001,1.13968823e-07,6.82032635,0.000945456108,0.037682260300000006,4.13731304e-05,1.67669802e-06,0.0018138817300000002,0.13588404399999998,4.13731304e-05,1.67669802e-06,0.00953788725,2.75422615,4.13731304e-05,1.67669802e-06,0.0001516091369,0.059197389450000006,4.13731304e-05,1.67669802e-06,0.009499480299999998,1.4579774e-07,9.038718629999999e-05,0.028884459900000003,0.234930484,-0.00792925408,-0.008866848100000001,-0.0090148198,1.62210443e-06,3.9994581599999996e-05
113,1672517400,0.00408233035,0.0041729665,-0.15027913399999998,-1.49778925,0.0847525886,0.0581792491,0.0748897855,0.069452119,7.67658704e-05,0.0017948878200000004,9.06714265e-05,8.50820242e-09,1.0542731880000001e-08,1.159560799e-08,2.12099629e-08,3.19943248e-08,4.19556805e-08,9.246049360000001e-08,0.00195026216,7.605360169999999e-05,1.4588554899999998e-05,78.391065,51.834490800000005,1.4157087700000002e-07,6.653989639999999,0.0010511034540000002,0.0458982842,4.3612018499999996e-05,1.7658932799999999e-06,0.0020412046500000005,0.17155332099999998,4.3612018499999996e-05,1.7658932799999999e-06,0.009576766050000001,2.8009035499999997,4.3612018499999996e-05,1.7658932799999999e-06,0.00017940107300000002,0.09702340866,4.3612018499999996e-05,1.7658932799999999e-06,0.00951638935,1.39467184e-07,9.07014156e-05,0.015160925400000002,0.4626101822,-0.007844832049999998,-0.008900732800000002,-0.00903974695,1.5918456799999998e-06,4.01191065e-05
113,1672518000,0.00386970029,0.00395983533,-0.13863884860000003,-1.56141473,0.0801399467,0.0572743828,0.0698646334,0.06517699,6.24323801e-05,0.00172012041,9.01704711e-05,8.962861190000001e-09,1.11705237e-08,1.3507281259999999e-08,2.3528217900000002e-08,3.56327854e-08,4.6576417699999995e-08,9.959613679999999e-08,0.00184851098,7.158949310000001e-05,1.4469532399999998e-05,75.91071409999999,51.7346572,1.34407408e-07,6.818067189999999,0.001029394187,0.043767706399999995,4.10510932e-05,1.6634454800000003e-06,0.00199234003,0.163247841,4.10510932e-05,1.6634454800000003e-06,0.0095283951,2.75125862,4.10510932e-05,1.6634454800000003e-06,0.00015176831399999998,0.058334853060000004,4.10510932e-05,1.6634454800000003e-06,0.00949158905,1.37284956e-07,9.022809490000001e-05,0.014763074400000001,0.13523130429000002,-0.00807055281,-0.008884652949999999,-0.00902146535,1.6036199400000001e-06,3.9906779000000005e-05
