StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1699724400,0.0480561108,0.0481845667,-0.00588226388,-1.18673927,0.345610549,0.187854106,0.326972472,0.30424679,0.000206281123,0.0196690925,0.000128590534,1.1791654035000002e-07,1.1844233884999999e-07,1.375274448e-07,1.94144386e-07,2.422450037e-07,3.612630556e-07,7.34080593e-07,0.023499019000000003,0.00052221298,4.76732385e-06,70.2043854,51.937984799999995,1.60635562e-06,6.052495670000001,0.0033457531200000003,0.500983627,9.4499714e-05,4.67540645e-06,0.007082700129999999,2.0589433099999996,9.4499714e-05,4.67540645e-06,0.0116050666,4.70556433,9.4499714e-05,4.67540645e-06,0.000547684758,0.884744453,9.4499714e-05,4.67540645e-06,0.011331322799999998,2.0517279499999998e-07,0.000128605261,0.06100574752999999,0.3892166322,-0.009164375870000002,-0.01057965435,-0.010755873650000001,2.1767573100000004e-06,5.66914674e-05
113,1699725000,0.043781497,0.04390963660000001,-0.0090404817,-1.15926366,0.339760371,0.17807314400000002,0.313584564,0.29104638499999996,0.00035040296899999996,0.0182864327,0.00012821386,5.69036956e-08,5.353757296999999e-08,6.301543877e-08,1.029101518e-07,1.211294681e-07,1.849916277e-07,4.2256130739999995e-07,0.021370845300000003,0.000514573191,4.21967414e-06,73.64887300000001,52.0859166,1.46502804e-06,5.86741395,0.00320925925,0.46096872099999997,9.50981425e-05,4.54135415e-06,0.00677151336,1.8822492700000002,9.50981425e-05,4.54135415e-06,0.011621516250000002,4.79130033,9.50981425e-05,4.54135415e-06,0.0005615557719999999,0.9418067500000001,9.50981425e-05,4.54135415e-06,0.0113240915,1.90597822e-07,0.00012842632,-0.024157031921,4.611211461,-0.00846954286,-0.01061410725,-0.0107788147,1.91641846e-06,5.6242643599999996e-05
113,1699725600,0.044890823499999996,0.0450195659,-0.0099183247,-1.1728875400000003,0.336835275,0.180429096,0.31583464,0.294458986,0.000345493902,0.0186112661,0.00012885813399999998,9.99550767e-08,1.0373552219999997e-07,1.233742257e-07,1.814013319e-07,2.466394812e-07,3.7904558160000003e-07,8.095574820000001e-07,0.021973421,0.000464603563,5.30288086e-06,69.23062819999998,51.8084727,1.50052883e-06,6.152516780000001,0.00325866124,0.47213721900000005,9.28898196e-05,4.45823509e-06,0.006860057429999999,1.9319059499999998,9.28898196e-05,4.45823509e-06,0.0116183645,4.69588098,9.28898196e-05,4.45823509e-06,0.000533846213,0.8519105929999998,9.28898196e-05,4.45823509e-06,0.01134622105,2.02588057e-07,0.00012893982500000002,0.0629312589,0.30363297899999997,-0.009282304449999999,-0.010598604800000001,-0.0107755495,2.01027054e-06,5.5974861199999995e-05
113,1699726200,0.044653776000000006,0.0447819406,-0.00627786275,-1.17648276,0.34291047900000005,0.18047861999999998,0.316172154,0.29367145499999997,0.0002729965444,0.0190033565,0.000128296996,1.148487741e-07,1.1679886673999999e-07,1.3745172863e-07,1.943941894e-07,2.475234789e-07,3.6165866605000004e-07,7.657591426e-07,0.021846330700000003,0.00047374721399999996,4.73652326e-06,69.3691327,51.868795899999995,1.4931592799999998e-06,6.06101174,0.0032363042800000004,0.466332292,8.887165299999999e-05,4.259912960000001e-06,0.00683366314,1.91537173,8.887165299999999e-05,4.259912960000001e-06,0.011560010899999999,4.59665217,8.887165299999999e-05,4.259912960000001e-06,0.0005030515289999999,0.7608997646000001,8.887165299999999e-05,4.259912960000001e-06,0.01131890675,1.95852819e-07,0.000128314513,0.055512265500000005,1.6413232934,-0.00853106067,-0.0105948529,-0.0107627526,2.0632249699999997e-06,5.6043240500000007e-05
113,1699726800,0.0422252689,0.0423536871,-0.00317452945,-1.18052186,0.328322526,0.17572791299999999,0.3078469039999999,0.285233705,0.000292601861,0.0174672729,0.00012853719100000002,9.71166229e-08,1.0115356000000001e-07,1.219075107e-07,1.79865123e-07,2.3637139800000003e-07,3.7574218099999997e-07,8.10401591e-07,0.0206539182,0.000450864815,5.79207545e-06,69.7067716,51.8701647,1.41171019e-06,6.44817479,0.0031415099799999998,0.440470148,8.791998339999999e-05,4.13835631e-06,0.0066424792600000004,1.80962843,8.791998339999999e-05,4.13835631e-06,0.01159735415,4.60652476,8.791998339999999e-05,4.13835631e-06,0.00053163236,0.786280265,8.791998339999999e-05,4.13835631e-06,0.0113327581,1.9387029499999996e-07,0.00012862554699999998,0.04753162960000001,0.45490478,-0.009193561550000002,-0.0106046385,-0.0107745656,2.19420263e-06,5.64979476e-05
113,1699727400,0.0363821992,0.0365103764,-0.006812425992,-1.15883244,0.30679686800000006,0.16204761799999998,0.284596191,0.264233069,0.00042401365699999997,0.0153135144,0.000128242434,4.439511220000001e-08,4.435192327e-08,5.676333136e-08,1.007250735e-07,1.394314794e-07,2.26751568e-07,5.445653499999999e-07,0.0177849305,0.00039984426599999997,5.08007653e-06,72.7525919,51.88643449999999,1.2177161500000001e-06,6.2665121599999996,0.00293522004,0.38323440799999997,8.790577300000001e-05,4.15248625e-06,0.00617690238,1.5678513200000002,8.790577300000001e-05,4.15248625e-06,0.0115862603,4.61240069,8.790577300000001e-05,4.15248625e-06,0.000514424943,0.775348529,8.790577300000001e-05,4.15248625e-06,0.0113203367,1.86695624e-07,0.00012833707900000002,0.0619248266,0.5842113044999999,-0.009190135799999999,-0.010602465949999999,-0.010774611,2.09645233e-06,5.5850790099999995e-05
113,1699728000,0.0366826153,0.0368110725,-0.012930727389999999,-1.2101627999999998,0.30833440600000006,0.163974566,0.281446094,0.26265802099999996,0.000392388437,0.015667775600000003,0.00012855511099999997,7.511503375e-08,7.533789747000001e-08,8.667835467e-08,1.3112267540000002e-07,1.685193216e-07,2.597346809e-07,5.455839789999999e-07,0.018038705999999998,0.000296296142,4.8559537699999996e-06,69.83419610000001,51.301451099999994,1.22826048e-06,6.18835891,0.0029561677000000002,0.38399079199999997,9.1368444e-05,4.325685090000001e-06,0.0062085358100000005,1.58109754,9.1368444e-05,4.325685090000001e-06,0.01160597405,4.634987610000001,9.1368444e-05,4.325685090000001e-06,0.00053338651,0.839577182,9.1368444e-05,4.325685090000001e-06,0.011335719599999999,1.91761292e-07,0.00012869124399999998,0.0464251352,2.1362734257,-0.00883815911,-0.010615263750000001,-0.01078156705,2.2057660300000004e-06,5.63832692e-05
113,1699728600,0.03316225330000001,0.033290659400000006,-0.01060424577,-1.1920109699999997,0.28815880399999994,0.15548071400000002,0.268620702,0.250507647,0.000340202786,0.013933119499999999,0.000128477468,4.972779265e-08,4.931100106e-08,5.661304923e-08,9.13626003e-08,1.1056070040000001e-07,1.637168671e-07,3.64021812e-07,0.0162732075,0.0003024920930000001,4.44211766e-06,71.28866070000001,51.4622141,1.11170553e-06,5.69558654,0.00282246154,0.351915553,6.73402252e-05,2.6825828700000003e-06,0.00591579025,1.43659936,6.73402252e-05,2.6825828700000003e-06,0.01148584465,4.21344897,6.73402252e-05,2.6825828700000003e-06,0.000385749797,0.370781371,6.73402252e-05,2.6825828700000003e-06,0.011332156400000001,1.88333473e-07,0.00012860649700000001,0.008874632900000002,0.9263068515,-0.0089418188,-0.01061844105,-0.01078138725,2.1128944900000003e-06,5.664451630000001e-05
113,1699729200,0.0329972176,0.0331259564,-0.019821587100000003,-1.2165394999999999,0.29299645599999996,0.155606283,0.26554560799999993,0.24720754400000003,0.000329064033,0.0141623671,0.000128874112,1.1702100290000002e-07,1.2159927036999998e-07,1.4052516415000001e-07,1.903255512e-07,2.438018301e-07,3.5967563400000005e-07,7.121941876e-07,0.016239975800000004,0.000251099427,5.49102408e-06,67.5781368,51.185539999999996,1.10532171e-06,6.2617385599999995,0.00281483759,0.347065788,7.697581790000001e-05,3.26947971e-06,0.00588948799,1.4240541100000002,7.697581790000001e-05,3.26947971e-06,0.011533649299999999,4.34800645,7.697581790000001e-05,3.26947971e-06,0.00042879397600000007,0.5099831375,7.697581790000001e-05,3.26947971e-06,0.0113446688,1.8883050400000003e-07,0.000128891027,-0.002540579524,0.51591933835,-0.009357270349999999,-0.010631441699999999,-0.01079284375,2.09417618e-06,5.61746142e-05
113,1699729800,0.0423522473,0.0424809204,-0.00906923283,-1.28170183,0.316922178,0.17838573600000002,0.29738408,0.279496032,0.00026945236900000004,0.017539337,0.000128769276,8.33011124e-08,8.272659295e-08,9.670516739999998e-08,1.419002009e-07,1.815647191e-07,2.7850143849999994e-07,5.945254085e-07,0.0209678346,0.00020135044899999998,5.3316369400000005e-06,68.1154796,50.680101099999995,1.4173656399999998e-06,6.09851893,0.00321698889,0.44746441699999995,7.576087489999999e-05,3.21053034e-06,0.00671367165,1.8495799299999998,7.576087489999999e-05,3.21053034e-06,0.0115749133,4.5001088199999995,7.576087489999999e-05,3.21053034e-06,0.000492911102,0.639144894,7.576087489999999e-05,3.21053034e-06,0.0113452733,1.98253027e-07,0.000128913901,0.0416645041,0.7311816762,-0.00904597807,-0.010610523100000002,-0.0107842044,1.97870836e-06,5.6225629199999995e-05
113,1699730400,0.0412586698,0.041387229799999994,-0.012141581700000001,-1.30841765,0.317259684,0.176838651,0.28954634100000004,0.27357084699999995,0.00030565163700000005,0.0176268755,0.00012866593,9.059368e-08,9.37865752e-08,1.1008682434000001e-07,1.629339338e-07,2.1010929790000002e-07,3.2800363979999995e-07,7.169005610000001e-07,0.0204560061,0.000165037033,6.39356148e-06,66.2587281,50.517152499999995,1.38048918e-06,6.2281809400000006,0.00320189762,0.43770311800000006,8.796772599999999e-05,4.06091764e-06,0.0066437942,1.81159009,8.796772599999999e-05,4.06091764e-06,0.01157530885,4.56989227,8.796772599999999e-05,4.06091764e-06,0.000492282018,0.7421802834,8.796772599999999e-05,4.06091764e-06,0.011341305299999998,1.89485742e-07,0.000128815058,0.03438775,1.7632466089999999,-0.0087637481,-0.01061994515,-0.01079076915,2.0044575600000002e-06,5.6039864800000006e-05
113,1699731000,0.040679349899999995,0.0408075619,-0.00815164679,-1.3129346199999998,0.31215952599999996,0.175839947,0.288158794,0.271995802,0.00035422386,0.017300666099999997,0.00012828880400000002,5.8973383899999996e-08,5.98505227e-08,7.439944871999999e-08,1.2398865869999998e-07,1.596987907e-07,2.691929794e-07,6.25926431e-07,0.020182966200000003,0.00014872211999999998,6.4807377000000004e-06,67.409925,50.4616969,1.36094312e-06,6.01882322,0.0031580432800000003,0.427126316,7.2055756e-05,3.05746031e-06,0.00657771986,1.77467656,7.2055756e-05,3.05746031e-06,0.01152267145,4.3536547500000005,7.2055756e-05,3.05746031e-06,0.0004540652040000001,0.5435427319999999,7.2055756e-05,3.05746031e-06,0.011324493300000002,1.93978046e-07,0.00012843889399999998,0.06000410800300001,3.8809389108000003,-0.008210136350000001,-0.01060360625,-0.0107704615,2.10639487e-06,5.659586200000001e-05
113,1699731600,0.032946956900000005,0.033075144300000005,-0.01978171745,-1.2786145699999998,0.277058457,0.15726927500000001,0.260520448,0.24476996999999998,0.000266734012,0.0136351524,0.00012827149700000003,6.2005461e-08,6.483659127e-08,7.750332774000001e-08,1.2015169420000002e-07,1.608439781e-07,2.599526791e-07,5.821288530000001e-07,0.016281175000000002,0.00018432036,6.5454471e-06,67.9983922,50.7956225,1.1035909999999999e-06,6.323090059999999,0.0028262051200000004,0.34125151000000004,7.626151050000001e-05,3.2120877799999994e-06,0.00588208861,1.4184275400000002,7.626151050000001e-05,3.2120877799999994e-06,0.011540594349999999,4.4117108300000005,7.626151050000001e-05,3.2120877799999994e-06,0.00046681662099999996,0.5746807084,7.626151050000001e-05,3.2120877799999994e-06,0.011322450549999998,1.83179747e-07,0.00012838135099999998,0.017204904609999995,0.1348020805,-0.00947104285,-0.010614736100000001,-0.010775998,2.1183256000000002e-06,5.6530701900000005e-05
113,1699732200,0.033365066799999996,0.0334944116,-0.0181615109,-1.2454564600000002,0.2866587500000001,0.157241294,0.26434557100000006,0.24795756399999996,0.0003258833630000001,0.01444978475,0.000129442502,7.967355899999999e-08,8.398600197e-08,9.84969411e-08,1.4684039019999999e-07,1.926174998e-07,2.983980737e-07,6.35478896e-07,0.0164561029,0.00021855066300000003,6.22683294e-06,68.6771899,50.957865,1.1178747600000003e-06,6.4204115,0.00286662085,0.354439681,8.433715110000001e-05,3.6799718600000003e-06,0.005948742809999999,1.45229983,8.433715110000001e-05,3.6799718600000003e-06,0.0115981886,4.51018993,8.433715110000001e-05,3.6799718600000003e-06,0.000470077046,0.6661013389999999,8.433715110000001e-05,3.6799718600000003e-06,0.0113736754,2.0193680799999998e-07,0.000129563256,0.06788799239999999,0.22334345385,-0.00932485005,-0.010628631600000002,-0.0107991393,1.9796329100000002e-06,5.61713767e-05
113,1699732800,0.034735127600000006,0.034863483699999996,-0.011988446449999999,-1.24983493,0.290933887,0.160597184,0.270195746,0.25373274799999995,0.0002860932564,0.014578031,0.000128483283,1.0653418430000001e-07,1.1051882055000001e-07,1.279871612e-07,1.7481985100000002e-07,2.2742085140000003e-07,3.442277218e-07,6.830471326000001e-07,0.017132773400000002,0.000227373483,5.46554222e-06,67.39860660000001,50.9687093,1.16318865e-06,6.180425080000001,0.0029326959700000004,0.369568986,8.249996309999999e-05,3.7060977499999996e-06,0.00607372595,1.5147598599999998,8.249996309999999e-05,3.7060977499999996e-06,0.011552942699999999,4.4663138,8.249996309999999e-05,3.7060977499999996e-06,0.00046571119,0.628465078,8.249996309999999e-05,3.7060977499999996e-06,0.0113263254,2.0957441299999998e-07,0.00012849628599999997,0.027828681099999995,0.5869944883999999,-0.00919251814,-0.0105693083,-0.01074141555,2.12589469e-06,5.6288584400000004e-05
113,1699733400,0.0329751852,0.03310345760000001,-0.013521452449999999,-1.28192368,0.282083608,0.157512611,0.260632955,0.244807473,0.000282688002,0.013965145049999999,0.000128381853,8.936528591000001e-08,9.258872496e-08,1.0923786020000003e-07,1.6373168410000001e-07,2.097264714e-07,3.300379188e-07,6.930907069999998e-07,0.0162920764,0.00018772232,5.97824695e-06,67.95033570000001,50.7962199,1.10436254e-06,6.376219130000001,0.00285577639,0.347841862,8.334255679999999e-05,3.6836702299999998e-06,0.00590880613,1.4328054,8.334255679999999e-05,3.6836702299999998e-06,0.01154196855,4.44416491,8.334255679999999e-05,3.6836702299999998e-06,0.000460576964,0.6314957170000001,8.334255679999999e-05,3.6836702299999998e-06,0.01132550585,2.1230290400000001e-07,0.000128480306,0.0538434272,0.3187767674,-0.0090080799,-0.010568120849999998,-0.01073962685,2.06832458e-06,5.64970662e-05
113,1699734000,0.0336559875,0.033784543900000005,-0.016032621900000002,-1.2805996800000001,0.28020855200000006,0.159066381,0.263183034,0.24713254599999995,0.000219134276,0.013876859400000002,0.00012867822499999999,1.0208053589999999e-07,1.0565685303e-07,1.2475643799999998e-07,1.7307478489999997e-07,2.2653222320000004e-07,3.541640286e-07,7.46234803e-07,0.016629736599999997,0.00018986325800000002,6.377958910000001e-06,68.05697819999999,50.785137899999995,1.1270471300000003e-06,6.51692963,0.00289677753,0.359964716,8.021798030000001e-05,3.5191597e-06,0.0059779036899999995,1.4666595199999999,8.021798030000001e-05,3.5191597e-06,0.0115528231,4.42363775,8.021798030000001e-05,3.5191597e-06,0.0004593179459999999,0.614913735,8.021798030000001e-05,3.5191597e-06,0.011340865700000001,2.2252739999999999e-07,0.00012883806000000002,0.0218862973,0.4027889137000001,-0.00917389805,-0.010566126149999997,-0.010743611450000001,2.0570504e-06,5.65713028e-05
113,1699734600,0.0314990893,0.031628292200000005,-0.0184428994,-1.26067011,0.275183398,0.153415397,0.256057819,0.23948230799999998,0.000207568723,0.0131344289,0.00012927246299999998,4.7507918699999997e-08,4.9202183160000006e-08,6.07366596e-08,1.024999152e-07,1.367050383e-07,2.1921347490000003e-07,5.037515459999999e-07,0.015539660400000002,0.000202537931,6.14854654e-06,70.8182611,50.9336509,1.0556573199999999e-06,6.39263576,0.00276768925,0.328834835,8.177179629999999e-05,3.5600909600000003e-06,0.0057545862900000005,1.35803618,8.177179629999999e-05,3.5600909600000003e-06,0.0115864871,4.4877818,8.177179629999999e-05,3.5600909600000003e-06,0.000466122882,0.6356643094,8.177179629999999e-05,3.5600909600000003e-06,0.011363945,2.06825007e-07,0.00012934654800000002,0.02568915155,0.40865657306000003,-0.00911103185,-0.010617966000000001,-0.010786928850000002,2.07685675e-06,5.661707319999999e-05
