StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1690652400,0.01224099245,0.0123864336,-0.00398854176,-1.04758666,0.18304308700000002,0.0925838989,0.164367514,0.150604599,0.0001417390443,0.00533493928,0.00014550914399999999,3.677930608e-08,3.6671823669999996e-08,4.3446735149999996e-08,6.250101560000001e-08,8.27236436e-08,1.1743408170000001e-07,2.32003467e-07,0.00589131382,0.000225811191,2.68600996e-06,75.7745796,52.522444300000004,4.16541314e-07,6.55755968,0.00169341275,0.129312496,6.875778699999999e-05,2.40601251e-06,0.0035415768199999996,0.5151941229999999,6.875778699999999e-05,2.40601251e-06,0.0121705729,4.561678290000001,6.875778699999999e-05,2.40601251e-06,0.00029203731499999997,0.21160057999999998,6.875778699999999e-05,2.40601251e-06,0.012062621300000001,1.6339850099999998e-07,0.00014567089,0.005689867799999998,0.78782372738,-0.00994122105,-0.0114016266,-0.011551758000000002,2.1629055099999995e-06,6.30449295e-05
113,1690653000,0.0114107575,0.0115564037,-0.01365554355,-1.14790511,0.173930308,0.0913639409,0.154017201,0.14224184299999998,0.000190700877,0.00500721142,0.000145716462,3.564857455e-08,3.6348703789999994e-08,4.52824254e-08,6.507554459999999e-08,8.62557801e-08,1.3573278900000002e-07,2.6190291599999997e-07,0.005508920549999999,0.000192330007,3.37034436e-06,74.0400864,52.105958400000006,3.88729622e-07,6.54255489,0.0017060953,0.125192193,7.408811049999999e-05,2.8336903e-06,0.0034398510000000007,0.486116656,7.408811049999999e-05,2.8336903e-06,0.01218515995,4.611363880000001,7.408811049999999e-05,2.8336903e-06,0.00030922691,0.2824076775,7.408811049999999e-05,2.8336903e-06,0.012063181249999999,1.97044826e-07,0.000145718174,0.0289028801,0.2728315877,-0.0100302689,-0.011334326,-0.011504669399999999,2.3376769400000003e-06,6.33071307e-05
113,1690653600,0.0094847912,0.0096300679,-0.0275697725,-0.998266555,0.16380499899999998,0.0805412815,0.143329374,0.13099149799999998,0.000129833271,0.00422392035,0.00014533010100000002,2.040434376e-08,2.0736727259999997e-08,2.5815819470000004e-08,4.173768065e-08,5.730834085e-08,9.754084350000003e-08,1.8688692700000002e-07,0.004531467830000001,0.00020675165199999997,3.6557234099999996e-06,79.13852700000001,52.859252500000004,3.24771153e-07,6.589964790000001,0.0015130453400000001,0.1027262251,6.89137544e-05,2.57622951e-06,0.0031100037599999996,0.39784668599999995,6.89137544e-05,2.57622951e-06,0.012164199249999999,4.5641123,6.89137544e-05,2.57622951e-06,0.000280296182,0.21812323140000003,6.89137544e-05,2.57622951e-06,0.0120523882,1.7911820100000002e-07,0.00014543976,0.0019800090300000003,2.7019082977,-0.0095187581,-0.011372060649999998,-0.0115259544,2.31980394e-06,6.38407936e-05
113,1690654200,0.010320830699999999,0.01046625795,-0.0326056832,-1.10792607,0.16575506199999998,0.08587996300000002,0.14599195299999998,0.13436659999999997,0.00018564098439999998,0.0046293985099999995,0.00014547732399999998,1.9231673900000003e-08,1.98635025e-08,2.66219476e-08,4.4111614799999995e-08,6.22959899e-08,9.70853255e-08,2.12508288e-07,0.0049893049799999995,0.00016699173,3.57399261e-06,74.2890306,51.896284300000005,3.524499e-07,6.7413123299999995,0.0015784556899999997,0.108194478,6.84812896e-05,2.47822456e-06,0.00324961804,0.433529216,6.84812896e-05,2.47822456e-06,0.01216904805,4.55304037,6.84812896e-05,2.47822456e-06,0.00028189571299999997,0.2100334884,6.84812896e-05,2.47822456e-06,0.0120565935,1.48768154e-07,0.000145510642,0.055747798,0.5703496925,-0.009955976900000002,-0.011422610699999999,-0.0115642456,2.25024679e-06,6.294732709999999e-05
113,1690654800,0.0110865545,0.0112319485,-0.0204184091,-1.13371419,0.16898016,0.0897178841,0.151617126,0.14032928299999997,0.0001474434626,0.004875560910000001,0.00014543523,1.2972065849999997e-08,1.2552760610000001e-08,1.7974015990000003e-08,3.25885137e-08,4.35518201e-08,7.13740858e-08,1.585276904e-07,0.0053533702,0.00018691282800000001,2.6007910499999997e-06,75.17825450000001,52.0923948,3.78141081e-07,6.3956206,0.0016480096300000003,0.11636148249999997,6.815846560000001e-05,2.42397402e-06,0.00337595366,0.46720601300000003,6.815846560000001e-05,2.42397402e-06,0.012145451499999998,4.52052785,6.815846560000001e-05,2.42397402e-06,0.00026650358799999995,0.1907640621,6.815846560000001e-05,2.42397402e-06,0.01205720015,1.45032152e-07,0.00014552179200000003,-0.007588779800000001,0.23486248549999997,-0.010315462299999998,-0.01142968665,-0.011572071299999999,2.21073084e-06,6.32534228e-05
113,1690655400,0.0112792931,0.011424403999999999,-0.01732272685,-1.1022386999999998,0.16939267300000002,0.08977560240000002,0.15465472,0.142316845,0.0001343631948,0.00485561602,0.00014516918299999998,2.705762838e-08,2.6928156320000003e-08,3.3014918500000004e-08,4.71622619e-08,5.9299511200000005e-08,8.475960454999999e-08,1.740259922e-07,0.00543833956,0.000198515604,2.28052232e-06,75.69524669999998,52.27337190000001,3.846967969999999e-07,6.25626392,0.00164727956,0.11719250700000002,6.774483409999999e-05,2.5036763e-06,0.0033914221299999998,0.47151843300000007,6.774483409999999e-05,2.5036763e-06,0.012128279799999999,4.4984561,6.774483409999999e-05,2.5036763e-06,0.000252086132,0.16880696339999998,6.774483409999999e-05,2.5036763e-06,0.012046148100000001,1.4930973199999999e-07,0.00014525943,0.053056217829999995,0.13112654630000004,-0.0104863228,-0.011405430699999998,-0.01155211595,2.3004455300000002e-06,6.348946060000001e-05
113,1690656000,0.0098810299,0.0100258846,-0.0207659895,-1.1161769600000002,0.16286747,0.08470758,0.14377939,0.131929028,0.0001706993271,0.00445066481,0.00014491035699999998,2.9148769999999998e-08,2.9511513629999995e-08,3.59457538e-08,5.1749499099999994e-08,6.62979199e-08,1.0110383514999999e-07,2.053881381e-07,0.00473726016,0.00020037466,2.2784312099999996e-06,75.29581699999999,52.6154968,3.3797581399999997e-07,6.471006699999999,0.00155544362,0.1037830424,7.265806949999999e-05,2.58036568e-06,0.0031680260799999997,0.411787207,7.265806949999999e-05,2.58036568e-06,0.012155099900000002,4.5935308,7.265806949999999e-05,2.58036568e-06,0.00029299925,0.28200527099999995,7.265806949999999e-05,2.58036568e-06,0.012037610550000001,1.4780108699999999e-07,0.00014504905499999998,0.65581384845,27.95012180376,-0.008581130749999999,-0.0114243379,-0.0115630826,2.13599719e-06,6.33185495e-05
113,1690656600,0.0113480921,0.0114930333,-0.0204987653,-1.19243996,0.16879265300000001,0.0919365149,0.151279616,0.140441787,0.000136825801,0.00488590124,0.00014500317999999998,3.413317805e-08,3.536320448999999e-08,4.3006715e-08,6.170335595e-08,7.76540808e-08,1.218909306e-07,2.484227845e-07,0.00549063343,0.000180272186,2.4489724e-06,72.49388590000001,51.90474389999999,3.8659690900000004e-07,6.54423583,0.0016922309900000002,0.12124281049999999,6.95520411e-05,2.5170115100000002e-06,0.0034272804400000004,0.482569965,6.95520411e-05,2.5170115100000002e-06,0.0121379495,4.536465439999999,6.95520411e-05,2.5170115100000002e-06,0.000280485647,0.2309271802,6.95520411e-05,2.5170115100000002e-06,0.012039257000000001,1.5005743099999998e-07,0.000145094062,-0.052008184879999995,1.2687892379999999,-0.010186374750000001,-0.011403056200000001,-0.011546280400000001,2.20918922e-06,6.27478509e-05
113,1690657200,0.00944547455,0.0095905532,-0.0180735212,-1.13877606,0.15652977599999998,0.08338297689999999,0.13954176100000001,0.128066411,0.00011878042079999999,0.0041354888999999995,0.000145125961,2.1778441599999997e-08,2.254126572e-08,2.826923255e-08,4.37770318e-08,5.737708799999999e-08,8.681366559999999e-08,1.7821081360000001e-07,0.00453690125,0.000183277026,2.0481573200000003e-06,75.26689389999999,52.3338526,3.23387149e-07,6.58436367,0.00153874777,0.1008927039,6.673698559999999e-05,2.24157229e-06,0.0031186471699999998,0.398872488,6.673698559999999e-05,2.24157229e-06,0.01213140605,4.50365946,6.673698559999999e-05,2.24157229e-06,0.00025136471300000004,0.17002256170000002,6.673698559999999e-05,2.24157229e-06,0.012043513799999999,1.4745610200000002e-07,0.000145194034,-1.3431913534400002,58.627397808299996,-0.00911480473,-0.011451871800000001,-0.01158544875,2.0781986e-06,6.28732599e-05
113,1690657800,0.0110232176,0.011167445049999999,-0.0244892118,-1.2594850499999999,0.16433002000000002,0.0917480444,0.14640446799999998,0.136279158,0.00018443382299999998,0.0048731854299999995,0.00014427397299999998,1.8308583599999998e-08,2.093475139e-08,2.31882588e-08,3.61573602e-08,4.6543956799999996e-08,6.873659679999999e-08,1.469898619e-07,0.00535815649,0.000150417642,2.6057809000000003e-06,75.3281169,51.462723700000005,3.7608591899999994e-07,6.343414879999999,0.0016748850499999999,0.11735993599999998,7.053928759999999e-05,2.58862807e-06,0.0033844172399999997,0.47023894899999996,7.053928759999999e-05,2.58862807e-06,0.012111639950000001,4.53627877,7.053928759999999e-05,2.58862807e-06,0.00027229448400000004,0.23157140200000007,7.053928759999999e-05,2.58862807e-06,0.0120099374,1.55190913e-07,0.000144394378,-0.004987473350000002,0.1694338582,-0.01021833735,-0.011366948900000002,-0.0115074416,2.2153195099999996e-06,6.316380980000001e-05
113,1690658400,0.01135217365,0.0114965183,-0.041128412499999996,-1.3014626200000001,0.165380047,0.0937312135,0.14636697,0.13612915400000003,0.00013419520300000001,0.00496275721,0.00014441552499999997,4.12718332e-08,3.94510921e-08,5.19834294e-08,6.611730689999999e-08,8.37914161e-08,1.2181421620000001e-07,2.42858795e-07,0.00553107819,0.000140386174,3.8558558999999995e-06,70.0576162,51.2462851,3.86789058e-07,6.525490260000001,0.0017040831400000002,0.12074230259999999,6.8634389e-05,2.62337234e-06,0.0034411328400000005,0.48625422399999996,6.8634389e-05,2.62337234e-06,0.012091605350000003,4.481751259999999,6.8634389e-05,2.62337234e-06,0.000259100452,0.186509958,6.8634389e-05,2.62337234e-06,0.012016567249999999,1.69109857e-07,0.000144567243,0.03189506826,0.7371413335,-0.00964407195,-0.011342642250000002,-0.01149032015,2.3764069299999998e-06,6.3492042e-05
113,1690659000,0.01206854505,0.012213670499999999,-0.026459568199999995,-1.3540248500000003,0.168005131,0.09764131300000001,0.149817076,0.139991772,0.00014482440700000002,0.00525975136,0.000145184753,3.116972857e-08,3.1281791409999996e-08,3.8469828629999996e-08,5.6068031299999995e-08,7.17076423e-08,1.085397805e-07,2.1820883900000002e-07,0.00588739666,0.000143492492,2.75635248e-06,72.7857954,51.2122222,4.1074802899999994e-07,6.449131460000001,0.0017577567600000003,0.12721507399999998,7.18750851e-05,2.6263180000000002e-06,0.0035468059000000004,0.515946271,7.18750851e-05,2.6263180000000002e-06,0.012159291049999998,4.59398079,7.18750851e-05,2.6263180000000002e-06,0.00029013587600000004,0.275073483,7.18750851e-05,2.6263180000000002e-06,0.012051210400000002,1.44775146e-07,0.00014537695900000003,0.026710912200000003,0.9294504225000001,-0.009976074550000002,-0.0114275933,-0.011570473799999998,2.1960767599999996e-06,6.301692809999999e-05
113,1690659600,0.01372653675,0.013871760700000003,-0.024190951899999997,-1.38568335,0.18000549300000002,0.10446722290000002,0.15874234699999998,0.148879546,0.000189563988,0.00599158857,0.000145276914,2.4159925400000005e-08,2.2713965170000002e-08,2.85696152e-08,4.41647103e-08,5.3405626799999995e-08,7.983691096e-08,1.6693098329999998e-07,0.00672091963,0.000139250899,2.59781665e-06,72.39886190000001,50.998729299999994,4.6612816199999996e-07,6.195162170000001,0.00189115288,0.14707910640000002,6.740176819999998e-05,2.4227095299999997e-06,0.0038017073799999994,0.5943370160000001,6.740176819999998e-05,2.4227095299999997e-06,0.01214877635,4.536339230000001,6.740176819999998e-05,2.4227095299999997e-06,0.000283436218,0.1984762809,6.740176819999998e-05,2.4227095299999997e-06,0.012047846,1.47551338e-07,0.000145298636,0.0457017557,1.0906760048000002,-0.00966326818,-0.01141959155,-0.0115620103,2.2371096500000002e-06,6.320283e-05
113,1690660200,0.012517614500000001,0.0126622965,-0.022486622699999997,-1.3039895400000001,0.17134273300000002,0.09846321329999999,0.15465472100000002,0.144529416,0.000138436061,0.00541085771,0.000144739548,2.555339857e-08,2.60452316e-08,3.25810315e-08,4.91461509e-08,6.263977919999999e-08,9.69848179e-08,2.06801532e-07,0.006118928419999999,0.00013683952199999996,2.47739371e-06,71.57201599999999,51.066100399999996,4.25624249e-07,6.49234867,0.00177957776,0.1318816975,6.676892889999999e-05,2.4862378199999996e-06,0.0036150662299999996,0.536157649,6.676892889999999e-05,2.4862378199999996e-06,0.0121028371,4.47295054,6.676892889999999e-05,2.4862378199999996e-06,0.00026057874099999994,0.1734788112,6.676892889999999e-05,2.4862378199999996e-06,0.01202725965,1.4831599699999998e-07,0.000144803676,0.017998278129999996,0.2913910594,-0.010215616649999999,-0.011400500099999999,-0.01153891295,2.31287897e-06,6.361240160000001e-05
113,1690660800,0.010752881349999998,0.010897584850000001,-0.0326973966,-1.2793638199999997,0.158742347,0.09072509879999999,0.142541849,0.132904056,0.00019340701150000002,0.004746883110000001,0.000144748382,1.4624020299999999e-08,1.3671235729999999e-08,1.861723747e-08,3.2950746399999994e-08,3.95102685e-08,6.21758904e-08,1.367616122e-07,0.00524289589,0.00013038266649999998,2.7901515000000002e-06,74.3201958,51.1349869,3.67054727e-07,6.289217460000001,0.0016582328899999998,0.11560368759999999,6.8366369e-05,2.4740447399999996e-06,0.0033495659400000002,0.463197276,6.8366369e-05,2.4740447399999996e-06,0.0121283706,4.526317730000001,6.8366369e-05,2.4740447399999996e-06,0.000266267943,0.2029835565,6.8366369e-05,2.4740447399999996e-06,0.0120345044,1.49052878e-07,0.000144978968,0.020120656270000002,0.3054726817,-0.010184524350000002,-0.01139502205,-0.01154066935,2.23441891e-06,6.35615655e-05
113,1690661400,0.010327402699999998,0.0104723805,-0.040834133599999996,-1.16223726,0.160654904,0.08680529099999999,0.143404379,0.133241568,0.00015912369,0.004499198459999999,0.00014502883000000003,1.8999771430000002e-08,1.852152933e-08,2.389008499e-08,3.7547275500000005e-08,4.81438605e-08,7.610868720000002e-08,1.561777124e-07,0.005019585660000001,0.000140651024,3.01796245e-06,74.23244700000001,51.352569800000005,3.5279962799999996e-07,6.46902237,0.00159729409,0.1095853487,6.6300007e-05,2.4739505999999995e-06,0.00327442472,0.440117105,6.6300007e-05,2.4739505999999995e-06,0.012121638600000002,4.48290886,6.6300007e-05,2.4739505999999995e-06,0.00024103965300000001,0.1464618258,6.6300007e-05,2.4739505999999995e-06,0.012041890950000002,1.45229302e-07,0.000145152717,0.008949139699999997,1.0512602423,-0.009957067900000002,-0.011418682099999999,-0.01155767385,2.31945319e-06,6.3451471e-05
113,1690662000,0.0138713362,0.0140158325,-0.0308382225,-1.22104772,0.184693137,0.1016468173,0.16661758900000004,0.154954731,0.00017947698859999999,0.0061502951699999985,0.000144553842,3.09977137e-08,3.19598471e-08,4.03452421e-08,6.20533133e-08,8.08857627e-08,1.3040423460000003e-07,2.81165304e-07,0.00678099558,0.000150565374,3.38378449e-06,71.98762409999999,51.1596245,4.70313025e-07,6.63309171,0.0018656217400000001,0.14797469150000003,7.03580088e-05,2.51906348e-06,0.0038176166300000003,0.599105363,7.03580088e-05,2.51906348e-06,0.0121354966,4.55309773,7.03580088e-05,2.51906348e-06,0.000316343669,0.2676461086,7.03580088e-05,2.51906348e-06,0.012015247849999999,1.39608553e-07,0.00014450604099999997,0.0840887102,0.49434069900000005,-0.00995879845,-0.011391772599999999,-0.011536641650000002,2.15770799e-06,6.218692340000001e-05
113,1690662600,0.01517890395,0.015323995900000002,-0.017532738399999998,-1.27330222,0.19028081000000002,0.107256961,0.172880275,0.16162993500000003,0.00023806682,0.0066229676599999995,0.00014516300000000002,4.372145571e-08,4.4340878319999995e-08,5.421258453e-08,7.659388600000001e-08,1.0227157690000001e-07,1.572459802e-07,3.2111416760000005e-07,0.00745519278,0.0001305788264,2.7980226000000004e-06,69.00277779999999,50.81565809999999,5.14147947e-07,6.45362873,0.0019444610200000001,0.160165212,7.1511781e-05,2.70284292e-06,0.00399058918,0.653543001,7.1511781e-05,2.70284292e-06,0.0121572741,4.5932948200000006,7.1511781e-05,2.70284292e-06,0.000298307175,0.26242687266,7.1511781e-05,2.70284292e-06,0.012049312500000001,1.72130484e-07,0.000145358612,0.018135484070000003,2.7623980176,-0.009507945149999999,-0.011378685050000002,-0.011530512699999999,2.27739804e-06,6.34299338e-05
