StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1658598000,0.010228085449999999,0.010380216999999999,-0.0229439574,-1.55489134,0.142541856,0.0924334164,0.125966346,0.11992865999999999,0.00013126996090000002,0.0043651778,0.00015218767799999997,2.46462212e-08,2.5007024219999998e-08,2.9577654810000003e-08,5.21668991e-08,6.416157889999999e-08,8.793478690000001e-08,1.789562413e-07,0.00507436604,3.52086058e-05,3.91551038e-06,66.4324639,49.2937775,3.50112415e-07,6.28704052,0.0016028215199999998,0.10964461910000001,6.718319259999999e-05,2.4366250599999995e-06,0.0032992513599999994,0.44639187199999997,6.718319259999999e-05,2.4366250599999995e-06,0.012390322200000001,4.6396184499999995,6.718319259999999e-05,2.4366250599999995e-06,0.00022293804799999997,0.0977292014,6.718319259999999e-05,2.4366250599999995e-06,0.01233727455,1.99369315e-07,0.000152400633,0.44419399043999996,28.495201442000003,-0.0080005587,-0.011656247050000002,-0.0118100501,2.43355916e-06,6.67767989e-05
113,1658598600,0.0101480371,0.010300680150000002,-0.0193842765,-1.5679275999999998,0.136504169,0.09223224529999999,0.1248038105,0.1184661159,0.0001443337274,0.0043439238300000006,0.00015270209200000001,3.06466602e-08,3.256835527e-08,3.8560207929999995e-08,6.1551158e-08,8.178129930000001e-08,1.107841974e-07,2.22603598e-07,0.00503367354,3.62869887e-05,3.409844430000001e-06,65.5519029,49.304814199999996,3.47303458e-07,6.414790999999999,0.00159117264,0.10730914899999999,6.848032710000001e-05,2.39811982e-06,0.0032779648699999995,0.44107234,6.848032710000001e-05,2.39811982e-06,0.0124170197,4.67634397,6.848032710000001e-05,2.39811982e-06,0.00023045594700000003,0.11607354780000001,6.848032710000001e-05,2.39811982e-06,0.012353634149999999,1.85993574e-07,0.000152798602,-0.8604578432000001,22.612837773000003,-0.009191136749999999,-0.0116833199,-0.0118347143,2.3373172300000005e-06,6.735144240000002e-05
113,1658599200,0.011073680499999999,0.011225737250000001,-0.0190154671,-1.58709589,0.14347938,0.09640939750000001,0.12926645000000003,0.123678773,0.00010463786929999999,0.004648118519999999,0.00015212354900000002,3.594315044e-08,4.0491132620000004e-08,4.669495546e-08,6.871330520000001e-08,8.65837149e-08,1.1311606464999998e-07,2.212528073e-07,0.00549761382,3.5847130299999995e-05,2.69560788e-06,66.17216400000001,49.347261,3.7816745600000004e-07,6.4081800200000005,0.0016722309300000002,0.11862434689999998,6.957104459999999e-05,2.5904252599999995e-06,0.0034296393799999997,0.483651564,6.957104459999999e-05,2.5904252599999995e-06,0.012407660899999999,4.6942822,6.957104459999999e-05,2.5904252599999995e-06,0.000250270621,0.15157838659999998,6.957104459999999e-05,2.5904252599999995e-06,0.0123302923,2.38784802e-07,0.000152260103,-1.1560174561000003,150.36829051,-0.0052196054200000005,-0.0116655931,-0.01181402945,2.4716118899999995e-06,6.6632277e-05
113,1658599800,0.0102256166,0.01037795225,-0.0215606225,-1.5959782099999997,0.178205437,0.09277210350000001,0.12199122550000001,0.1168535665,0.000133020441,0.0043904984699999995,0.000152391924,2.8530662969999993e-08,3.471850762999999e-08,4.222974174e-08,6.51264457e-08,8.079084109999999e-08,1.0796110709999998e-07,2.1205834550000004e-07,0.005076809830000001,3.27835502e-05,2.58659094e-06,67.8030995,49.2449459,3.49888553e-07,6.4877825,0.0016029308499999999,0.1097711879,7.23180625e-05,2.63519501e-06,0.00327919008,0.442716547,7.23180625e-05,2.63519501e-06,0.012432518600000001,4.741459429999999,7.23180625e-05,2.63519501e-06,0.00026469005,0.20332744279999998,7.23180625e-05,2.63519501e-06,0.012344187000000001,2.72189502e-07,0.00015261522900000002,1.0766157523,172.732473506,-0.0015958845499999999,-0.0116749869,-0.011827948999999999,2.48433724e-06,6.872922180000001e-05
113,1658600400,0.010435929699999999,0.010588347699999999,-0.0211066478,-1.6153322499999998,0.15394219800000003,0.0940707995,0.1222162325,0.11760359000000001,0.0001078841462,0.00444387519,0.00015248753599999998,4.491405471e-08,4.822938920000001e-08,5.2823003450000004e-08,7.6474081e-08,9.17543143e-08,1.1926230450000002e-07,1.9986496489999998e-07,0.005177548329999999,3.72517739e-05,2.4611708999999997e-06,68.3642556,49.3527398,3.5712632400000003e-07,6.36358165,0.0016212525800000002,0.1123014706,7.59443824e-05,2.95130894e-06,0.0033088761599999995,0.4493218929999999,7.59443824e-05,2.95130894e-06,0.012461939299999999,4.81709982,7.59443824e-05,2.95130894e-06,0.000294639207,0.2639004969,7.59443824e-05,2.95130894e-06,0.012347250049999998,3.7293358e-07,0.000152779468,-2.046022237687,243.40834064,0.001681668796,-0.011638683649999999,-0.0118040885,2.755181e-06,7.113949459999999e-05
113,1658601000,0.011377102399999998,0.0115298771,-0.022945809699999997,-1.6103695500000001,0.160504902,0.0980220478,0.128103912,0.12311625699999999,0.000165098051,0.004889624309999999,0.000152825133,2.7027256300000002e-08,3.15041579e-08,4.94435827e-08,7.694419979999998e-08,8.369425369999999e-08,1.056590602e-07,1.5938195199999998e-07,0.0056448837399999995,4.03594241e-05,2.72109028e-06,68.7150575,49.443822999999995,3.8853034599999993e-07,6.18639193,0.00169796108,0.126699214,7.21047012e-05,2.51954163e-06,0.00346502195,0.4951844899999999,7.21047012e-05,2.51954163e-06,0.0124627977,4.78722926,7.21047012e-05,2.51954163e-06,0.00027556590700000003,0.1978896031,7.21047012e-05,2.51954163e-06,0.012360442099999999,3.52281879e-07,0.000153088496,-0.9496969742999999,156.661306144,-0.0019408620099999995,-0.0116727033,-0.01182968975,2.3995561400000004e-06,6.87402249e-05
113,1658601600,0.012063350349999998,0.01221557735,-0.012388165120000003,-1.56010098,0.260370439,0.10064135190000001,0.133954088,0.1289664365,0.0001688732095,0.00551595267,0.000152310115,1.181928487e-07,1.839907824e-07,2.9072050105999997e-07,2.740606275e-07,2.6863058089999996e-07,2.795870241e-07,4.190095276e-07,0.00599485266,2.9448077300000002e-05,5.4552385e-06,66.77932799999999,49.3111842,4.1048132600000005e-07,6.723647080000001,0.00177040283,0.178198667,7.3533526e-05,2.72049913e-06,0.0035919270299999994,0.5360148149999999,7.3533526e-05,2.72049913e-06,0.012421600299999998,4.727984660000001,7.3533526e-05,2.72049913e-06,0.000269417961,0.20964483705,7.3533526e-05,2.72049913e-06,0.0123453475,1.888719154e-06,0.000153913958,-0.033183209400000024,226.38693911700003,0.015912100010000003,-0.01163045425,-0.0117890701,9.639086979999999e-06,0.0001479783015
113,1658602200,0.014099174749999999,0.0142514538,-0.018165111199999997,-1.0321965299999998,0.33949787199999987,0.10831889050000001,0.148204524,0.14235434700000002,0.0002854499625,0.007764094499999999,0.000152441963,2.9622648895000004e-07,4.986735832e-07,5.901151767300001e-07,6.030257417000001e-07,6.825830031000001e-07,8.694098382999999e-07,1.0041328472e-06,0.007005133720000001,2.62089435e-05,1.3537435739999998e-05,68.28832689999999,49.4507165,4.77646658e-07,6.754409669999999,0.0018979537899999998,0.24077396499999998,7.16754692e-05,2.579589e-06,0.0038763342300000003,0.68966763,7.16754692e-05,2.579589e-06,0.01244305215,4.76887132,7.16754692e-05,2.579589e-06,0.00030073619,0.22279991400000002,7.16754692e-05,2.579589e-06,0.01237053345,4.8227186849999995e-06,0.000157202888,3.4359906605999995,452.712723353,0.038668728949999995,-0.01163092835,-0.011794314949999999,2.4331771460000002e-05,0.0003069737650000001
113,1658602800,0.0137805615,0.013932014500000001,-0.29502783165,16.072444345999997,0.9024650419999999,0.1057288534,0.14377938799999998,0.138004211,0.001406427001,0.018674170270000002,0.00015248148,2.3879113410000004e-06,5.42321202384e-06,7.9125022508e-06,9.009901643500001e-06,8.961833558399999e-06,9.184273354199999e-06,9.3674143794e-06,0.006677687019999999,3.861415099999999e-05,0.00012070417806,74.56166889999999,50.2434459,4.55775025e-07,7.51233339,0.00201534633,1.9254175679999999,8.49121313e-05,3.78740903e-06,0.0038700342199999996,1.1841607799999998,8.49121313e-05,3.78740903e-06,0.0124288524,4.737733529999999,8.49121313e-05,3.78740903e-06,0.00034494163600000004,0.22307560520000003,8.49121313e-05,3.78740903e-06,0.0125060274,6.572844028e-05,0.00021711923399999998,1.3023042169999997,715.6452360000001,0.2156885649,-0.01160975285,-0.011773908199999999,0.00020577512224999997,0.0021731447824
113,1658603400,0.013764445250000002,0.01391663125,-0.0455437898,3.70346925,0.7502853999999999,0.1064566371,0.145429437,0.139016743,0.0009907677330000001,0.01507564696,0.000153952184,2.827696533e-06,2.152261932e-06,2.7266236439999997e-06,3.4024981070000005e-06,1.9481273969999998e-06,4.0623557954999994e-06,1.377857326e-06,0.0067662272100000006,3.588313410000001e-05,5.9845742530000004e-05,75.23244009999999,49.9329482,4.6186191500000005e-07,7.305312890000001,0.00199174198,0.7409962859999999,0.0001430131954,9.44069805e-06,0.00386912971,1.0581034790000001,0.0001430131954,9.44069805e-06,0.012462659800000001,4.9084207,0.0001430131954,9.44069805e-06,0.00038456843599999995,0.379939601,0.0001430131954,9.44069805e-06,0.01241374395,2.907453712e-05,0.000181245757,-2.212825583,761.670782,0.0743924195,-0.01160960335,-0.011778327500000001,0.00013413766654999998,0.001492078418
113,1658604000,0.01414801295,0.014297195200000001,0.12640899837000003,2.8544245500000005,0.8453132909999999,0.10762991260000002,0.14985457600000002,0.14366688600000002,0.0005534392355,0.0106523369,0.000152975391,3.584016978999999e-06,3.87161092786e-06,3.7259205028600004e-06,3.4828808336000004e-06,3.9289159797e-06,5.3482539911e-06,4.2365326158e-06,0.006988159819999999,2.4411917e-05,2.9463603660000004e-05,73.40105840000001,49.4568088,4.7609500100000006e-07,7.521440029999999,0.00199224424,0.696665851,0.00040319619510000005,3.270007101e-05,0.00393694737,0.858295061,0.00040319619510000005,3.270007101e-05,0.012405823550000002,4.88839409,0.00040319619510000005,3.270007101e-05,0.00037714758400000004,0.3581291046,0.00040319619510000005,3.270007101e-05,0.012386023999999999,4.353406986400001e-05,0.000192612637,-0.5723609840000005,784.9380196299999,0.16926969875,-0.01088742318,-0.01155528625,0.00013099009577,0.0014141268625000002
113,1658604600,0.014855368700000001,0.015008856099999999,-0.18124876489999997,5.970227333000001,0.6548074910000001,0.1098730873,0.15405470500000001,0.14734199800000003,0.0008319058249999999,0.013101463270000002,0.000156363388,2.35413611716e-06,4.9257071812e-06,4.4264066696299994e-06,6.532796103499999e-06,5.457867636399999e-06,9.022291103000001e-06,7.095382160599999e-06,0.0072972581199999996,3.08770059e-05,5.6832019950000006e-05,69.76237719999999,49.638287000000005,4.970074490000001e-07,7.07197075,0.0020672807899999998,1.3018572429999997,0.0003023554361,2.3783627159999995e-05,0.0040515952600000005,0.9861299559999999,0.0003023554361,2.3783627159999995e-05,0.012497158,4.94168899,0.0003023554361,2.3783627159999995e-05,0.000363441571,0.34983220400000004,0.0003023554361,2.3783627159999995e-05,0.012504203400000002,5.1583461998e-05,0.0002050951,-2.0585547472999997,619.0774160560001,0.12494103185999998,-0.01166170015,-0.011814649,0.00015532918918999996,0.001538962682
113,1658605200,0.013958123150000001,0.014109997400000001,-0.01214970905,-1.53253506,0.21934419100000002,0.10757564350000001,0.149779571,0.143516885,0.00017851268700000002,0.0062169308,0.000152088348,5.233258427e-07,4.2636900944999994e-07,4.292236039e-07,3.9242473979999996e-07,4.461882576e-07,3.251515751e-07,4.864309987e-07,0.00693805726,3.212411039999999e-05,5.618714930000001e-06,65.6645419,49.4470163,4.7372283599999995e-07,6.312383370000001,0.00189796081,0.20759600699999997,7.638199649999999e-05,3.05288929e-06,0.0038610371300000002,0.6317263860000002,7.638199649999999e-05,3.05288929e-06,0.012415251899999999,4.7160867500000005,7.638199649999999e-05,3.05288929e-06,0.0003090411,0.199510434,7.638199649999999e-05,3.05288929e-06,0.012357291,4.266914997e-06,0.00015614893900000004,-3.3007996855000004,331.94367614940006,0.021531898299999998,-0.0115957742,-0.011763955650000001,1.4098513979999996e-05,0.0001944033665
113,1658605800,0.012832094399999999,0.0129835706,-0.01069449743,-1.5370962000000001,0.195755972,0.1029987,0.143029366,0.136429164,0.00023655513839999998,0.00579944452,0.000151623228,1.5961703525000001e-07,1.2522344402e-07,3.5060267923000005e-07,4.245395388999999e-07,3.4735762419999996e-07,2.775667118999999e-07,4.4357124279999996e-07,0.006382638810000001,2.6685886699999998e-05,4.43630592e-06,63.12190589999999,49.2847901,4.36474426e-07,6.383891419999999,0.0018260752200000001,0.20417245899999997,7.2710776e-05,2.78524612e-06,0.0037184010099999996,0.573230604,7.2710776e-05,2.78524612e-06,0.0123967353,4.70304012,7.2710776e-05,2.78524612e-06,0.00027723571999999997,0.17832747460000004,7.2710776e-05,2.78524612e-06,0.0123215996,2.3761388619999997e-06,0.000153762513,-1.7938786480600002,173.9968120805,0.006275828749999999,-0.0116011057,-0.0117607341,1.2443339439999999e-05,0.00017706094119999998
113,1658606400,0.012326840100000002,0.01247899225,-0.01884330955,-1.57190318,0.15562975,0.1014692165,0.137216692,0.131704021,0.000164195606,0.00529343928,0.00015220579100000002,2.1357456449999998e-08,2.2041758420000002e-08,2.7066106359999997e-08,5.296678910000001e-08,6.11652127e-08,8.29830089e-08,1.8054747109999997e-07,0.0061335700299999995,2.56286755e-05,3.7125955600000002e-06,65.3795054,49.2511775,4.2004881100000003e-07,6.153682999999999,0.00176642779,0.1314857855,7.22141476e-05,2.7126896299999997e-06,0.0036227009,0.539046755,7.22141476e-05,2.7126896299999997e-06,0.01244099055,4.76603495,7.22141476e-05,2.7126896299999997e-06,0.000283604699,0.222585421,7.22141476e-05,2.7126896299999997e-06,0.012333878,1.97632262e-07,0.000152322678,-0.25929042659999996,15.325855697,-0.00783252268,-0.011633160350000001,-0.011790198550000002,2.45497854e-06,6.62142259e-05
113,1658607000,0.014281604600000001,0.01443372395,-0.0245517768,-1.5816672600000001,0.175842867,0.10933920500000001,0.14752950099999998,0.141716823,0.00015810194499999997,0.00611040605,0.00015217809799999998,2.9406076499999998e-08,3.057487152e-08,3.969136243e-08,7.08590729e-08,9.19131314e-08,1.282647908e-07,2.8049800299999996e-07,0.007103110259999999,3.18392968e-05,5.1182372699999994e-06,65.39560789999999,49.45076,4.84746327e-07,6.38608334,0.0019036810000000002,0.15251491199999997,7.467183330000001e-05,2.7409302e-06,0.0039021455600000005,0.625086952,7.467183330000001e-05,2.7409302e-06,0.012449934400000001,4.79101291,7.467183330000001e-05,2.7409302e-06,0.00031414719299999996,0.254712448,7.467183330000001e-05,2.7409302e-06,0.0123320356,2.0073758799999997e-07,0.000152279696,-0.15763144945,29.700660979000002,-0.006995683480000001,-0.011647017499999999,-0.0118010195,2.36470273e-06,6.65385445e-05
113,1658607600,0.014230019100000001,0.014381862850000001,-0.022492518399999998,-1.582411,0.159642373,0.10914960809999999,0.14749200099999998,0.14190433200000002,0.00011745135340000002,0.00593972361,0.000151916374,4.4081610260000004e-08,4.541437187e-08,5.3378887339999996e-08,8.79049193e-08,1.0492007399999999e-07,1.507171533e-07,3.0308924090000003e-07,0.00707893535,2.9793410699999997e-05,5.414028549999999e-06,64.6031629,49.4432611,4.830665140000001e-07,6.46160505,0.00188577745,0.148705475,7.386568790000001e-05,2.71096518e-06,0.0038783016400000003,0.616580324,7.386568790000001e-05,2.71096518e-06,0.0124175576,4.759896459999999,7.386568790000001e-05,2.71096518e-06,0.00028255042099999995,0.24569576780000002,7.386568790000001e-05,2.71096518e-06,0.0123245833,1.76044403e-07,0.000152071895,-0.0795100853,2.8418810946000006,-0.010088176,-0.0116430143,-0.01179469725,2.3140464599999998e-06,6.622724239999999e-05
113,1658608200,0.014765671500000003,0.0149177697,-0.018366383700000002,-1.5651427900000001,0.165305047,0.11085859359999999,0.152179642,0.14576694900000003,0.00019245079600000003,0.00628068222,0.000152167041,3.641026951000001e-08,3.69003936e-08,4.3947107499999996e-08,7.51669713e-08,8.95636266e-08,1.2822903109999998e-07,2.584890234e-07,0.00734589331,3.09696479e-05,5.21507481e-06,64.8702241,49.450482799999996,5.00988016e-07,6.20958059,0.0019333026100000004,0.15746933300000002,7.380449250000001e-05,2.7899527e-06,0.003968911489999999,0.647719181,7.380449250000001e-05,2.7899527e-06,0.012426834949999998,4.7516580699999995,7.380449250000001e-05,2.7899527e-06,0.000289035213,0.238008257,7.380449250000001e-05,2.7899527e-06,0.012329373099999999,1.76918009e-07,0.00015219056800000003,-0.0196917859,0.3136325457,-0.0103700275,-0.0116464249,-0.011798051799999999,2.4199643000000002e-06,6.70690864e-05
