StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1659807600,0.0259792803,0.0261341582,-0.020793185599999996,-1.55917602,0.21679411599999998,0.14674955399999998,0.20468125199999995,0.197706037,0.00022571478440000002,0.0107970917,0.000154996516,9.33871113e-08,9.809343720000002e-08,1.1606610070000001e-07,1.593437753e-07,2.036442193e-07,3.1291483500000003e-07,6.31830665e-07,0.012954073899999998,2.9296246500000006e-05,4.5290169299999995e-06,60.78590270000001,49.673267300000006,8.738893870000002e-07,6.25584504,0.0025563503100000003,0.273857324,8.40264608e-05,3.34332943e-06,0.00526612955,1.13834015,8.40264608e-05,3.34332943e-06,0.0126220523,5.093461509999999,8.40264608e-05,3.34332943e-06,0.0004057309689999999,0.47300358100000006,8.40264608e-05,3.34332943e-06,0.012446034499999998,1.9206860500000002e-07,0.000155096668,0.06137617103,2.178471722,-0.009450786150000001,-0.0117355924,-0.011898873349999999,2.4215524e-06,6.806444699999998e-05
113,1659808200,0.0278345295,0.027989896199999996,-0.027391939799999997,-1.55741274,0.223806831,0.15197258100000002,0.21191896899999998,0.20505626100000002,0.00017773881,0.0115205691,0.000155476839,8.58533651e-08,8.970021429999998e-08,1.062452263e-07,1.5111973010000001e-07,1.9059285099999998e-07,2.9775660139999997e-07,6.06545481e-07,0.0138780938,3.18337119e-05,5.69449011e-06,61.89146149999999,49.7183961,9.35588416e-07,6.36257703,0.0026446216599999997,0.29308435499999996,8.578622339999999e-05,3.4237724300000007e-06,0.00545074054,1.21738986,8.578622339999999e-05,3.4237724300000007e-06,0.0126228192,5.076915059999999,8.578622339999999e-05,3.4237724300000007e-06,0.00039030593,0.45934255795000006,8.578622339999999e-05,3.4237724300000007e-06,0.012464473149999999,1.9822129199999996e-07,0.00015556215099999998,0.0413484743374,0.6517666900000001,-0.010157603849999999,-0.01173507115,-0.01190475285,2.34517389e-06,6.805815139999999e-05
113,1659808800,0.027482679700000002,0.0276379543,-0.028883145600000004,-1.56181024,0.221406757,0.15110102900000003,0.209893902,0.20284369,0.00018995406200000001,0.011347323900000001,0.00015534914100000003,4.673277825e-08,4.521717452e-08,5.63304716e-08,8.916817969999999e-08,1.087568413e-07,1.706917335e-07,3.7814938999999994e-07,0.0137035192,3.14399107e-05,5.40917063e-06,62.9663534,49.7156365,9.243835939999999e-07,5.9741915,0.0026268300600000003,0.288387005,8.332177389999999e-05,3.27995898e-06,0.00540896778,1.19975028,8.332177389999999e-05,3.27995898e-06,0.012622246549999999,5.06441665,8.332177389999999e-05,3.27995898e-06,0.000395904289,0.446959341,8.332177389999999e-05,3.27995898e-06,0.012461948099999998,1.9193235e-07,0.00015549251099999999,0.024118656999999998,3.5054214720000005,-0.00960506168,-0.011754268500000001,-0.0119152931,2.41412094e-06,6.74759948e-05
113,1659809400,0.0265245878,0.026680796700000002,-0.0271878941,-1.55190413,0.219944219,0.14828324899999998,0.20704381700000002,0.20003110600000001,0.00017334463499999998,0.011012628200000001,0.000156459196,1.0602339889999999e-07,1.0442779657e-07,1.194259651e-07,1.643356467e-07,2.075411182e-07,3.1269894099999996e-07,5.89487631e-07,0.013227396150000001,2.7851524999999998e-05,5.18043778e-06,60.16292779999999,49.6613429,8.92129819e-07,6.082516159999999,0.0025888338700000004,0.281121473,9.789723759999998e-05,5.20961498e-06,0.00532968887,1.1650220700000002,9.789723759999998e-05,5.20961498e-06,0.012683924499999999,5.1827821,9.789723759999998e-05,5.20961498e-06,0.00041665162100000005,0.5354188182999999,9.789723759999998e-05,5.20961498e-06,0.0124934214,3.78485338e-07,0.000156464786,-0.2949753527,3.878829248,-0.009296119100000002,-0.0117260642,-0.011922562299999998,3.4920829499999998e-06,7.576612399999998e-05
113,1659810000,0.0249597827,0.025115864300000002,-0.018471453699999998,-1.5737176,0.214544048,0.144075775,0.198756066,0.19253088000000002,0.0002080840995,0.010417717699999999,0.00015614560000000002,3.652912489999999e-08,3.6651894970000005e-08,4.65079415e-08,7.5683071e-08,1.0196107920000001e-07,1.695876689e-07,3.753592286e-07,0.012441989300000001,3.30526798e-05,3.93684496e-06,63.8856237,49.6734873,8.405064139999999e-07,6.02597636,0.00251875144,0.26493932900000006,8.09884385e-05,3.1834124e-06,0.00517037869,1.0973506199999998,8.09884385e-05,3.1834124e-06,0.012637897199999998,5.08148831,8.09884385e-05,3.1834124e-06,0.00036096816000000004,0.39492158620000006,8.09884385e-05,3.1834124e-06,0.012496895,1.79918854e-07,0.00015635313600000002,-0.002262950799999999,2.543057918,-0.009739972690000001,-0.011812490549999999,-0.011967385,2.4035626700000005e-06,6.84271671e-05
113,1659810600,0.0246331379,0.024789054300000002,-0.025608697800000003,-1.5524792499999998,0.210906436,0.142767662,0.19894357200000004,0.192455875,0.000160339392,0.01020957765,0.00015601139600000002,6.778869093999999e-08,6.97689562e-08,8.46804168e-08,1.197893047e-07,1.6274509880000002e-07,2.54808904e-07,5.322984646e-07,0.0122879927,2.1913099849999998e-05,5.270995560000001e-06,62.1205542,49.5951647,8.291775189999999e-07,6.326436360000001,0.00248781717,0.25899477800000004,7.46989493e-05,2.7791258700000002e-06,0.00513013972,1.0797865,7.46989493e-05,2.7791258700000002e-06,0.0126136272,4.953560350000001,7.46989493e-05,2.7791258700000002e-06,0.00034252763500000003,0.3049111992,7.46989493e-05,2.7791258700000002e-06,0.01248991415,1.8384283500000002e-07,0.000156182638,0.0312206123,2.254015144,-0.009756384699999999,-0.01179151655,-0.0119533843,2.45538621e-06,6.8118233e-05
113,1659811200,0.025083480000000002,0.0252394419,-0.0321282179,-1.54706496,0.21585659100000001,0.14394318900000003,0.200518624,0.19399342400000003,0.00018240768200000003,0.010410364000000002,0.000156055748,6.56781247e-08,6.663394061999999e-08,7.976389123e-08,1.157003798e-07,1.467322027e-07,2.3145915460000003e-07,4.7343797499999994e-07,0.012521813750000003,1.3334247699999998e-05,5.31436936e-06,61.0165291,49.531243499999995,8.44401818e-07,6.08389248,0.00252045879,0.265400924,8.245854359999999e-05,3.2107306999999996e-06,0.00518515676,1.1026414499999997,8.245854359999999e-05,3.2107306999999996e-06,0.012639747400000002,5.03713025,8.245854359999999e-05,3.2107306999999996e-06,0.00036840423399999995,0.4054953437,8.245854359999999e-05,3.2107306999999996e-06,0.012486644449999999,1.7806936000000001e-07,0.00015609503000000002,0.0888937935,4.261635087349999,-0.00935341948,-0.01180130745,-0.011959761599999999,2.4078491200000004e-06,6.83400832e-05
113,1659811800,0.026381368299999996,0.026536560799999998,-0.0329261124,-1.5565477900000002,0.21750664,0.14784762099999998,0.20498125500000003,0.19860606600000003,0.00020380880199999998,0.010994457150000001,0.00015527800699999999,5.8511399000000005e-08,5.880244103999999e-08,6.97748125e-08,1.0102545689999999e-07,1.2663277749999998e-07,1.919744222e-07,3.89679394e-07,0.013164263649999999,1.9520997299999998e-05,5.809952340000001e-06,61.0751341,49.59895160000001,8.876749190000002e-07,5.8874531,0.00259403331,0.280761542,8.09760827e-05,3.1165784800000002e-06,0.0053246000499999994,1.16389116,8.09760827e-05,3.1165784800000002e-06,0.012617775000000001,5.04159214,8.09760827e-05,3.1165784800000002e-06,0.000388778497,0.41536660949999993,8.09760827e-05,3.1165784800000002e-06,0.01245968185,1.7924679099999997e-07,0.000155423614,0.0025681194999999982,0.7774547673000001,-0.0102648995,-0.01177248125,-0.0119292651,2.4161098800000003e-06,6.805519460000001e-05
113,1659812400,0.026159048500000004,0.026313994199999996,-0.0343005334,-1.56966398,0.21266898999999997,0.147449098,0.20254368699999997,0.19665600600000005,0.00014524611,0.01079187235,0.00015509402000000002,1.228430335e-07,1.275617232e-07,1.463165913e-07,1.9544059749999995e-07,2.4561847600000003e-07,3.68903211e-07,6.81961079e-07,0.01304691,2.36025556e-05,6.96866662e-06,59.45459050000001,49.6505376,8.79722099e-07,6.34619663,0.0025615240599999997,0.272644848,8.3865409e-05,3.4028363200000003e-06,0.005273388800000001,1.1398225199999998,8.3865409e-05,3.4028363200000003e-06,0.0126269776,5.095471099999999,8.3865409e-05,3.4028363200000003e-06,0.000406884693,0.476686539,8.3865409e-05,3.4028363200000003e-06,0.012452570100000001,1.88460967e-07,0.000155255195,0.0908704502,2.668511638999999,-0.009624679899999999,-0.011742527700000002,-0.01190665015,2.4860836800000003e-06,6.75070052e-05
113,1659813000,0.0270195521,0.027175481300000005,-0.0367858167,-1.57612857,0.21701912499999998,0.15007392500000002,0.20460624800000002,0.198793568,0.000250778262,0.01133146395,0.000156005296,5.00996253e-08,4.940893480000001e-08,6.243647799999999e-08,9.461430879999998e-08,1.1871834699999998e-07,1.8746318859999998e-07,3.9202922800000006e-07,0.013472282400000002,2.96020084e-05,6.852844450000001e-06,61.883657500000005,49.6906996,9.08926272e-07,6.13459638,0.00261753983,0.28488695399999997,8.028667800000001e-05,3.0220453399999998e-06,0.0053760175900000005,1.1856764800000001,8.028667800000001e-05,3.0220453399999998e-06,0.012629143050000003,5.008465800000001,8.028667800000001e-05,3.0220453399999998e-06,0.000376667883,0.3858575526,8.028667800000001e-05,3.0220453399999998e-06,0.01248817625,1.8689090899999996e-07,0.000156141971,-0.048370742099999996,5.5643409583,-0.009629570930000001,-0.01179239755,-0.01195212685,2.39706268e-06,6.81286054e-05
113,1659813600,0.027210717099999997,0.027366060999999997,-0.0272693315,-1.5661490500000002,0.220244222,0.150381826,0.20794384500000002,0.20149365000000002,0.00015081479189999998,0.0112024296,0.000155436465,6.510156864e-08,6.519471999e-08,7.755181503e-08,1.165625072e-07,1.432383951e-07,2.2079903209999997e-07,4.4119394259999997e-07,0.013573602499999999,2.5777220100000004e-05,4.75227883e-06,61.4197905,49.6603932,9.152722e-07,5.95315575,0.0026264518300000003,0.28722394799999995,7.51603212e-05,2.8649965499999997e-06,0.00539882288,1.1957477600000002,7.51603212e-05,2.8649965499999997e-06,0.0125885531,4.938435879999999,7.51603212e-05,2.8649965499999997e-06,0.000345108723,0.31542583360000004,7.51603212e-05,2.8649965499999997e-06,0.01246609625,1.79742904e-07,0.00015558392499999998,0.00406973106,0.46904893779999995,-0.01025562105,-0.011775405899999999,-0.01193488415,2.4537449499999997e-06,6.831626999999999e-05
113,1659814200,0.0284779489,0.028633257900000004,-0.024802563800000003,-1.56650991,0.22815696600000002,0.15373540900000002,0.21315651,0.206518806,0.0002069285834,0.011839509100000001,0.000155397118,6.26448955e-08,6.427302126e-08,8.19201738e-08,1.2924116690000001e-07,1.727545126e-07,2.836934557e-07,6.223854970000001e-07,0.014204583399999998,2.6365866999999997e-05,6.51326553e-06,62.64231650000001,49.6790749,9.56458668e-07,6.3613950500000005,0.00269273571,0.301421075,7.916857700000001e-05,3.01562634e-06,0.00553066434,1.25498051,7.916857700000001e-05,3.01562634e-06,0.01262278865,5.05118311,7.916857700000001e-05,3.01562634e-06,0.00039821286500000007,0.415543721,7.916857700000001e-05,3.01562634e-06,0.012461891499999999,1.8766372399999998e-07,0.000155486777,0.06558305522999999,1.7666566129999999,-0.0097672736,-0.011754581,-0.01191427895,2.4210359599999998e-06,6.8013618e-05
113,1659814800,0.030390234199999998,0.030546026800000004,-0.029599015500000003,-1.55609515,0.23606970600000002,0.158637311,0.22103174599999997,0.21428153799999997,0.000184751238,0.012500734999999999,0.00015588203100000002,6.39797493e-08,6.331772939999999e-08,7.67579566e-08,1.155500816e-07,1.415439101e-07,2.2338608759999998e-07,4.5525964039999985e-07,0.015167382399999998,1.9473617899999997e-05,7.023254469999999e-06,61.5516722,49.66270960000001,1.0209748899999998e-06,6.05179311,0.0027756846199999997,0.320625799,8.379135149999999e-05,3.30942115e-06,0.00570534319,1.33545554,8.379135149999999e-05,3.30942115e-06,0.0126615697,5.14023003,8.379135149999999e-05,3.30942115e-06,0.00041737253699999997,0.4730167009999999,8.379135149999999e-05,3.30942115e-06,0.012482646400000002,1.89742307e-07,0.00015600657899999997,0.0211261484,0.529053444,-0.0101521337,-0.01177659495,-0.01193491005,2.4249854300000004e-06,6.82046505e-05
113,1659815400,0.0284293242,0.028585315,-0.03472332930000001,-1.5486187599999999,0.230557036,0.15315203000000002,0.213906529,0.20524376799999997,0.00044190934999999994,0.012071081650000001,0.00015607219399999998,5.74820442e-08,5.870010257999999e-08,7.029465629999999e-08,1.066283947e-07,1.373276456e-07,2.1625596709999998e-07,4.6543751500000006e-07,0.014189729849999999,1.598689805e-05,7.74906868e-06,61.488793199999996,49.597423400000004,9.55669114e-07,6.12850759,0.00270162909,0.304318933,7.70216527e-05,2.7963297900000005e-06,0.00552925288,1.2590805330000001,7.70216527e-05,2.7963297900000005e-06,0.012632280300000001,5.01812017,7.70216527e-05,2.7963297900000005e-06,0.00037505586399999997,0.365079046,7.70216527e-05,2.7963297900000005e-06,0.012492419699999998,1.74298847e-07,0.00015623527799999998,0.0857933577,1.9355952970000003,-0.0098768849,-0.01181288385,-0.011968673449999998,2.2846624500000003e-06,6.83203304e-05
113,1659816000,0.017985738199999997,0.018141618800000002,-0.0348892068,-1.56432319,0.17756792400000002,0.1222913975,0.16605507,0.160617403,0.00014499685440000001,0.00751081873,0.000155936614,2.41304946e-08,2.3167025039999996e-08,2.994369867e-08,5.17593547e-08,6.76960854e-08,1.086111809e-07,2.445228284e-07,0.008971229499999999,1.5161334500000001e-05,5.8683015800000004e-06,63.4496037,49.374135,6.084370949999999e-07,6.18115527,0.00212679325,0.188285191,7.606295200000001e-05,2.79697546e-06,0.0043761966,0.7850775560000001,7.606295200000001e-05,2.79697546e-06,0.01262683845,4.96948922,7.606295200000001e-05,2.79697546e-06,0.000348528265,0.32079541559999997,7.606295200000001e-05,2.79697546e-06,0.012489549749999999,1.59110119e-07,0.000156148659,0.029569731199999998,0.6701546878000001,-0.0102904045,-0.0118404355,-0.011989014000000001,2.4582694499999998e-06,6.81061648e-05
113,1659816600,0.024466563000000004,0.024622283350000003,-0.028788180199999996,-1.55705122,0.222831798,0.14058929,0.194855946,0.188180745,0.00037949773,0.010393186829999998,0.000155789946,3.85196052e-08,3.916228515e-08,4.97640082e-08,8.058575759999998e-08,9.80451424e-08,1.5388353239999998e-07,3.42926233e-07,0.012206171430000001,2.04333501e-05,5.797163870000001e-06,62.9132966,49.5099017,8.24021889e-07,5.869503579999999,0.00247161183,0.262423472,7.52996763e-05,2.90399711e-06,0.005057902519999999,1.079010001,7.52996763e-05,2.90399711e-06,0.01259842655,4.93149274,7.52996763e-05,2.90399711e-06,0.00032442676400000004,0.2767220052,7.52996763e-05,2.90399711e-06,0.012479146699999999,2.0009753800000001e-07,0.000155923436,0.4560071615399998,35.521184941,-0.0075313355,-0.0117849131,-0.01194255655,2.53650161e-06,6.89978739e-05
113,1659817200,0.0322829828,0.032439049,-0.0226637936,-1.5530041999999997,0.245107487,0.163391856,0.229732013,0.22196927500000002,0.000245414028,0.013382305399999999,0.000156195934,1.0561934710000001e-07,1.104651733e-07,1.2855316210000003e-07,1.8392966740000002e-07,2.3080932400000005e-07,3.58770102e-07,7.21075968e-07,0.016106824600000003,2.67578902e-05,5.93497807e-06,60.246391700000004,49.7106127,1.08334818e-06,6.36135948,0.0028672776599999996,0.343570824,9.51079422e-05,4.176324490000001e-06,0.00589148305,1.4243483000000001,9.51079422e-05,4.176324490000001e-06,0.012708548450000001,5.299279910000001,9.51079422e-05,4.176324490000001e-06,0.000458657988,0.6492073304000001,9.51079422e-05,4.176324490000001e-06,0.01249223385,1.91068252e-07,0.000156247586,0.0541737003,0.4201103359999999,-0.010192411049999999,-0.0117739017,-0.011938525949999999,2.50949848e-06,6.79151522e-05
113,1659817800,0.03236881430000001,0.0325246915,-0.018794831300000002,-1.5550638,0.24356993799999999,0.163717815,0.230257024,0.22290680999999996,0.00018930617,0.0133562647,0.000156001453,5.1620894299999994e-08,4.9889847969999995e-08,6.013970159999999e-08,9.89025682e-08,1.227169955e-07,1.9471266829999998e-07,4.3404292659999993e-07,0.016150461499999998,2.7885289400000002e-05,4.91840635e-06,61.76931509999999,49.7236139,1.0869419800000002e-06,5.858127240000001,0.00286573483,0.342850029,9.659893639999999e-05,4.64904757e-06,0.00588961029,1.4239607699999999,9.659893639999999e-05,4.64904757e-06,0.012682134500000001,5.23949937,9.659893639999999e-05,4.64904757e-06,0.0004516653780000001,0.6114962549999999,9.659893639999999e-05,4.64904757e-06,0.012483837749999999,2.78598021e-07,0.00015612556599999997,-0.11159974160000001,1.74085790481,-0.00999014425,-0.011735968749999999,-0.01192177755,3.2247536599999992e-06,7.3497401e-05
