StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1676742000,0.0027855375500000002,0.0028689950100000004,-0.160651716,-1.23823707,0.0795774294,0.047155622200000004,0.0687020978,0.0597393245,6.165987460000001e-05,0.00127502401,8.348958800000001e-05,6.612058520000001e-09,8.180670770000002e-09,8.079779920000001e-09,1.391983905e-08,1.893558563e-08,2.9125896439999995e-08,4.77207239e-08,0.0012005516,0.00017994086399999998,1.21075254e-05,84.99217,59.874320499999996,9.79992405e-08,6.460412270000001,0.0008727783589999999,0.0314796351,3.7227531699999995e-05,1.52980689e-06,0.0015976514399999998,0.105645595,3.7227531699999995e-05,1.52980689e-06,0.0091534286,2.5183180800000002,3.7227531699999995e-05,1.52980689e-06,0.0001307932071,0.033845968059999995,3.7227531699999995e-05,1.52980689e-06,0.00913124845,1.0592554900000001e-07,8.34859601e-05,0.06063904999999999,0.15261725630000003,-0.007782261309999999,-0.00858864495,-0.008714567199999999,1.50971307e-06,3.6878994e-05
113,1676742600,0.003676953820000001,0.0037601577900000004,-0.14675623399999999,-1.39618513,0.0858026182,0.05501359189999999,0.07702735250000001,0.06825208299999999,5.1058909400000004e-05,0.0015919653800000003,8.323952960000001e-05,1.079926065e-08,1.230291646e-08,1.3390813849999998e-08,2.02395627e-08,3.09782459e-08,4.342954290000001e-08,8.675755e-08,0.0016778930199999997,0.00014725518099999998,1.3071244599999998e-05,78.4990397,55.9331375,1.275496005e-07,6.799845500000001,0.000996149755,0.0405869339,3.88568164e-05,1.5965663499999998e-06,0.0018895914299999997,0.14697348799999999,3.88568164e-05,1.5965663499999998e-06,0.009164814,2.5563195100000002,3.88568164e-05,1.5965663499999998e-06,0.00015909295099999997,0.0732807272,3.88568164e-05,1.5965663499999998e-06,0.0091207103,1.0887548740000003e-07,8.3297196e-05,0.004430555799999998,0.44036797519999993,-0.00749412095,-0.00857903565,-0.00870116175,1.51454209e-06,3.6966927500000005e-05
113,1676743200,0.00453406578,0.00461684411,-0.12329692570000002,-1.27192844,0.10395317239999999,0.059546769099999994,0.089927746,0.0805899604,0.0001000350369,0.0020926995800000002,8.281101109999999e-05,1.0463060000000002e-08,1.1784146669999999e-08,1.3628765830000002e-08,2.21001222e-08,3.2005747900000006e-08,4.7979580799999996e-08,1.0189561159999999e-07,0.00211572627,0.00014058329799999998,1.0447874960000001e-05,79.2386836,54.6047334,1.55971741e-07,6.61728636,0.0010962315700000001,0.0498798757,3.94510256e-05,1.56689313e-06,0.002119297,0.18572635399999998,3.94510256e-05,1.56689313e-06,0.0091584618,2.56827696,3.94510256e-05,1.56689313e-06,0.000183402587,0.10240005140000001,3.94510256e-05,1.56689313e-06,0.009094916199999999,1.099526776e-07,8.28279024e-05,0.057213223349999995,0.32553429549999996,-0.007523965539999999,-0.0085487956,-0.008674779899999999,1.43332249e-06,3.6843541e-05
113,1676743800,0.006556515049999999,0.006639724890000001,-0.04332832910000001,-1.23673173,0.127728898,0.07088916540000001,0.113590966,0.1046281953,0.00011379360270000003,0.00295720768,8.32810564e-05,2.273533992e-08,2.516467629e-08,2.8536260099999997e-08,4.10132572e-08,5.702596009999999e-08,8.56715048e-08,1.691779612e-07,0.0031512388200000004,0.00012354995879999999,2.96315774e-06,71.54954660000001,52.533642799999996,2.23247508e-07,6.638116269999999,0.0012945586599999999,0.0698992185,4.27288204e-05,2.01619584e-06,0.0025905288,0.27565775000000003,4.27288204e-05,2.01619584e-06,0.009202119900000002,2.61425641,4.27288204e-05,2.01619584e-06,0.00022334753699999998,0.13162957150000001,4.27288204e-05,2.01619584e-06,0.00912235295,1.6946133900000002e-07,8.33876056e-05,-0.15934281,1.9928072858000003,-0.007148463650000001,-0.008534078749999998,-0.0086806661,1.9021865100000004e-06,3.9497063499999995e-05
113,1676744400,0.0070472289899999995,0.00712983903,-0.042922201199999996,-1.2579975299999997,0.12904143499999998,0.074002728,0.118878628,0.10860331379999999,8.28846681e-05,0.00299210176,8.26749354e-05,1.77322487e-08,1.8712023130000003e-08,2.138986352e-08,3.14895001e-08,4.40542285e-08,6.262352890000001e-08,1.297232763e-07,0.00337542167,0.000145198202,2.6023401000000003e-06,76.43432480000001,52.94610779999999,2.39671062e-07,6.458627160000001,0.0013534901399999998,0.0758268666,4.24437657e-05,2.01643263e-06,0.00269306449,0.29763234299999997,4.24437657e-05,2.01643263e-06,0.0091654775,2.59945292,4.24437657e-05,2.01643263e-06,0.00021436549699999996,0.1295342881,4.24437657e-05,2.01643263e-06,0.0090893656,1.694996036e-07,8.2786728e-05,-0.16564155080000004,1.6520609994000002,-0.007388536110000001,-0.008488854799999999,-0.008628606199999998,1.87530483e-06,3.91934896e-05
113,1676745000,0.00682041107,0.006903359770000001,-0.0267360388,-1.19600927,0.1290414365,0.0717166698,0.11839111440000001,0.1081533021,0.0001306495634,0.0030195941699999998,8.300967050000001e-05,1.3421432859999998e-08,1.4000132580000001e-08,1.579759888e-08,2.412145324e-08,3.1000794899999997e-08,4.2581266e-08,8.41310091e-08,0.0032690782799999997,0.00013888056200000003,1.95603789e-06,76.981213,52.88600230000001,2.32297979e-07,6.19761954,0.00132757733,0.0740627428,4.19466009e-05,2.10801519e-06,0.0026548909,0.290653731,4.19466009e-05,2.10801519e-06,0.009178819800000002,2.58459713,4.19466009e-05,2.10801519e-06,0.000217338184,0.12031984299999998,4.19466009e-05,2.10801519e-06,0.009108212699999998,1.6609515600000002e-07,8.31263521e-05,-0.2570479028,1.358320402,-0.00711953924,-0.008500608100000001,-0.008640629800000002,1.99137389e-06,3.9237239700000006e-05
113,1676745600,0.0069854272999999995,0.00706799454,-0.0276976265,-1.28522078,0.1281414126,0.0734122568,0.11700357000000002,0.1071032695,0.0001226949812,0.0030194475800000005,8.261485100000001e-05,2.6289441620000003e-08,2.827022644e-08,3.08371935e-08,4.2368892099999994e-08,5.578918280000001e-08,7.755869509999999e-08,1.492398393e-07,0.0033874943899999998,0.00010294668699999999,1.8082901000000002e-06,73.1852836,51.8044948,2.3759525900000004e-07,6.41862694,0.00133727467,0.0744796826,4.00671948e-05,1.5972850899999998e-06,0.0026862106399999997,0.298040298,4.00671948e-05,1.5972850899999998e-06,0.0091565489,2.58657987,4.00671948e-05,1.5972850899999998e-06,0.00021134197400000002,0.1318531358,4.00671948e-05,1.5972850899999998e-06,0.009086770899999999,1.0557513179999999e-07,8.267537770000001e-05,0.020719198800000005,0.1342833214,-0.007797338819999999,-0.008551227400000002,-0.0086737526,1.4161665100000002e-06,3.63218052e-05
113,1676746200,0.00697221443,0.007055230639999998,-0.0295908075,-1.2076467899999999,0.129491454,0.0723933005,0.119553651,0.109540843,7.541686470000001e-05,0.00299159896,8.30538546e-05,1.3498412770000001e-08,1.4731361500000002e-08,1.5457125920000002e-08,2.5091108149999997e-08,3.35449455e-08,4.46708526e-08,9.552800210000001e-08,0.0033773226000000005,0.0001064754105,2.02604568e-06,75.1098209,51.8889444,2.3731598699999998e-07,6.3044214599999995,0.0013328859999999997,0.0746770734,4.14888482e-05,1.73517168e-06,0.002694944,0.29832284000000003,4.14888482e-05,1.73517168e-06,0.0092028155,2.6267631299999996,4.14888482e-05,1.73517168e-06,0.000231965084,0.15066961630000003,4.14888482e-05,1.73517168e-06,0.00911160335,1.2143183459999998e-07,8.314355540000001e-05,0.038690780900000006,0.19618693305999998,-0.00767969116,-0.008536976050000002,-0.0086710648,1.52318195e-06,3.72329326e-05
113,1676746800,0.006912938150000001,0.006996038569999999,-0.034764641400000004,-1.23852249,0.12742889200000002,0.0725186538,0.11734108349999998,0.10837830940000001,7.43007105e-05,0.00293015245,8.323898709999998e-05,9.949680770000001e-09,1.2200058330000002e-08,1.3689430150000002e-08,2.28029485e-08,3.41952216e-08,5.2170097999999995e-08,1.0463086440000001e-07,0.00335124381,0.0001023133991,2.51531455e-06,75.10218439999998,51.8027525,2.3526982700000002e-07,6.38402649,0.0013229556299999999,0.073529673,4.779770379999999e-05,2.98604603e-06,0.00267429049,0.293295429,4.779770379999999e-05,2.98604603e-06,0.009188967999999999,2.6005423199999997,4.779770379999999e-05,2.98604603e-06,0.00021239545799999997,0.11087685350000001,4.779770379999999e-05,2.98604603e-06,0.009114119100000002,3.5306470350000003e-07,8.34214403e-05,-0.4570370007999999,6.8566382500000005,-0.00628213688,-0.008424508399999999,-0.008611231399999999,2.96990874e-06,4.70327346e-05
113,1676747400,0.007209274409999999,0.007292262710000001,-0.034168468,-1.25721517,0.12982896,0.07414948530000001,0.11936614350000001,0.11047837279999999,7.804519130000001e-05,0.00306895271,8.3104093e-05,1.6071102039999998e-08,1.763823112e-08,1.8832601330000002e-08,2.9228830900000004e-08,3.92607384e-08,5.40122055e-08,1.1191972310000001e-07,0.0035070388100000003,9.482787750000001e-05,2.36473644e-06,73.7809586,51.507843300000005,2.45189429e-07,6.286723650000001,0.0013569294400000002,0.0769209105,4.470429980000001e-05,2.4851884400000004e-06,0.0027439848600000006,0.30895627600000003,4.470429980000001e-05,2.4851884400000004e-06,0.009192549800000002,2.6118035999999996,4.470429980000001e-05,2.4851884400000004e-06,0.000224511654,0.12589315129999998,4.470429980000001e-05,2.4851884400000004e-06,0.009114064049999999,2.7299729100000004e-07,8.3340387e-05,-0.08653360745,1.9232492806999997,-0.00696826602,-0.008493651250000001,-0.0086543172,2.42626862e-06,4.41241578e-05
113,1676748000,0.006123778870000001,0.00620673094,-0.0268301573,-1.25239442,0.121878721,0.0680769497,0.1093533385,0.10061557260000001,9.23461099e-05,0.00266388393,8.305292480000001e-05,1.0971392150000001e-08,1.218468288e-08,1.317683477e-08,2.15470876e-08,3.0266113249999995e-08,4.4182844900000004e-08,8.2885112e-08,0.0029829374299999998,7.64354839e-05,2.1980835199999997e-06,74.1882231,51.20599169999999,2.0912005099999998e-07,6.315618989999999,0.00124607547,0.06563380469999999,4.50421328e-05,2.3774883800000003e-06,0.00252439747,0.26268090199999994,4.50421328e-05,2.3774883800000003e-06,0.0091819232,2.6071117299999997,4.50421328e-05,2.3774883800000003e-06,0.00021729492,0.1299837092,4.50421328e-05,2.3774883800000003e-06,0.009109191,2.5781108210000003e-07,8.32364002e-05,-0.24846472120000002,2.1496044507999996,-0.00711519243,-0.00850516315,-0.008651194399999998,2.23847238e-06,4.22643315e-05
113,1676748600,0.00465718435,0.00474050043,-0.043061599500000006,-1.43761762,0.09937803349999999,0.0615201677,0.0885777038,0.0819775035,8.014188220000001e-05,0.00207094698,8.335385500000001e-05,1.0642021609999999e-08,1.1805206069999999e-08,1.374611537e-08,2.2391050599999998e-08,3.02657495e-08,4.10029085e-08,8.73287368e-08,0.0022554985099999996,7.07713316e-05,2.06236654e-06,75.5750296,51.33101230000001,1.60316825e-07,6.491865730000001,0.00110953679,0.050738894699999995,3.6891703e-05,1.5865299199999999e-06,0.00218741037,0.19815195,3.6891703e-05,1.5865299199999999e-06,0.009176874900000001,2.55521901,3.6891703e-05,1.5865299199999999e-06,0.00017165463099999998,0.0644202126,3.6891703e-05,1.5865299199999999e-06,0.00913143435,1.2678113409999998e-07,8.35103945e-05,0.049804521299999994,0.18591497605,-0.007631997819999998,-0.0085425256,-0.00867822895,1.5850749700000003e-06,3.6936800900000006e-05
113,1676749200,0.005014115979999999,0.00509705947,-0.0377789259,-1.48254117,0.0998280478,0.06431319249999999,0.0912777885,0.0852401012,5.75634104e-05,0.0021485999999999996,8.29796774e-05,1.4385779120000001e-08,1.592929847e-08,1.7566709560000002e-08,2.8026104179999996e-08,3.5476163100000004e-08,4.6547462729999995e-08,9.567125599999999e-08,0.00243505909,6.96842406e-05,2.0199841199999997e-06,72.86495599999999,51.1569966,1.72150452e-07,6.44486405,0.0011481465999999998,0.053707877700000003,3.99836433e-05,1.55415405e-06,0.0022837640700000003,0.214330315,3.99836433e-05,1.55415405e-06,0.0091753404,2.5843922900000003,3.99836433e-05,1.55415405e-06,0.00018962681599999997,0.10739095238400001,3.99836433e-05,1.55415405e-06,0.00910563235,1.11584269e-07,8.3025093e-05,0.0414736039,0.1498961707,-0.00781273324,-0.008555036200000001,-0.008682342249999999,1.40435082e-06,3.6659828500000006e-05
113,1676749800,0.00522967613,0.0053127993399999995,-0.03426135179999999,-1.46325537,0.1030906469,0.06542672759999998,0.093940368,0.08775267849999999,5.90881194e-05,0.00225462316,8.315822540000001e-05,1.071858618e-08,1.261280456e-08,1.6581914300000003e-08,2.7520624299999996e-08,3.3846835100000004e-08,4.64510061e-08,9.84309333e-08,0.0025483050700000004,6.405649259999999e-05,2.19327851e-06,72.42855260000002,50.9237971,1.7923569200000003e-07,6.5915889100000005,0.00117998117,0.0569632696,3.91566014e-05,1.5735447299999999e-06,0.00233477987,0.224202772,3.91566014e-05,1.5735447299999999e-06,0.0091769725,2.5780149199999998,3.91566014e-05,1.5735447299999999e-06,0.00018865082100000003,0.0951117124,3.91566014e-05,1.5735447299999999e-06,0.00912061695,1.269407724e-07,8.33134504e-05,0.012894589940000001,0.20870515889999997,-0.0076547325200000006,-0.0085347398,-0.00866697335,1.47745492e-06,3.7019731899999997e-05
113,1676750400,0.0055925818,0.00567580071,-0.0407891779,-1.47286379,0.1055282236,0.06775782979999999,0.09694046140000001,0.09079027050000002,6.833776140000001e-05,0.00239383944,8.32592661e-05,1.587553846e-08,1.728927254e-08,1.896532485e-08,3.0218618899999993e-08,3.806656565e-08,5.42208799e-08,1.034760623e-07,0.00272883347,6.440179089999999e-05,2.7329453499999997e-06,71.889459,50.8549402,1.9140372699999997e-07,6.35016302,0.0012227035900000001,0.06092587220000001,4.13571166e-05,1.7261079500000001e-06,0.00242469209,0.241477546,4.13571166e-05,1.7261079500000001e-06,0.009195264800000002,2.6056344499999997,4.13571166e-05,1.7261079500000001e-06,0.000209224009,0.1359136806,4.13571166e-05,1.7261079500000001e-06,0.009120516300000001,1.1557933640000001e-07,8.329975869999999e-05,0.018343954200000005,0.0597041504,-0.007787923689999999,-0.00856412935,-0.008690768900000001,1.51445488e-06,3.68760107e-05
113,1676751000,0.006643298979999999,0.00672670848,-0.0341900234,-1.5184136,0.11389097699999999,0.07409818240000002,0.10384067019999998,0.09810299539999999,8.141085679999999e-05,0.0028376023499999997,8.381372750000001e-05,1.407732037e-08,1.5157946419999998e-08,1.6887602639999997e-08,2.7757697799999996e-08,3.6352285399999995e-08,5.38239331e-08,1.1529845930000001e-07,0.0032641074900000002,5.4258013399999997e-05,2.59487608e-06,70.33299939999999,50.4438612,2.2631795899999996e-07,6.232973220000001,0.0013205108900000001,0.07096397000000002,6.0468646499999996e-05,4.44638454e-06,0.0026458522600000004,0.28765192400000006,6.0468646499999996e-05,4.44638454e-06,0.0091866135,2.5858410800000002,6.0468646499999996e-05,4.44638454e-06,0.000188107516,0.0742994518,6.0468646499999996e-05,4.44638454e-06,0.009136719149999998,8.749559159e-07,8.43395779e-05,-0.2718353416,2.2468866439,-0.00663806044,-0.00842102743,-0.00862454185,4.48991025e-06,5.8227786e-05
113,1676751600,0.00705340418,0.007136960469999999,-0.0351383243,-1.61691717,0.10901582800000001,0.0774243497,0.101515596,0.09724046890000002,6.99708132e-05,0.00298698239,8.359836099999999e-05,1.697170267e-08,1.799016903e-08,2.0495713449999996e-08,3.142091e-08,4.3522702500000005e-08,6.48971239e-08,1.358301239e-07,0.0034761464899999996,4.7796845900000004e-05,2.38428111e-06,68.72674509999999,50.23980819999999,2.39998711e-07,6.3240114400000005,0.00135414913,0.0741517729,3.99612941e-05,1.68184381e-06,0.00271804529,0.302938446,3.99612941e-05,1.68184381e-06,0.00920264225,2.5983197799999997,3.99612941e-05,1.68184381e-06,0.000205722321,0.10819129139999999,3.99612941e-05,1.68184381e-06,0.0091415441,1.1913099559999999e-07,8.36880356e-05,0.03682045467,0.1506197984,-0.0077458929899999985,-0.008572334400000001,-0.0087019743,1.55105456e-06,3.7390853e-05
