StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1654364400,0.00191571834,0.0020344143600000003,0.0659324352,-0.369683278,0.08032745240000001,0.0349564667,0.0694521195,0.058426783399999994,3.630399400000001e-05,0.0008898937549999999,0.00011873640400000001,4.4981813199999995e-09,4.936981779999999e-09,4.90414773e-09,6.8300844999999994e-09,1.1794984e-08,1.574703725e-08,2.5184816599999998e-08,0.000732961292,0.00022362741700000002,1.1532582159999999e-06,93.64542340000001,65.4924951,7.14497228e-08,6.58210382,0.000640146047,0.021139221999999996,5.34671149e-05,2.1767889600000002e-06,0.00124763383,0.0642680837,5.34671149e-05,2.1767889600000002e-06,0.01093084745,3.60458673,5.34671149e-05,2.1767889600000002e-06,0.0001586386724,0.0639397161,5.34671149e-05,2.1767889600000002e-06,0.010893077800000001,1.185203219e-07,0.0001187782041,0.028251431299999998,0.5616313827,-0.00901780435,-0.010329634600000002,-0.01045889515,2.1307443300000003e-06,5.23656001e-05
113,1654365000,0.0025340224999999997,0.00265402812,0.06440326560000001,-0.576136381,0.0907902729,0.0405103748,0.079202417,0.06783957339999999,4.11068698e-05,0.0011472330500000001,0.00012004474219999999,7.2975318199999996e-09,7.8577077e-09,8.53442134e-09,1.231151647e-08,1.83808547e-08,2.6201221299999997e-08,4.93936069e-08,0.001057985524,0.0002075316,1.32103742e-06,87.46292980000001,60.779517399999996,9.200485649999999e-08,6.65007713,0.000737267388,0.0277865896,5.4415933599999995e-05,2.0614351800000004e-06,0.0015089112800000001,0.09382321400000002,5.4415933599999995e-05,2.0614351800000004e-06,0.01099049325,3.6489650499999997,5.4415933599999995e-05,2.0614351800000004e-06,0.00014897701559999998,0.07098006624,5.4415933599999995e-05,2.0614351800000004e-06,0.01095345125,1.0998744039999999e-07,0.00012008930250000003,-0.024491877369999995,1.894690932,-0.0087351119,-0.0104207905,-0.010538326499999999,1.9731210699999998e-06,5.245569140000001e-05
113,1654365600,0.0025904609600000002,0.0027103933199999998,0.0594922084,-0.532284034,0.0909402745,0.040597581300000005,0.0801399458,0.069152111,4.7000274299999995e-05,0.0012003011499999998,0.00011997254300000001,7.226714900000001e-09,7.440123960000001e-09,9.379863129999999e-09,1.1357233269999999e-08,1.6704920679999996e-08,2.35033046e-08,4.02437029e-08,0.00109472565,0.000199133883,1.21222983e-06,87.21909749999999,59.968859699999996,9.39311216e-08,6.447624240000001,0.000751490781,0.0282460691,5.337111449999999e-05,2.0693561399999998e-06,0.00152632216,0.0957278637,5.337111449999999e-05,2.0693561399999998e-06,0.0109702264,3.61762389,5.337111449999999e-05,2.0693561399999998e-06,0.0001469012856,0.05082684497400001,5.337111449999999e-05,2.0693561399999998e-06,0.0109493623,1.1735227660000001e-07,0.00012000631279999999,0.0763975248,0.3851151892,-0.00917161175,-0.010387154799999998,-0.0105148347,2.04829554e-06,5.287025919999999e-05
113,1654366200,0.0025648538,0.00268492891,0.059740848,-0.632198039,0.0919528044,0.041282946599999995,0.078602399,0.067689568,5.11941934e-05,0.00120084268,0.0001201176444,8.997250049999999e-09,9.590798819999998e-09,1.062179422e-08,1.6958570050000003e-08,2.365486615e-08,3.10100497e-08,5.5114303399999994e-08,0.001099319455,0.000181429905,1.4705205100000002e-06,85.03001590000001,58.794884100000004,9.30467665e-08,6.60757108,0.0007549782409999999,0.028687131699999997,5.41231018e-05,2.09956398e-06,0.0015373429,0.09741031,5.41231018e-05,2.09956398e-06,0.01099935405,3.6491313499999998,5.41231018e-05,2.09956398e-06,0.00016679173860000002,0.0665048909,5.41231018e-05,2.09956398e-06,0.010957400999999999,1.2512688860000002e-07,0.00012019104000000002,0.021846708099999997,2.5862878040000004,-0.008488486029999999,-0.010384284050000001,-0.010510872249999999,2.06440782e-06,5.27751547e-05
113,1654366800,0.00292955122,0.0030505776299999997,0.0546829993,-0.688923892,0.09765297999999999,0.0441258042,0.08362755229999999,0.0726397175,4.82021192e-05,0.0013208173,0.0001210641316,7.46368416e-09,7.58873398e-09,8.49574722e-09,1.261765799e-08,1.84114497e-08,2.86757429e-08,5.112947490000001e-08,0.0012624394300000002,0.00019982115099999998,2.33958417e-06,85.307635,58.9046939,1.0519442419999998e-07,6.56729083,0.0007920436219999999,0.0318159348,5.423699439999999e-05,2.03302712e-06,0.0016440659700000001,0.11133039450000001,5.423699439999999e-05,2.03302712e-06,0.011039562999999999,3.6797117900000003,5.423699439999999e-05,2.03302712e-06,0.000160558571,0.0665093506,5.423699439999999e-05,2.03302712e-06,0.0109982993,1.084317906e-07,0.0001210719676,0.031615759900000005,0.381361275,-0.00914372145,-0.010458961249999999,-0.010577532499999999,1.9806022600000003e-06,5.30270844e-05
113,1654367400,0.00323716311,0.0033575393499999996,0.052055861800000006,-0.743631214,0.100878081,0.0468226333,0.087977685,0.07638983120000001,4.3123360400000005e-05,0.00143972452,0.0001204227105,1.06345919e-08,1.1262721340000001e-08,1.342980753e-08,1.628009361e-08,2.3444408000000002e-08,3.2549771e-08,5.75312099e-08,0.00141388814,0.00020189830799999999,2.5808389300000003e-06,85.38080539999999,58.3112841,1.154103315e-07,6.5033356300000005,0.0008325397849999999,0.03494443999999999,5.366983270000001e-05,2.21044233e-06,0.00173838823,0.12419462,5.366983270000001e-05,2.21044233e-06,0.01101484955,3.66155409,5.366983270000001e-05,2.21044233e-06,0.000167151254,0.0719651405,5.366983270000001e-05,2.21044233e-06,0.010974633949999998,1.217062506e-07,0.0001205653309,-0.004081281100000003,0.5948291764,-0.009060506199999999,-0.01040949075,-0.0105360501,2.16146575e-06,5.303727360000001e-05
113,1654368000,0.0037418143600000003,0.00386221001,0.038428775600000006,-0.8471260190000001,0.1047781982,0.051130030400000005,0.09326534700000001,0.0819775022,5.30529699e-05,0.00166252397,0.00012043447499999998,8.698478149999999e-09,8.83824789e-09,1.0521864210000001e-08,1.516532484e-08,2.15644581e-08,3.1720868899999996e-08,6.053325359999999e-08,0.0016757539700000001,0.00019247220999999998,2.48451252e-06,83.6731439,56.777812600000004,1.32170427e-07,6.6147993,0.0009008182050000001,0.040361999800000006,5.7798458800000004e-05,2.1662475699999997e-06,0.00189506717,0.147737938,5.7798458800000004e-05,2.1662475699999997e-06,0.011036315100000001,3.71715808,5.7798458800000004e-05,2.1662475699999997e-06,0.00020505066,0.13438771395000002,5.7798458800000004e-05,2.1662475699999997e-06,0.0109717007,1.104363147e-07,0.0001204891815,-0.0643866374,1.0131776380000002,-0.009184152800000001,-0.01043515135,-0.010556769,1.9818007200000003e-06,5.2977457099999986e-05
113,1654368600,0.0034375727600000003,0.0035582137699999997,0.043795352999999995,-0.8182264270000001,0.1011405876,0.0488993966,0.08940272950000001,0.0783398928,5.64203621e-05,0.0015237584599999997,0.00012068319820000001,7.71508094e-09,7.851212350000001e-09,8.837663380000002e-09,1.2995273839999999e-08,1.9714639650000003e-08,2.986762395e-08,5.54161365e-08,0.00152132023,0.000194757957,2.52233439e-06,82.9818225,57.435795999999996,1.2209921760000003e-07,6.50366611,0.0008612713750000001,0.0371821721,5.6240910400000006e-05,2.2346195999999997e-06,0.0018016247199999999,0.13343781559999998,5.6240910400000006e-05,2.2346195999999997e-06,0.011044753600000002,3.7094511600000004,5.6240910400000006e-05,2.2346195999999997e-06,0.0001815801956,0.10442942786000001,5.6240910400000006e-05,2.2346195999999997e-06,0.01098249795,1.166995786e-07,0.00012073325990000002,-0.011037539360000001,0.9496727326000001,-0.008732255099999999,-0.010432405349999998,-0.01055564405,2.12641442e-06,5.34541034e-05
113,1654369200,0.00347185339,0.00359250713,0.0312612071,-0.939072304,0.09934053220000001,0.0503987721,0.08779018050000001,0.07713985179999999,5.3341954000000006e-05,0.00153043795,0.00012069313500000002,5.87880872e-09,5.69035118e-09,5.95731394e-09,9.163336069999999e-09,1.1907913060000001e-08,1.702611475e-08,2.8035026399999994e-08,0.00154036297,0.00019315571799999998,2.28061254e-06,88.21811340000001,57.279035699999994,1.2335363040000002e-07,6.284014230000001,0.0008626065090000001,0.0374537078,5.45761735e-05,2.1106562500000003e-06,0.0018161946900000004,0.1355432185,5.45761735e-05,2.1106562500000003e-06,0.011040805300000001,3.70166144,5.45761735e-05,2.1106562500000003e-06,0.00019917007000000002,0.1074064396,5.45761735e-05,2.1106562500000003e-06,0.010984133699999999,1.1334292079999999e-07,0.00012076522739999998,0.122172546824,2.3964674350000004,-0.008838470939999999,-0.01042790125,-0.01055487195,2.0418970800000003e-06,5.2562169800000004e-05
113,1654369800,0.00425029403,0.004371055349999999,0.023502448599999996,-1.16600591,0.10429068400000001,0.0573120639,0.09300283880000002,0.0832150407,5.3701800699999996e-05,0.00186594892,0.0001208100508,1.3423107510000002e-08,1.348169593e-08,1.736500367e-08,2.2186790430000003e-08,3.0875187749999996e-08,4.5927604999999996e-08,8.64216989e-08,0.00196604949,0.00015621374899999998,2.6034089600000002e-06,78.37275700000001,54.5707072,1.49098232e-07,6.57686981,0.000970709009,0.045195173500000005,5.58006831e-05,2.2754914100000005e-06,0.00204361635,0.17216969999999998,5.58006831e-05,2.2754914100000005e-06,0.0110475379,3.7087290999999993,5.58006831e-05,2.2754914100000005e-06,0.0001919492136,0.10371797199999999,5.58006831e-05,2.2754914100000005e-06,0.010988138949999999,1.2255312040000002e-07,0.00012086210579999998,0.04233487626000001,0.307628523,-0.00927192525,-0.010413541299999999,-0.01053942725,2.1507181099999994e-06,5.3152718699999994e-05
113,1654370400,0.004002624350000001,0.00412394149,0.015845512200000002,-1.2358360400000001,0.0990780255,0.0560172778,0.08809018929999998,0.0794649256,5.0650030199999996e-05,0.0017520203799999997,0.00012135936339999998,8.63815098e-09,8.18943627e-09,9.04759448e-09,1.3438309719999998e-08,1.964772424e-08,2.93104394e-08,5.3915088199999995e-08,0.00187891089,0.00011973120000000001,2.47615681e-06,79.3291649,52.8662613,1.41075241e-07,6.36514456,0.0009542847719999999,0.0429107533,5.55046457e-05,2.19751363e-06,0.00200608985,0.165516066,5.55046457e-05,2.19751363e-06,0.01104561845,3.6830409200000007,5.55046457e-05,2.19751363e-06,0.00016224526699999998,0.06453656059999999,5.55046457e-05,2.19751363e-06,0.0110089515,1.1569375940000001e-07,0.000121314354,0.02025364574,0.41655143520000004,-0.009312923399999999,-0.010451448050000001,-0.0105748478,2.09410369e-06,5.3504345599999995e-05
113,1654371000,0.0037114852799999994,0.00383278232,0.015802904599999997,-1.26024619,0.09626543990000001,0.0541490181,0.0836650528,0.075827314,6.168116719999999e-05,0.0016751220599999998,0.00012134171350000001,8.68615207e-09,8.737806380000002e-09,9.77490678e-09,1.4632722389999999e-08,1.976742205e-08,2.9547972800000002e-08,5.44201709e-08,0.00175104786,0.0001020412999,2.45388436e-06,79.62461499999999,52.2156715,1.313604656e-07,6.51025769,0.00091933421,0.039490696,5.5244523599999995e-05,2.2075621e-06,0.0019305612100000002,0.15308800399999997,5.5244523599999995e-05,2.2075621e-06,0.011067834000000002,3.7200543099999996,5.5244523599999995e-05,2.2075621e-06,0.000195446071,0.1043248282,5.5244523599999995e-05,2.2075621e-06,0.011012353399999997,1.180102116e-07,0.00012139045690000001,0.06880501559999999,0.404925509,-0.009373732550000001,-0.01043878715,-0.0105717532,2.13595082e-06,5.3279256700000004e-05
113,1654371600,0.0041760658,0.00429730448,0.02208384085,-1.2082667399999998,0.10320315,0.056879540500000006,0.09086527400000002,0.0822400112,6.035604109999999e-05,0.0018374882000000003,0.0001212797331,9.09874383e-09,9.01477383e-09,1.17900318e-08,1.5248535139999998e-08,2.24608448e-08,3.3277572599999995e-08,6.40367145e-08,0.00197615088,0.000109037883,2.6322210099999997e-06,77.85928000000001,52.3083031,1.4675496899999999e-07,6.419293409999999,0.000968403042,0.0439383215,5.42551004e-05,2.10959459e-06,0.00204850726,0.172176714,5.42551004e-05,2.10959459e-06,0.01105227695,3.6865726000000003,5.42551004e-05,2.10959459e-06,0.00017450538649999998,0.06728625360000001,5.42551004e-05,2.10959459e-06,0.0110092916,1.1761146700000001e-07,0.000121322453,-0.016898263499999996,0.648622386,-0.009019571550000001,-0.010456005499999999,-0.010579901949999998,2.07467487e-06,5.3636789199999994e-05
113,1654372200,0.00431226446,0.0044338634,0.028319311899999998,-1.1248451400000001,0.10710326810000001,0.0567169392,0.09371536,0.0849775943,7.527109410000001e-05,0.00195374852,0.00012164323980000001,1.1319378040000001e-08,1.120414657e-08,1.2274829919999997e-08,1.75520665e-08,2.44067183e-08,3.632630515e-08,6.94492186e-08,0.00205564007,9.769211889999998e-05,2.57012289e-06,77.0668185,51.7271433,1.51362179e-07,6.456018669999999,0.000991384122,0.0459019424,5.578398829999999e-05,2.1899321000000004e-06,0.00209330774,0.179770216,5.578398829999999e-05,2.1899321000000004e-06,0.011072422200000001,3.7110001500000003,5.578398829999999e-05,2.1899321000000004e-06,0.0001818075554,0.0827264502,5.578398829999999e-05,2.1899321000000004e-06,0.01102397825,1.1469944e-07,0.00012164321850000001,0.03330033630000001,0.4241346077,-0.0092392476,-0.01046997865,-0.010597446450000002,2.08874883e-06,5.36696953e-05
113,1654372800,0.00425043565,0.0043715030100000005,0.0335985629,-1.077898517,0.10451569229999999,0.05572580060000001,0.093977869,0.08512759859999999,6.94622288e-05,0.0018926484399999998,0.00012111077099999999,9.165315550000002e-09,9.21698629e-09,1.049813877e-08,1.5291143500000002e-08,2.0540552399999998e-08,3.0134868500000004e-08,6.025584519999999e-08,0.0020348452600000002,8.767287670000001e-05,2.49069705e-06,76.4949316,51.3132745,1.49269318e-07,6.222971190000001,0.00099472543,0.045773356,5.51497355e-05,2.22313295e-06,0.0020926537199999996,0.18003748099999997,5.51497355e-05,2.22313295e-06,0.01106219885,3.7144500999999996,5.51497355e-05,2.22313295e-06,0.00019114488699999995,0.0972757272,5.51497355e-05,2.22313295e-06,0.0110026438,1.1904273840000001e-07,0.00012117839320000001,0.13035589779999998,2.8625306073999996,-0.0085802257,-0.01044145695,-0.0105712704,2.1421901199999997e-06,5.3718235699999994e-05
113,1654373400,0.00336856627,0.0034904329799999995,0.0264936119,-0.9899744970000001,0.0961904374,0.0491550832,0.08385256049999999,0.07537729870000001,5.5669803e-05,0.0015341015800000002,0.00012191237189999998,1.031217809e-08,1.074036898e-08,1.2751027429999998e-08,1.6984075750000002e-08,2.4938386e-08,3.69570991e-08,6.910057966e-08,0.00157787231,0.00010367483549999999,2.5035056700000003e-06,77.0992821,52.497528,1.199172549e-07,6.57914954,0.000872641048,0.036346616699999994,5.456852920000001e-05,2.17895892e-06,0.0018332458400000002,0.13824316799999997,5.456852920000001e-05,2.17895892e-06,0.011078176950000001,3.70416908,5.456852920000001e-05,2.17895892e-06,0.0001706030695,0.0680973778,5.456852920000001e-05,2.17895892e-06,0.01103948405,1.22340867e-07,0.0001219928702,0.0825508902,0.8099831160000001,-0.00897273415,-0.010458897850000001,-0.0105978544,2.1500472e-06,5.3560384299999994e-05
113,1654374000,0.00279374662,0.00291553054,0.025880836,-0.9773927239999999,0.08696515499999999,0.04502537869999999,0.07597731869999999,0.06780207,4.3129028799999996e-05,0.00126978988,0.00012182535699999998,8.629069020000001e-09,9.297419030000001e-09,1.010014126e-08,1.353153047e-08,1.87172476e-08,2.596779685e-08,4.4668948599999995e-08,0.00128496193,0.0001092810896,2.45448828e-06,80.79954799999999,53.316792,1.008682604e-07,6.59375314,0.0007968994930000001,0.030978252600000006,5.40289787e-05,2.11882699e-06,0.00166496057,0.11423423340000001,5.40289787e-05,2.11882699e-06,0.01106813305,3.68936729,5.40289787e-05,2.11882699e-06,0.00015745635900000002,0.0551289098,5.40289787e-05,2.11882699e-06,0.011034618250000001,1.2295612540000002e-07,0.0001218868623,-0.041688129803999996,7.557223017,-0.00763464055,-0.010477412099999998,-0.01060461995,2.0979389700000004e-06,5.3798119399999994e-05
