StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1703958000,0.011357461099999999,0.011458404600000001,-0.0424798252,-1.1915162,0.16455502400000002,0.09098887450000001,0.15154212500000003,0.141604324,0.0001222942505,0.00483248769,0.00010100065319999999,3.2839673450000004e-08,3.63094905e-08,4.140317937e-08,5.939002780000001e-08,7.96720237e-08,1.1222721179999999e-07,2.31692003e-07,0.00556686024,0.00010617047189999999,4.984926619999999e-06,70.94968759999999,51.072264800000006,3.84057336e-07,6.41948157,0.00164707695,0.12047901109999999,4.934632579999999e-05,1.90903855e-06,0.0034473984899999997,0.48779583199999993,4.934632579999999e-05,1.90903855e-06,0.01014165165,3.17526586,4.934632579999999e-05,1.90903855e-06,0.000269367857,0.1803656355,4.934632579999999e-05,1.90903855e-06,0.010048194600000001,1.4606348139999998e-07,0.0001011125681,0.03163405957,2.6579770304,-0.007792439569999999,-0.009429417200000002,-0.009568796099999999,1.71670905e-06,4.44473522e-05
113,1703958600,0.0117147256,0.01181560195,-0.0422137122,-1.2724871400000002,0.16234245900000002,0.0938952094,0.15004208300000002,0.141266815,0.0001393268529,0.00500571683,0.0001009239249,2.466469581e-08,2.6415956600000002e-08,3.139584548e-08,4.89728375e-08,6.306872515e-08,8.90969942e-08,2.0098868229999997e-07,0.00578698812,6.497679950000001e-05,4.82587421e-06,70.48587540000001,50.3501312,3.9606363100000006e-07,6.33978158,0.0016799912900000002,0.12409961360000002,5.4034221399999996e-05,2.06926453e-06,0.00351213513,0.5070733119999999,5.4034221399999996e-05,2.06926453e-06,0.0101745672,3.2656156600000004,5.4034221399999996e-05,2.06926453e-06,0.00030175629500000004,0.256841194,5.4034221399999996e-05,2.06926453e-06,0.0100411356,1.37860294e-07,0.00010096244040000001,-0.011270290949,0.26195980659999996,-0.008532024599999999,-0.009430676099999999,-0.009570731599999998,1.5833448200000001e-06,4.4390961799999995e-05
113,1703959200,0.013684028850000002,0.0137842521,-0.0354325645,-1.2804542900000002,0.18240557200000002,0.1014990579,0.163542495,0.15386719499999998,0.00013888897760000002,0.00601533264,0.00010028078220000001,3.698882215e-08,4.0602634e-08,4.6611736970000005e-08,6.609647725000001e-08,9.13210658e-08,1.3276475929999997e-07,2.787744953e-07,0.006768297529999999,6.83179574e-05,4.59524054e-06,67.6793497,50.336704000000005,4.61434503e-07,6.33248672,0.00183154176,0.146380935,4.9892430400000005e-05,1.82857283e-06,0.0038191898500000003,0.5987820920000001,4.9892430400000005e-05,1.82857283e-06,0.0101260122,3.2080755099999996,4.9892430400000005e-05,1.82857283e-06,0.000287101561,0.21092641259999997,4.9892430400000005e-05,1.82857283e-06,0.010009698950000001,1.39206633e-07,0.00010033382639999999,0.01776023866,1.468047728,-0.00818198727,-0.00939507635,-0.00953516695,1.5593378199999998e-06,4.3937861e-05
113,1703959800,0.0094996264,0.0095998678,-0.027961633200000002,-1.21610551,0.156792284,0.08365289449999999,0.137479195,0.12765389600000004,0.0001599162426,0.00437706955,0.00010028066160000001,1.4433963140000003e-08,1.6452327609999997e-08,1.896584641e-08,3.31771982e-08,4.71632932e-08,6.700530780000001e-08,1.5145246029999998e-07,0.0046721428,7.29448302e-05,4.27955235e-06,72.48405289999998,50.578782,3.2237617300000005e-07,6.33948734,0.00151644828,0.10205794640000002,4.6806216399999996e-05,1.8274483799999998e-06,0.0031554437800000003,0.410485863,4.6806216399999996e-05,1.8274483799999998e-06,0.0101006168,3.14160301,4.6806216399999996e-05,1.8274483799999998e-06,0.00024244357900000003,0.1428445137,4.6806216399999996e-05,1.8274483799999998e-06,0.010009818,1.4752225299999998e-07,0.0001003445916,0.057643762200000004,2.1388017476,-0.007697073109999999,-0.00938439275,-0.0095278468,1.69845635e-06,4.39032978e-05
113,1703960400,0.00959829975,0.009698598049999998,-0.01197281782,-1.24879857,0.14940456,0.0849452779,0.137891713,0.128778931,0.00014038918260000002,0.004111224060000001,0.00010035261189999999,2.941235065e-08,3.2456876400000004e-08,3.5984455760000003e-08,5.3675625600000003e-08,7.362468005000001e-08,1.015273789e-07,2.0523966219999999e-07,0.004729967439999999,6.50487633e-05,3.51078052e-06,70.76745500000001,50.418833600000006,3.2564571600000003e-07,6.36442825,0.0015116486799999999,0.100728237,4.7808317799999994e-05,1.8403471600000002e-06,0.0031700824599999997,0.412564351,4.7808317799999994e-05,1.8403471600000002e-06,0.0100938293,3.13253413,4.7808317799999994e-05,1.8403471600000002e-06,0.000231226814,0.14190297270000002,4.7808317799999994e-05,1.8403471600000002e-06,0.0100144386,1.4188837999999998e-07,0.00010043124149999998,0.0328557561,0.2343404367,-0.00830448515,-0.009396429449999999,-0.009537484799999999,1.7064855100000003e-06,4.435405340000001e-05
113,1703961000,0.010511570500000001,0.010612025299999998,-0.027137536300000004,-1.26195664,0.155517247,0.0893665715,0.14419190199999998,0.134179097,0.0001364076105,0.004509509409999999,0.000100501423,1.922892129e-08,2.1684665450000002e-08,2.6061743479999992e-08,4.5247176000000005e-08,6.3062981e-08,9.75020371e-08,2.234517022e-07,0.00517036579,8.010726470000001e-05,4.76560458e-06,72.3016555,50.687168899999996,3.55861308e-07,6.591125319999999,0.00157106316,0.10974532750000002,5.06935304e-05,2.06939584e-06,0.0033080222200000003,0.449086451,5.06935304e-05,2.06939584e-06,0.010135520899999998,3.20209811,5.06935304e-05,2.06939584e-06,0.00028214955600000004,0.209527317,5.06935304e-05,2.06939584e-06,0.010020192950000001,1.4725799199999998e-07,0.0001005517784,0.011088643299999996,0.2067267614,-0.00845399885,-0.00938805165,-0.0095336712,1.79485883e-06,4.4561792399999995e-05
113,1703961600,0.009717738549999999,0.009818266,-0.024492499100000002,-1.2707766,0.16087991000000001,0.086141533,0.138041714,0.12870393,0.0001204354663,0.004344302709999999,0.0001005638525,1.3950696349999999e-08,1.574608811e-08,1.7677454789999998e-08,3.3973041999999996e-08,5.0481049099999995e-08,6.55766744e-08,1.5413036619999999e-07,0.00477815215,7.6213296e-05,4.07462575e-06,74.13419569999999,50.6152226,3.29726389e-07,6.482753700000001,0.0015427197400000002,0.106213415,5.092455460000001e-05,1.9058101199999995e-06,0.00321376476,0.424296598,5.092455460000001e-05,1.9058101199999995e-06,0.0101589861,3.24421598,5.092455460000001e-05,1.9058101199999995e-06,0.000295920965,0.236090061,5.092455460000001e-05,1.9058101199999995e-06,0.01002636575,1.499022076e-07,0.0001006784471,0.0321337254,0.6635670024,-0.00790956298,-0.009394972900000001,-0.0095340432,1.60028317e-06,4.40019746e-05
113,1703962200,0.00923518912,0.009335688479999998,-0.014730008659999998,-1.23115789,0.156004758,0.08355657829999999,0.135716642,0.12540383100000002,0.00023388449599999998,0.0043638845600000005,0.0001005387474,1.661164662e-08,1.845367405e-08,2.153206636e-08,3.66786988e-08,4.892034014999999e-08,7.139473895000001e-08,1.6625902679999998e-07,0.0045255046,8.78936265e-05,3.73463772e-06,74.0091429,50.91491620000001,3.13523651e-07,6.39284552,0.00148206848,0.0986646511,5.08243625e-05,1.9247938800000004e-06,0.0031043555000000002,0.39735083800000004,5.08243625e-05,1.9247938800000004e-06,0.010143302949999999,3.21736717,5.08243625e-05,1.9247938800000004e-06,0.000282175174,0.22723334399999998,5.08243625e-05,1.9247938800000004e-06,0.01002291645,1.40059274e-07,0.0001005994044,0.0379674654,0.45285992750000004,-0.00826556166,-0.0094042079,-0.0095490433,1.5894102899999998e-06,4.42980896e-05
113,1703962800,0.00770038165,0.007800816690000001,-0.027653073700000003,-1.1565343799999999,0.13822921900000001,0.07545600599999999,0.126116348,0.11572853349999998,0.00010026822460000001,0.0033637165999999994,0.0001004894321,2.7036754439999996e-08,3.02183746e-08,3.58998978e-08,5.55398979e-08,7.462677019999999e-08,1.1232542989999998e-07,2.3428107900000003e-07,0.0037380469800000005,0.0001074695599,4.03967065e-06,72.1027685,51.576347999999996,2.62143971e-07,6.833281049999999,0.0013476881400000002,0.082864538,4.6641016599999996e-05,1.8664119799999999e-06,0.00282845096,0.328499498,4.6641016599999996e-05,1.8664119799999999e-06,0.0101016224,3.12679429,4.6641016599999996e-05,1.8664119799999999e-06,0.000230344247,0.1288819463,4.6641016599999996e-05,1.8664119799999999e-06,0.0100223257,1.4560535700000004e-07,0.00010059301199999998,0.014425561400000004,0.8687069152,-0.008097604000000001,-0.00939683025,-0.009536748349999999,1.7774923700000002e-06,4.4542065199999996e-05
113,1703963400,0.006016047179999999,0.00611694589,-0.01682754865,-1.1080563399999999,0.12427879450000001,0.066486558,0.1117159091,0.1024906294,8.44482255e-05,0.00267454928,0.00010093196899999999,8.13710165e-09,9.76035775e-09,1.1828742900000002e-08,2.3804641299999997e-08,3.40999971e-08,4.7779283e-08,1.13215286e-07,0.00288938353,0.000114938965,3.4047072199999993e-06,77.69503060000001,52.2436871,2.06516393e-07,6.682049450000001,0.0011815092600000001,0.06507722939999999,4.6174579199999996e-05,1.7473322200000002e-06,0.00247780586,0.252975925,4.6174579199999996e-05,1.7473322200000002e-06,0.01010235835,3.1032890699999998,4.6174579199999996e-05,1.7473322200000002e-06,0.00020331909,0.09486675930000002,4.6174579199999996e-05,1.7473322200000002e-06,0.010041838549999998,1.3559445360000002e-07,0.0001009745292,0.04238022390000001,0.15820965065499998,-0.00852346425,-0.00943580095,-0.009575427800000001,1.65898615e-06,4.4339272600000004e-05
113,1703964000,0.006610393720000001,0.006711031580000001,-0.02107933405,-1.06653127,0.144866923,0.06874317599999999,0.11812860750000001,0.10830330429999999,0.000131877374,0.00325597061,0.00010067208440000001,1.098797158e-08,1.315606703e-08,1.597434141e-08,2.7880774799999998e-08,4.0831948600000005e-08,6.0103122e-08,1.379784069e-07,0.00318039066,0.00012039743399999999,4.02197477e-06,76.4219948,52.1778405,2.2625213199999998e-07,6.74308239,0.00125397536,0.07237186,4.58631232e-05,1.7037526000000001e-06,0.00261302059,0.280842364,4.58631232e-05,1.7037526000000001e-06,0.010100813,3.11380824,4.58631232e-05,1.7037526000000001e-06,0.000213519063,0.11598822270000002,4.58631232e-05,1.7037526000000001e-06,0.0100356047,1.42194013e-07,0.00010085610839999999,0.03795658240000001,4.0660718582,-0.0076548336800000005,-0.00942249535,-0.009562414850000001,1.6317602899999997e-06,4.41406578e-05
113,1703964600,0.007152073100000001,0.007252378840000001,-0.029667435299999996,-1.1167024499999998,0.14329187100000002,0.071788332,0.12124119950000001,0.1117534107,0.0001239509912,0.0034084997499999998,0.00010034913989999999,1.6885274280000002e-08,1.9798167119999998e-08,2.28390167e-08,3.70550265e-08,5.275037399999999e-08,7.560907270000001e-08,1.6195384999999998e-07,0.00347373897,9.72631941e-05,4.59956137e-06,74.00555499999999,51.459903399999995,2.4426389699999994e-07,6.722806030000001,0.0012965366399999999,0.0763318493,4.72899287e-05,1.8467747700000002e-06,0.0027129087599999996,0.302867231,4.72899287e-05,1.8467747700000002e-06,0.010105729849999998,3.1455185400000003,4.72899287e-05,1.8467747700000002e-06,0.00023942452700000003,0.15108914980000002,4.72899287e-05,1.8467747700000002e-06,0.010016501600000002,1.4965320899999996e-07,0.0001004806974,-0.050802215070000004,4.465349816,-0.007739265600000001,-0.0093894147,-0.00953076525,1.69557951e-06,4.4011334600000006e-05
113,1703965200,0.00754610652,0.007646708239999999,-0.016500480499999998,-1.16464128,0.137966711,0.0747712433,0.12476631,0.11482850600000001,8.90278833e-05,0.00327316358,0.0001006460865,2.0118372970000004e-08,2.2242135799999995e-08,2.471742024e-08,3.9402705899999996e-08,5.1125860099999994e-08,7.28079213e-08,1.514466349e-07,0.00367483449,9.33819485e-05,4.36468619e-06,74.8316511,51.24173129999999,2.57384312e-07,6.503142050000001,0.0013415243400000001,0.08134019299999999,4.92128143e-05,1.88074003e-06,0.0028027426200000006,0.3223327,4.92128143e-05,1.88074003e-06,0.01011626635,3.14970754,4.92128143e-05,1.88074003e-06,0.000247460884,0.16329697840000001,4.92128143e-05,1.88074003e-06,0.0100297496,1.3823905559999998e-07,0.00010073452590000001,0.0169200722,0.32345010400000007,-0.00831127923,-0.0094186725,-0.009560553199999999,1.67267043e-06,4.47555396e-05
113,1703965800,0.00789861068,0.00799911054,-0.019165363900000003,-1.19616007,0.142991868,0.07655361899999999,0.1262288535,0.11681606389999999,0.0001338134334,0.0036443252800000005,0.0001005398066,1.587678818e-08,1.878127027e-08,2.2937047520000002e-08,3.93561363e-08,5.4669906399999996e-08,8.408413780000001e-08,1.88306341e-07,0.00387143088,7.318749479999999e-05,4.199218169999999e-06,72.482276,50.6721329,2.68900068e-07,6.678935009999999,0.00137443788,0.0845379104,4.7700174700000005e-05,1.8171262700000001e-06,0.0028779769399999997,0.340502811,4.7700174700000005e-05,1.8171262700000001e-06,0.010116444300000001,3.1546116,4.7700174700000005e-05,1.8171262700000001e-06,0.00024283660699999998,0.1495345328,4.7700174700000005e-05,1.8171262700000001e-06,0.01002153865,1.37544265e-07,0.00010056956959999998,-0.025111332999999996,3.3248498964999995,-0.00781947724,-0.0094208648,-0.009556046249999998,1.64734396e-06,4.42252273e-05
113,1703966400,0.00710443034,0.00720508399,-0.021636685200000002,-1.21803514,0.12922894599999998,0.0727257454,0.11831611150000002,0.10984085259999998,9.06454141e-05,0.00309547289,0.0001006947038,1.6830194419999998e-08,1.8921187999999998e-08,2.10713698e-08,3.6391845850000004e-08,4.59130661e-08,6.54325353e-08,1.450568321e-07,0.0034935137599999997,5.4345730999999995e-05,3.95191931e-06,72.56386940000002,50.238655699999995,2.42730879e-07,6.58683416,0.0013090970199999999,0.076054504,4.54167754e-05,1.73734325e-06,0.00272902877,0.305407875,4.54167754e-05,1.73734325e-06,0.01010144865,3.11168967,4.54167754e-05,1.73734325e-06,0.00022563659699999998,0.11853325960000001,4.54167754e-05,1.73734325e-06,0.0100338744,1.37631593e-07,0.0001008166341,-0.008778692699999998,1.3232051222,-0.008229166540000001,-0.00942723745,-0.00956663435,1.66569945e-06,4.4291551999999997e-05
113,1703967000,0.007294171050000001,0.00739456783,-0.0259481846,-1.1882825700000001,0.14764201,0.07322707310000001,0.120116165,0.11171590899999999,0.00015306125750000002,0.0037037296300000003,0.0001004552141,3.347220743000001e-08,3.7392346560000004e-08,4.3685979200000005e-08,5.956155100000001e-08,8.151209740000001e-08,1.1753247990000001e-07,2.39346669e-07,0.0035792770499999994,6.270743279999999e-05,4.4120780900000004e-06,69.29522920000001,50.4754803,2.48875052e-07,6.689556179999999,0.00133072551,0.0785467801,4.80543513e-05,1.8721451e-06,0.00276201062,0.313593998,4.80543513e-05,1.8721451e-06,0.010121399799999998,3.16527944,4.80543513e-05,1.8721451e-06,0.000248272931,0.16766408500000002,4.80543513e-05,1.8721451e-06,0.01002158435,1.5228057699999999e-07,0.0001005846048,-0.025297291299999997,2.3394262586,-0.00754270078,-0.009394725449999999,-0.009534378399999998,1.7247858e-06,4.444684760000001e-05
113,1703967600,0.008493423900000002,0.00859436085,-0.01192026004,-1.2642839900000002,0.13976676799999999,0.0802209648,0.129416449,0.12026617050000002,8.25388604e-05,0.0036421048999999996,0.0001009763406,1.282613152e-08,1.520652096e-08,1.681134042e-08,3.15531526e-08,4.3751779999999996e-08,6.456045329999999e-08,1.439055429e-07,0.004194761050000001,4.73268843e-05,4.2011448300000005e-06,71.9496935,50.0387082,2.89052339e-07,6.35941888,0.00144026337,0.09103050990000001,4.902821140000001e-05,1.93886909e-06,0.0030016024600000002,0.369530266,4.902821140000001e-05,1.93886909e-06,0.0101490781,3.18794551,4.902821140000001e-05,1.93886909e-06,0.000258348117,0.1694599674,4.902821140000001e-05,1.93886909e-06,0.0100485184,1.51448007e-07,0.0001011250539,-0.014303954600000002,0.2290954541,-0.008381178420000001,-0.0094144841,-0.00955767795,1.77223362e-06,4.452629299999999e-05
