StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1654969200,0.00528139296,0.005405175910000001,-0.025726898800000002,-1.74244734,0.09199030799999999,0.06866854539999999,0.0807774654,0.075114792,5.4198587400000004e-05,0.00228045916,0.00012382456,1.117933894e-08,1.125802234e-08,1.2255892620000003e-08,1.8982233900000004e-08,2.6897292449999997e-08,4.00787563e-08,7.597979730000001e-08,0.0024968363299999997,0.000141746914,1.8730628600000003e-06,77.8813955,52.9639717,1.83696749e-07,6.42716963,0.00118855357,0.0562399008,5.74464627e-05,2.1439024799999996e-06,0.00231299477,0.219496721,5.74464627e-05,2.1439024799999996e-06,0.0111823616,3.8044682,5.74464627e-05,2.1439024799999996e-06,0.0001814093211,0.11059510334999997,5.74464627e-05,2.1439024799999996e-06,0.011125120399999999,1.1359260640000001e-07,0.00012388210100000002,-0.0001302411800000014,0.4909912503,-0.00932475075,-0.0105714901,-0.010698850499999999,2.00958706e-06,5.44890768e-05
113,1654969800,0.005746509719999999,0.0058705717299999995,-0.0279852288,-1.75260353,0.09146529150000002,0.07141746599999999,0.0803649518,0.0772523571,7.90403634e-05,0.00251879114,0.00012411504799999997,1.95740858e-08,1.9754929289999998e-08,2.33281866e-08,3.29806863e-08,4.66194128e-08,6.894660000000001e-08,1.367947805e-07,0.0027605855500000003,0.0001101432457,2.12363886e-06,73.5928126,51.6931139,1.9900724099999998e-07,6.620366770000001,0.00122266275,0.060212830800000006,5.742526450000001e-05,2.28397922e-06,0.0024158842,0.239856442,5.742526450000001e-05,2.28397922e-06,0.011188611849999999,3.80613258,5.742526450000001e-05,2.28397922e-06,0.000186304062,0.11289875070000002,5.742526450000001e-05,2.28397922e-06,0.0111385557,1.270317557e-07,0.000124194855,0.029157354000000003,0.23981932770000003,-0.009469318899999999,-0.01055038015,-0.01068561905,2.15042673e-06,5.49588227e-05
113,1654970400,0.00569500824,0.00581904441,-0.0262640617,-1.74053337,0.090190253,0.07101997550000001,0.08126497860000001,0.0777773748,5.96195622e-05,0.0024638991499999997,0.000124082219,1.625620254e-08,1.718213989e-08,1.909825332e-08,2.68272025e-08,3.7109986500000003e-08,5.506027539999999e-08,1.0471982420000001e-07,0.00274422647,0.00010124121049999999,1.7077684100000002e-06,72.299786,51.3756445,1.97490558e-07,6.35279658,0.001231071,0.060841274,5.7440035799999994e-05,2.15627017e-06,0.0024267769900000002,0.24198566799999996,5.7440035799999994e-05,2.15627017e-06,0.0111896493,3.80818767,5.7440035799999994e-05,2.15627017e-06,0.00019044565499999995,0.11024286714999998,5.7440035799999994e-05,2.15627017e-06,0.011136695549999997,1.157530266e-07,0.000124142316,0.0017375988000000024,0.3613657767,-0.009494768150000001,-0.0105763912,-0.010702248349999999,2.04119618e-06,5.48824592e-05
113,1654971000,0.007185223449999998,0.007310062240000001,-0.026109511600000003,-1.71955299,0.10327815199999998,0.0795876105,0.09491539800000001,0.090602763,0.0001017514049,0.00310939545,0.000124890735,2.1012424670000003e-08,2.116159235e-08,2.4601143049999997e-08,3.39563547e-08,4.6840317599999997e-08,7.11781858e-08,1.378623403e-07,0.00347959154,0.00011057736669999999,2.0246552699999996e-06,71.74906010000001,51.3625319,2.47015122e-07,6.43148065,0.00137422324,0.075520636,6.45939957e-05,2.5357799200000004e-06,0.00272203539,0.30416620299999997,6.45939957e-05,2.5357799200000004e-06,0.0112684885,3.95325767,6.45939957e-05,2.5357799200000004e-06,0.00024295123590000004,0.2335010414,6.45939957e-05,2.5357799200000004e-06,0.011172811500000001,1.199906995e-07,0.000124952753,0.043995991899999996,0.7164181186999999,-0.00932800435,-0.010599182850000003,-0.010735584199999999,2.07129068e-06,5.497780510000001e-05
113,1654971600,0.00815260735,0.0082772157,-0.0261375736,-1.72841527,0.1087533198,0.0848328318,0.09997805230000001,0.09611543539999999,6.5488647e-05,0.00345058591,0.000124651184,1.5117585539999998e-08,1.543451935e-08,1.883093544e-08,2.7877193299999996e-08,4.04422374e-08,6.36281014e-08,1.363857918e-07,0.00395891653,0.00011478433249999999,2.2373511300000003e-06,72.7211181,51.309186499999996,2.7908383700000003e-07,6.3290948700000005,0.0014619084799999999,0.08545912559999999,6.022689560000001e-05,2.26823025e-06,0.0029069961599999996,0.34633133199999994,6.022689560000001e-05,2.26823025e-06,0.011232145000000002,3.86923465,6.022689560000001e-05,2.26823025e-06,0.00021654821049999997,0.15392906373999998,6.022689560000001e-05,2.26823025e-06,0.011160576750000002,1.146580404e-07,0.00012467369799999998,-0.008230532100000004,0.24860879260000002,-0.009634143349999999,-0.010607410599999999,-0.010732237000000002,1.9911711400000004e-06,5.472677079999999e-05
113,1654972200,0.008460601500000001,0.008585514550000001,-0.030202634099999997,-1.7207889700000003,0.1107033794,0.086251562,0.10144059440000001,0.09844050769999999,6.86664471e-05,0.00357609195,0.000124962244,1.79244498e-08,1.78383083e-08,2.038119395e-08,3.081332839999999e-08,4.10550217e-08,6.221666379999999e-08,1.2728080450000002e-07,0.004123360289999999,0.00010401608420000001,2.55390039e-06,72.24510109999999,51.0005167,2.8947989899999997e-07,6.354686760000001,0.0014986068099999998,0.09008759860000001,5.78040122e-05,2.2351176000000003e-06,0.00297875902,0.363952955,5.78040122e-05,2.2351176000000003e-06,0.0112337689,3.8415096399999995,5.78040122e-05,2.2351176000000003e-06,0.0002039872564,0.123301951,5.78040122e-05,2.2351176000000003e-06,0.011176983900000001,1.23808627e-07,0.000125049159,0.07597720079999999,11.78793641938,-0.00880279843,-0.01060451095,-0.0107368072,2.11514278e-06,5.48191982e-05
113,1654972800,0.00831829147,0.00844264529,-0.027413306300000002,-1.6984590599999998,0.1101783636,0.08499616069999999,0.10132809420000002,0.0988155165,9.03121019e-05,0.0036259183599999995,0.000124397133,1.5616697479999998e-08,1.6068255489999998e-08,1.9215508e-08,2.9276036059999998e-08,4.2787983000000004e-08,6.9596098e-08,1.459892082e-07,0.004082728460000001,7.3790374e-05,2.24322138e-06,70.6263473,50.340765999999995,2.84674238e-07,6.447514340000001,0.0014645288,0.086725882,5.8191952600000006e-05,2.1913110600000004e-06,0.00294455559,0.356589935,5.8191952600000006e-05,2.1913110600000004e-06,0.0112170441,3.85336172,5.8191952600000006e-05,2.1913110600000004e-06,0.00021763904600000003,0.1451237766,5.8191952600000006e-05,2.1913110600000004e-06,0.011151996199999998,1.1678158450000001e-07,0.000124484192,0.004819743509999999,1.6376798003999997,-0.009235180999999999,-0.010594783799999999,-0.010718647900000001,2.02815725e-06,5.41805981e-05
113,1654973400,0.008301800369999997,0.008426134699999999,-0.0263637434,-1.68121258,0.11287844650000001,0.0848431708,0.10380316859999998,0.1007655734,9.605340940000001e-05,0.00354946877,0.00012438157899999998,1.82583882e-08,1.8590541220000003e-08,2.0398554409999998e-08,3.0586217e-08,4.017541545e-08,5.959572310000001e-08,1.178418595e-07,0.00407799275,7.06337735e-05,1.91518411e-06,70.0528392,50.2559582,2.8423478899999995e-07,6.210800809999999,0.0014754906400000001,0.087492556,6.1388534e-05,2.3735019700000004e-06,0.00295455508,0.35810453200000003,6.1388534e-05,2.3735019700000004e-06,0.01122808615,3.889255,6.1388534e-05,2.3735019700000004e-06,0.000228264801,0.18466129004,6.1388534e-05,2.3735019700000004e-06,0.01115083045,1.2000272099999999e-07,0.00012446288499999998,-0.0144778419,2.7500791884,-0.008847107350000001,-0.01058896905,-0.010714003250000001,2.0191986999999996e-06,5.441914589999999e-05
113,1654974000,0.008477439549999998,0.008601690899999999,-0.023726738699999996,-1.67915081,0.11336595999999999,0.08566634240000001,0.10511571119999999,0.1023031195,7.097778160000001e-05,0.0035908925800000003,0.000124304304,2.1721776300000004e-08,2.2812892479999998e-08,2.6095426870000004e-08,3.8240781800000005e-08,5.2680974000000005e-08,8.120725490000001e-08,1.677811639e-07,0.004170339510000001,6.600724369999999e-05,1.90773279e-06,68.53817689999998,50.1168813,2.8985024999999997e-07,6.26644053,0.0015083769600000001,0.09168567999999999,5.69924041e-05,2.1983982799999997e-06,0.00300693714,0.37147512699999996,5.69924041e-05,2.1983982799999997e-06,0.01121005225,3.8319141,5.69924041e-05,2.1983982799999997e-06,0.00021951915000000002,0.1262669863,5.69924041e-05,2.1983982799999997e-06,0.0111423314,1.227228056e-07,0.00012427471999999998,0.040976075759999994,0.61455301385,-0.009422169050000002,-0.010569709799999999,-0.010696045749999999,2.08285984e-06,5.4179389900000006e-05
113,1654974600,0.008517382500000002,0.00864119515,-0.0229374066,-1.66765374,0.11569103250000001,0.085725037,0.10549071880000001,0.10305314609999998,7.47236125e-05,0.00362841593,0.00012386779999999997,2.381396164e-08,2.4184948929999998e-08,2.7608618629999998e-08,3.846072225e-08,4.93507167e-08,7.25174318e-08,1.4134962120000002e-07,0.004206057880000001,5.0534948200000004e-05,1.6603269799999998e-06,68.3763512,49.7771609,2.913792810000001e-07,6.07459983,0.00149595561,0.0906716976,5.9899627199999995e-05,2.3674658200000003e-06,0.0030046892700000003,0.370687262,5.9899627199999995e-05,2.3674658200000003e-06,0.0112102515,3.86524413,5.9899627199999995e-05,2.3674658200000003e-06,0.000237667996,0.17451859639999998,5.9899627199999995e-05,2.3674658200000003e-06,0.011126789399999998,1.294367024e-07,0.00012393536599999999,0.070728788,4.874819089800001,-0.008765993500000001,-0.0105394808,-0.01067807375,2.13481545e-06,5.46855262e-05
113,1654975200,0.008475465900000001,0.0085997895,-0.0234620719,-1.65421037,0.11490350600000002,0.08525193989999999,0.10635324700000001,0.103653163,7.0684105e-05,0.0035909195000000003,0.000124377038,2.3733340899999996e-08,2.491538106e-08,2.887677035e-08,4.2189414899999996e-08,5.6233294999999996e-08,8.58793823e-08,1.721055806e-07,0.00418969951,4.570263810000001e-05,1.8381197200000002e-06,67.01146949999999,49.6783908,2.8982221399999997e-07,6.43142228,0.00148223063,0.0889006709,5.7181531199999996e-05,2.1982333e-06,0.00298807703,0.366420076,5.7181531199999996e-05,2.1982333e-06,0.011218149850000001,3.83410728,5.7181531199999996e-05,2.1982333e-06,0.000228782542,0.13164683849999997,5.7181531199999996e-05,2.1982333e-06,0.011148024350000002,1.2251839799999997e-07,0.000124401964,0.012580361600000001,0.58253781062,-0.009310943450000001,-0.0105780331,-0.010705184650000001,2.08403586e-06,5.49924876e-05
113,1654975800,0.008266644149999999,0.008391471559999999,-0.033146299000000004,-1.62813732,0.11606604229999998,0.08378379150000001,0.1062782449,0.10309064840000001,0.0001006332427,0.00357945446,0.000124872659,1.2349481359999999e-08,1.2180059610000001e-08,1.3730599890000002e-08,2.1948084350000002e-08,2.8392917199999998e-08,4.34918408e-08,8.655601919999999e-08,0.004087630409999999,4.3256155400000004e-05,2.16300322e-06,69.2339172,49.588799699999996,2.83253131e-07,6.00771812,0.00146931644,0.087737969,5.793545919999999e-05,2.2743323500000002e-06,0.00295804823,0.360642727,5.793545919999999e-05,2.2743323500000002e-06,0.011231945549999999,3.83944513,5.793545919999999e-05,2.2743323500000002e-06,0.000209621987,0.12754847906,5.793545919999999e-05,2.2743323500000002e-06,0.011173622900000001,1.25143542e-07,0.000124975351,0.020079737199999996,0.1849898641,-0.009556755649999998,-0.010593750800000001,-0.0107228666,2.14177111e-06,5.533593110000001e-05
113,1654976400,0.009092703599999998,0.009217541400000001,-0.0281686508,-1.63616733,0.12446629950000002,0.0881341646,0.112090921,0.108603314,8.435100459999999e-05,0.00390437416,0.00012489068200000002,2.3096734699999998e-08,2.382499835e-08,2.772010686e-08,4.0840175700000005e-08,5.398169413999999e-08,8.49174953e-08,1.7047768639999998e-07,0.004498607060000001,4.5070160800000004e-05,2.18500682e-06,67.3466783,49.6841269,3.10382131e-07,6.2782633400000005,0.0015342479799999999,0.09524043900000001,5.79522247e-05,2.22672254e-06,0.0030998320599999996,0.394139729,5.79522247e-05,2.22672254e-06,0.01124749895,3.86715518,5.79522247e-05,2.22672254e-06,0.00023232322500000001,0.1443131561,5.79522247e-05,2.22672254e-06,0.0111711398,1.2259347739999998e-07,0.000124917488,0.0279203201,0.21077677499999997,-0.009731140000000001,-0.01059059385,-0.01072156205,2.07995847e-06,5.50356547e-05
113,1654977000,0.009334179300000002,0.009459062600000002,-0.0258635247,-1.64304083,0.122853748,0.08939381,0.11344096259999999,0.11025336699999999,6.80898312e-05,0.00391879287,0.000124936709,1.9298936409999997e-08,2.009754835e-08,2.329190455e-08,3.43776539e-08,4.44443709e-08,6.590682980000001e-08,1.3155026930000002e-07,0.0046124868,5.23724473e-05,1.835882e-06,68.5003543,49.8363906,3.18576632e-07,6.156865229999999,0.0015595353899999999,0.0982860052,6.01361493e-05,2.4128122399999995e-06,0.0031425857799999997,0.405283662,6.01361493e-05,2.4128122399999995e-06,0.011257468699999999,3.8969234299999997,6.01361493e-05,2.4128122399999995e-06,0.00023279397499999997,0.16446599815000001,6.01361493e-05,2.4128122399999995e-06,0.011178203400000001,1.3025712020000003e-07,0.00012508301999999998,0.0387151285,0.16610607994999999,-0.009521069600000001,-0.010584536850000001,-0.0107170724,2.17191115e-06,5.50430101e-05
113,1654977600,0.0100950073,0.010220154150000002,-0.0213647622,-1.6429874000000002,0.126266353,0.0929044404,0.1178285955,0.11512851400000002,6.90170774e-05,0.00422283593,0.000125204236,3.020195811e-08,3.171780062e-08,3.5470580049999996e-08,4.8999107e-08,6.48926724e-08,9.58571794e-08,1.928104733e-07,0.005002197599999999,4.30141503e-05,1.7281228700000002e-06,66.5465293,49.6849964,3.4386385499999996e-07,6.2929176899999995,0.0016099461,0.1049625639,6.475082049999999e-05,2.48987188e-06,0.00325986043,0.43543662899999996,6.475082049999999e-05,2.48987188e-06,0.0112890415,3.98235406,6.475082049999999e-05,2.48987188e-06,0.00026782714499999996,0.25256512620000005,6.475082049999999e-05,2.48987188e-06,0.011186788100000001,1.258251321e-07,0.00012527058400000002,0.08039296324999998,0.8471409317,-0.009135566520000003,-0.01060281385,-0.0107401547,2.0372007499999993e-06,5.49917413e-05
113,1654978200,0.009826350250000001,0.009951955500000002,-0.0237873459,-1.62162145,0.126378861,0.09149850699999999,0.11771609499999998,0.11464099800000001,7.2881887e-05,0.004127867120000001,0.000125651182,1.678208915e-08,1.6712786300000002e-08,1.851609195e-08,2.9110733200000003e-08,3.8106352299999995e-08,5.6508875699999995e-08,1.182926017e-07,0.00487738609,3.369096820000001e-05,1.7442263999999998e-06,67.4112843,49.4619934,3.3515518200000004e-07,6.061845119999999,0.00160016815,0.10420849220000002,5.9714082399999995e-05,2.27888716e-06,0.0032384173499999994,0.430008474,5.9714082399999995e-05,2.27888716e-06,0.0112936379,3.92386909,5.9714082399999995e-05,2.27888716e-06,0.000245697888,0.18126225199999998,5.9714082399999995e-05,2.27888716e-06,0.01120564635,1.2668133189999999e-07,0.00012569402300000002,0.0338447041,0.4402165554,-0.0094591307,-0.0106215557,-0.010752666650000001,2.06987459e-06,5.4841509099999996e-05
113,1654978800,0.009941815199999999,0.01006689515,-0.0252804134,-1.6268153699999999,0.127503894,0.0919328264,0.11786609799999999,0.11482850650000001,6.83720378e-05,0.00416405093,0.000125126402,1.224967211e-08,1.2820342130000001e-08,1.510571885e-08,2.6169910200000003e-08,3.6234370400000004e-08,6.017697759999999e-08,1.3530478460000001e-07,0.00493451009,3.3985027699999996e-05,2.0633026e-06,67.76575360000001,49.483460300000004,3.3877585800000003e-07,6.221669489999999,0.0016071949300000003,0.1052823754,6.000659550000001e-05,2.44840276e-06,0.0032530153400000005,0.434343885,6.000659550000001e-05,2.44840276e-06,0.011272792299999997,3.91921637,6.000659550000001e-05,2.44840276e-06,0.000247300959,0.18597325748,6.000659550000001e-05,2.44840276e-06,0.0111810295,1.361758171e-07,0.00012515240899999998,-0.011173258699999999,0.16728789709999997,-0.009602686200000002,-0.010579444850000001,-0.010713007549999999,2.20237243e-06,5.535017509999999e-05
