StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1659202800,0.015669841800000004,0.015823957800000003,-0.0185103742,-1.60932891,0.16463002300000001,0.1151449111,0.153079672,0.147679509,0.00013733671159999998,0.0065054292,0.00015417568400000003,3.09156002e-08,2.9473898619999997e-08,3.621843654e-08,5.26414909e-08,7.07606749e-08,1.1464510910000001e-07,2.565821725e-07,0.00777324404,5.800770549999999e-05,3.0152041300000003e-06,66.4230786,49.8102359,5.313318920000001e-07,6.091284180000001,0.0019886170800000004,0.16549493399999998,7.63030878e-05,2.8186709999999996e-06,0.00407276185,0.680627557,7.63030878e-05,2.8186709999999996e-06,0.0125295922,4.890339190000001,7.63030878e-05,2.8186709999999996e-06,0.000301732937,0.28248679870000004,7.63030878e-05,2.8186709999999996e-06,0.012414250299999999,1.5027396899999998e-07,0.000154264647,0.06377906533000001,0.676140918,-0.010373024550000002,-0.0117741319,-0.0119255903,2.36117199e-06,6.713042749999999e-05
113,1659203400,0.017075541700000002,0.017229886,-0.024243678499999997,-1.60612573,0.172392762,0.12009267689999999,0.15986737899999998,0.154392211,0.000185576995,0.007191677269999999,0.000154408628,3.223619538e-08,3.1896333499999995e-08,3.9366947170000006e-08,5.517745770000001e-08,7.14584852e-08,1.1421711819999999e-07,2.57687715e-07,0.00847455336,5.8933592099999984e-05,3.6155684900000004e-06,66.35275019999999,49.8433297,5.78245224e-07,5.92123706,0.00206858969,0.178994535,8.05296879e-05,3.1107373e-06,0.00424956938,0.741107666,8.05296879e-05,3.1107373e-06,0.012560549799999998,4.95935436,8.05296879e-05,3.1107373e-06,0.000333774427,0.341421909,8.05296879e-05,3.1107373e-06,0.01242141995,1.6159936199999998e-07,0.00015445348,0.01717642550000001,0.44714344399999995,-0.0105718908,-0.0117649043,-0.0119149091,2.4531574900000002e-06,6.798141109999999e-05
113,1659204000,0.016740457799999997,0.0168942688,-0.0218049887,-1.59873192,0.17003019000000003,0.1185995785,0.15904235,0.153642192,0.0001146669768,0.006924806029999999,0.00015391281499999997,7.205257624999999e-08,7.62633652e-08,8.872607060000001e-08,1.186814461e-07,1.5588518839999997e-07,2.383016636e-07,4.90538718e-07,0.008318459859999999,4.73094183e-05,3.1131778e-06,62.8737711,49.679915699999995,5.66485967e-07,6.4981439100000005,0.0020664195899999997,0.17903977600000004,7.742532360000001e-05,2.889679e-06,0.004228391850000001,0.7346602680000001,7.742532360000001e-05,2.889679e-06,0.012516757,4.86420359,7.742532360000001e-05,2.889679e-06,0.000312736473,0.292510838,7.742532360000001e-05,2.889679e-06,0.012400183499999998,1.6090755600000003e-07,0.00015392577399999998,0.0551001047,1.344180428,-0.00995566786,-0.01174765825,-0.01190512105,2.40652067e-06,6.76261586e-05
113,1659204600,0.0165064078,0.0166602321,-0.025167295749999995,-1.6036658200000002,0.16789262499999996,0.11787932240000001,0.157354804,0.15191713900000003,0.0001253381271,0.006878022859999999,0.00015388582999999997,2.8413333799999998e-08,2.754397926e-08,3.40736972e-08,5.4615443500000004e-08,7.37488974e-08,1.2446711249999998e-07,2.7367108600000006e-07,0.00819505371,5.39537483e-05,3.51411652e-06,65.6636135,49.78098,5.59176259e-07,6.125985490000001,0.0020383259200000003,0.174259245,7.349580660000001e-05,2.7825028500000004e-06,0.0041840318,0.719604279,7.349580660000001e-05,2.7825028500000004e-06,0.012511160700000001,4.837885849999999,7.349580660000001e-05,2.7825028500000004e-06,0.000292470876,0.23450155940000003,7.349580660000001e-05,2.7825028500000004e-06,0.0124038034,1.64657134e-07,0.00015401981199999998,0.0433011259,0.7416773749999999,-0.0102148271,-0.011743007350000001,-0.011898524099999998,2.5208090699999997e-06,6.78990665e-05
113,1659205200,0.0168760445,0.0170296708,-0.024983535499999997,-1.6088008799999998,0.16860514100000001,0.11945435649999998,0.158517335,0.153342181,0.000123405172,0.006994919939999999,0.000153693269,3.126547187e-08,3.13985332e-08,4.025067872e-08,6.217911699999999e-08,8.679909850000001e-08,1.46545247e-07,3.2849742300000003e-07,0.0083782561,5.515770140000001e-05,3.8081027599999994e-06,65.47771900000001,49.8125011,5.712658980000001e-07,6.182059410000001,0.00205495667,0.176210149,7.47666326e-05,2.94252691e-06,0.004217770500000001,0.7294896590000001,7.47666326e-05,2.94252691e-06,0.0124901276,4.83019064,7.47666326e-05,2.94252691e-06,0.00027826504,0.2325185179,7.47666326e-05,2.94252691e-06,0.012394579900000001,1.66891716e-07,0.000153792784,0.014992385669999997,0.443518577,-0.010453652099999999,-0.011729702900000001,-0.01188240515,2.6038157099999996e-06,6.782774719999999e-05
113,1659205800,0.01536916475,0.0155230713,-0.035879808,-1.62521822,0.16222994899999998,0.11415777590000001,0.14756700500000003,0.14359188100000003,0.00012498878809999998,0.006384821609999999,0.00015396747,2.626646706e-08,2.654103835e-08,3.4450438900000003e-08,5.4336235299999995e-08,7.60501915e-08,1.3242182e-07,3.01600276e-07,0.00762674574,5.2304750099999996e-05,4.81950339e-06,66.1247976,49.773513599999994,5.2106553e-07,6.356232749999999,0.0019534293800000002,0.15857025,7.20795845e-05,2.7829011e-06,0.00401210821,0.659422688,7.20795845e-05,2.7829011e-06,0.01249714515,4.8013669299999995,7.20795845e-05,2.7829011e-06,0.000275086216,0.20511029895,7.20795845e-05,2.7829011e-06,0.0124077256,1.67276967e-07,0.00015411920899999998,0.08598053800000001,5.669708845000001,-0.009689812879999999,-0.0117399701,-0.011898503500000001,2.55841679e-06,6.729751259999999e-05
113,1659206400,0.0166923079,0.0168464828,-0.027743222700000004,-1.59404758,0.168530143,0.11839058799999999,0.15821732900000002,0.15322967799999998,0.0001271517816,0.0069956830800000005,0.000154247785,4.28885558e-08,4.343465564e-08,5.0917046600000004e-08,7.18260215e-08,9.50070702e-08,1.5085316789999999e-07,3.242788974e-07,0.00829961045,4.23345428e-05,3.3536280499999994e-06,63.32122200000001,49.643630099999996,5.65220709e-07,6.10649964,0.0020441034600000006,0.174787966,7.34990191e-05,2.7454554000000002e-06,0.00420345949,0.725067313,7.34990191e-05,2.7454554000000002e-06,0.01251821155,4.82690169,7.34990191e-05,2.7454554000000002e-06,0.000301581334,0.23946822229999998,7.34990191e-05,2.7454554000000002e-06,0.012417079049999998,1.52177132e-07,0.00015433635800000001,0.055725421899999995,1.372766946,-0.010116384950000001,-0.0117796348,-0.01192868565,2.39684123e-06,6.72890475e-05
113,1659207000,0.017149319899999998,0.017303947800000004,-0.0263407565,-1.5858523,0.17201775400000002,0.11984763529999998,0.16136742999999998,0.15611726600000003,0.0001473382975,0.007127702549999999,0.000154692722,3.573245549e-08,3.532768731e-08,4.26901452e-08,6.42984431e-08,8.420077800000002e-08,1.338646083e-07,2.833291436e-07,0.008534072600000001,3.60986441e-05,3.7334635299999995e-06,63.944945499999996,49.5735615,5.80641095e-07,6.008738650000001,0.0020775014300000003,0.18064152,7.419147899999999e-05,2.76113312e-06,0.00426849393,0.747940019,7.419147899999999e-05,2.76113312e-06,0.0125425238,4.85405498,7.419147899999999e-05,2.76113312e-06,0.00031412765200000003,0.2635409977,7.419147899999999e-05,2.76113312e-06,0.012433301800000001,1.5360292600000003e-07,0.000154741266,0.0287693036,0.5541377809999999,-0.010499930800000001,-0.011794765499999998,-0.0119432911,2.4117916000000004e-06,6.76886691e-05
113,1659207600,0.0168446522,0.0169993145,-0.023726286899999997,-1.5949538300000001,0.16999269,0.11894257550000002,0.159117358,0.15420470700000002,0.0001301576826,0.006984690479999998,0.00015475851100000003,6.48213272e-08,6.690139213000001e-08,7.653861240000001e-08,1.037829017e-07,1.2866048849999996e-07,1.934010064e-07,3.83789913e-07,0.0083851349,3.27190891e-05,3.3570877299999998e-06,61.287879499999995,49.52527980000001,5.703566820000001e-07,6.03961629,0.0020634412999999997,0.17698285500000002,7.7475805e-05,2.9165518499999998e-06,0.00423472352,0.735591866,7.7475805e-05,2.9165518499999998e-06,0.012553698449999998,4.89739464,7.7475805e-05,2.9165518499999998e-06,0.000304394475,0.2807415762,7.7475805e-05,2.9165518499999998e-06,0.012437514399999999,1.5216666200000003e-07,0.00015484451,-0.027316815100000003,0.49167891199999997,-0.01049254365,-0.0118057449,-0.0119502954,2.48389937e-06,6.841232849999998e-05
113,1659208200,0.0177745871,0.0179298859,-0.0210497153,-1.5936677700000002,0.17453032599999999,0.1222085911,0.164442522,0.159192355,0.00011542416650000002,0.007322218199999999,0.000155363597,3.5608771700000006e-08,3.47545669e-08,4.15618154e-08,6.375055700000001e-08,7.984869010000001e-08,1.268801576e-07,2.60499549e-07,0.0088455043,3.7558655999999996e-05,3.5163022700000005e-06,63.950485300000004,49.5941634,6.01386131e-07,5.979544,0.00212832795,0.188856746,8.09062877e-05,3.1139703800000003e-06,0.00436162057,0.780544173,8.09062877e-05,3.1139703800000003e-06,0.0125817865,4.93371868,8.09062877e-05,3.1139703800000003e-06,0.0003224532,0.33328066430000003,8.09062877e-05,3.1139703800000003e-06,0.0124606856,1.5306357700000003e-07,0.00015542259200000002,-0.030573070629999997,0.452399211,-0.0107532384,-0.011821553949999999,-0.0119701925,2.4171456e-06,6.81403956e-05
113,1659208800,0.018757014800000003,0.018911645100000003,-0.0244834427,-1.59695407,0.17846795,0.12562212,0.168192634,0.163167485,0.0001272246735,0.007776610399999999,0.000154722428,6.082890469999998e-08,6.184618622999999e-08,7.191728062e-08,1.0115667020000001e-07,1.2345457389999998e-07,1.8187033859999998e-07,3.6000822299999997e-07,0.0093328456,4.0976324900000006e-05,3.62713474e-06,62.74895510000001,49.6560819,6.339153699999999e-07,5.90907836,0.00218224494,0.198579024,8.489317510000001e-05,3.43596105e-06,0.00447312035,0.821261878,8.489317510000001e-05,3.43596105e-06,0.012580813300000002,5.0072969700000005,8.489317510000001e-05,3.43596105e-06,0.00034410444899999997,0.402106793,8.489317510000001e-05,3.43596105e-06,0.0124328462,1.6810300699999998e-07,0.00015474450400000003,0.0369847487,0.47537933,-0.0103897503,-0.011757166099999999,-0.011914889449999999,2.51550246e-06,6.7925581e-05
113,1659209400,0.0184908944,0.0186455808,-0.0191470207,-1.5859354499999998,0.180980525,0.1244297481,0.16871765800000002,0.162942475,0.00018152598899999999,0.00772497215,0.00015474183800000003,2.292790953e-08,2.2014093520000002e-08,3.01243333e-08,5.6022109900000004e-08,7.242359700000001e-08,1.217718104e-07,2.88618632e-07,0.00920529465,3.61131488e-05,3.36803643e-06,64.8913345,49.6038122,6.25021707e-07,6.126504079999999,0.00216265055,0.195268189,8.032659859999999e-05,3.15555077e-06,0.00443777955,0.8084292869999998,8.032659859999999e-05,3.15555077e-06,0.012571876200000002,4.96425579,8.032659859999999e-05,3.15555077e-06,0.00034345636899999995,0.3630638169,8.032659859999999e-05,3.15555077e-06,0.012437451499999998,1.70341486e-07,0.000154860897,-0.023999977900000004,0.448335739,-0.010461858700000002,-0.011766071200000002,-0.0119220616,2.4776408500000004e-06,6.761816760000002e-05
113,1659210000,0.0193861492,0.0195410735,-0.021768177399999998,-1.58919046,0.182255561,0.12739333449999998,0.172580267,0.16695509700000002,0.00014948485249999998,0.00800439003,0.000155015436,6.166317965e-08,6.22668305e-08,7.346838542e-08,1.0634935900000001e-07,1.315646652e-07,1.9674625800000004e-07,4.005963296000001e-07,0.0096491982,3.92548849e-05,3.49552173e-06,62.9587455,49.666859599999995,6.54806334e-07,6.12235143,0.00220138745,0.20204011,8.590194930000001e-05,3.34832566e-06,0.00452547396,0.839869076,8.590194930000001e-05,3.34832566e-06,0.012607021999999999,5.04350422,8.590194930000001e-05,3.34832566e-06,0.00036836594600000007,0.43652695599999997,8.590194930000001e-05,3.34832566e-06,0.012449361400000001,1.70911351e-07,0.00015515787599999997,-0.018618167499999998,0.5811634990000001,-0.010404587449999999,-0.01177899855,-0.011930863249999998,2.4536210199999997e-06,6.80637407e-05
113,1659210600,0.017087887000000003,0.0172426254,-0.0331484274,-1.60280095,0.16995519,0.1198389536,0.158554842,0.15394219999999997,0.000146954072,0.0071082045,0.000154804141,3.4784622850000006e-08,3.5159381289999997e-08,4.3772146360000004e-08,6.797968909999998e-08,8.74519159e-08,1.373701395e-07,2.9379535600000004e-07,0.0085015671,3.6799538499999994e-05,4.80701818e-06,64.7109371,49.5674573,5.7846569e-07,6.20935212,0.0021018341600000006,0.183926651,7.66743599e-05,2.88869191e-06,0.004284500320000001,0.7541623969999999,7.66743599e-05,2.88869191e-06,0.012560133699999998,4.89929279,7.66743599e-05,2.88869191e-06,0.000307748164,0.27476861760000004,7.66743599e-05,2.88869191e-06,0.012439867099999998,1.74161124e-07,0.00015492499900000002,-0.05497984815000001,0.6179316850000001,-0.010183343850000002,-0.011766360850000001,-0.011918845100000002,2.4527418000000003e-06,6.83342475e-05
113,1659211200,0.0153477811,0.015501961449999999,-0.04355108009999999,-1.60153967,0.15840483900000002,0.11360408020000001,0.14884204299999998,0.14430440500000002,0.0001436564901,0.00641338522,0.00015424097699999999,3.0427129800000003e-08,3.165018476e-08,4.06431772e-08,7.03463474e-08,9.008240610000001e-08,1.49590656e-07,3.29030512e-07,0.007635113109999999,3.1768982599999994e-05,6.20299414e-06,64.63984690000001,49.487373,5.20188872e-07,6.48600424,0.0019747455400000004,0.16208619800000001,7.4360068e-05,2.72004659e-06,0.004042292229999999,0.670092769,7.4360068e-05,2.72004659e-06,0.012528459449999998,4.86822242,7.4360068e-05,2.72004659e-06,0.00029575607399999997,0.2679780558,7.4360068e-05,2.72004659e-06,0.012415345650000001,1.7152539e-07,0.00015431294800000002,-0.0009747225400000004,0.705333432,-0.010247306,-0.01174271235,-0.0118987098,2.3979823200000004e-06,6.76219042e-05
113,1659211800,0.016504488900000003,0.0166593016,-0.0362084561,-1.60111117,0.16530504699999998,0.1178312153,0.155292237,0.15079210599999998,0.000129104183,0.006859196789999999,0.00015488029000000001,3.5425534400000006e-08,3.617792276e-08,4.4556679600000004e-08,6.932846600000001e-08,9.00779933e-08,1.455862e-07,3.14581612e-07,0.008210869899999997,3.53830183e-05,5.181155579999999e-06,63.5878199,49.54598480000001,5.58952459e-07,6.316080699999999,0.00205272436,0.175601611,7.775115680000001e-05,2.96198711e-06,0.0041979563,0.723573905,7.775115680000001e-05,2.96198711e-06,0.012566361550000002,4.9103474600000006,7.775115680000001e-05,2.96198711e-06,0.000309901493,0.277032135,7.775115680000001e-05,2.96198711e-06,0.012438039100000001,1.6111589100000003e-07,0.000154866711,0.04783391177,0.43826047199999996,-0.0104477089,-0.0117793163,-0.0119302381,2.48618396e-06,6.82724726e-05
113,1659212400,0.014722118749999999,0.014876462099999998,-0.0272322167,-1.61677765,0.15592976200000003,0.1116676126,0.145316934,0.14137931299999998,0.0001190406126,0.006152765450000001,0.000154418426,4.536164173e-08,4.6652425e-08,5.7208174899999996e-08,7.572109009999998e-08,1.0105055189999999e-07,1.591734397e-07,3.119189074e-07,0.0073194648,3.74345058e-05,3.2858508199999996e-06,63.3563618,49.5239763,4.995799680000001e-07,6.18614375,0.0019320517399999998,0.154613165,7.3473131e-05,2.6960883299999997e-06,0.00395414283,0.640703755,7.3473131e-05,2.6960883299999997e-06,0.012524671849999999,4.845469410000001,7.3473131e-05,2.6960883299999997e-06,0.000290450114,0.2418647069,7.3473131e-05,2.6960883299999997e-06,0.012423816600000002,1.5171781200000002e-07,0.000154503305,0.04041055419999999,0.622416701,-0.0103698388,-0.011793241950000002,-0.011938656399999999,2.38760677e-06,6.70421421e-05
113,1659213000,0.016103949599999997,0.0162581919,-0.024920214,-1.6072544800000004,0.164105007,0.11657684890000002,0.153792196,0.149104549,0.00016459669150000004,0.00671452414,0.00015430339199999998,2.8953971e-08,2.882542868e-08,3.553720144e-08,5.47222963e-08,7.151814389999999e-08,1.1178296440000001e-07,2.473774402e-07,0.00801347024,3.43296866e-05,3.52969358e-06,65.0463025,49.515487699999994,5.45796481e-07,5.9815252800000005,0.00203231229,0.17104909100000001,7.90209987e-05,2.9954349900000002e-06,0.004148417109999999,0.7065899959999999,7.90209987e-05,2.9954349900000002e-06,0.012528701,4.873311,7.90209987e-05,2.9954349900000002e-06,0.000299275597,0.2892642575,7.90209987e-05,2.9954349900000002e-06,0.0124170879,1.5277343499999998e-07,0.000154337666,-0.0455860664,0.713946867,-0.010490229700000001,-0.01178742705,-0.01193270785,2.4327940699999997e-06,6.80836515e-05
