StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1703353200,0.01432612355,0.0144301241,0.0028363483099999994,-1.1215689000000002,0.195605973,0.10315085389999998,0.179855488,0.163542495,0.00021652598799999997,0.006104451089999999,0.00010404440019999999,1.7469647950000003e-08,2.04967285e-08,1.74964924e-07,4.3975321799999995e-08,6.51746602e-08,1.023736219e-07,2.3165998650000003e-07,0.00680763504,0.00034913799,5.58266181e-06,79.4750542,54.224003100000004,4.828256840000001e-07,6.4941591,0.0018216525999999998,0.157564553,6.009609040000001e-05,2.6341177799999996e-06,0.00380297765,0.598305292,6.009609040000001e-05,2.6341177799999996e-06,0.010360615900000002,3.4642810600000002,6.009609040000001e-05,2.6341177799999996e-06,0.00035039881699999996,0.36742678300000003,6.009609040000001e-05,2.6341177799999996e-06,0.010200265500000001,4.6341314599999997e-07,0.0001045093351,-0.0015006036500000005,-0.4242167890000001,-0.00749094021,-0.0091131045,-0.0093098036,1.8292642000000004e-06,4.6677110299999996e-05
113,1703353800,0.012226293000000001,0.012331004750000001,0.00964737119,-1.1646761500000002,0.184880642,0.09630481049999999,0.164630022,0.149892076,0.0001506518196,0.00542616913,0.0001047702315,3.1141352e-08,3.5151083550000004e-08,1.9327287599999999e-07,6.05396664e-08,7.762769069999999e-08,1.1452140249999997e-07,2.3811517099999997e-07,0.005817280990000001,0.00028951264700000003,5.5004027699999996e-06,75.3096575,53.8987236,4.12981005e-07,6.48014151,0.0017058988,0.137263424,5.323739220000001e-05,2.1678687800000003e-06,0.0035372473799999997,0.5154705250000001,5.323739220000001e-05,2.1678687800000003e-06,0.010341468099999997,3.3426056799999997,5.323739220000001e-05,2.1678687800000003e-06,0.00027807563,0.21939189640000004,5.323739220000001e-05,2.1678687800000003e-06,0.01023284685,4.55480527e-07,0.00010516709529999999,-0.01210479593,-0.62639622,-0.007900384130000002,-0.009164925649999999,-0.0093501275,1.8013262199999998e-06,4.6585122200000006e-05
113,1703354400,0.01627124955,0.0163760389,-0.0019281115900000006,-1.1483653,0.212706494,0.10962883239999999,0.190355809,0.174417828,0.0001959609375,0.007219058339999999,0.0001048378894,2.6423016739999997e-08,2.9267774010000003e-08,1.83790476e-07,5.38430031e-08,6.92387584e-08,9.86023595e-08,2.2043481380000002e-07,0.007849323660000001,0.00028062972999999997,4.911955329999999e-06,76.14544559999999,52.86932470000001,5.478704100000001e-07,6.0895619,0.0019665579900000002,0.17918498199999996,5.9262950299999996e-05,2.4498231e-06,0.004106709870000001,0.69413105,5.9262950299999996e-05,2.4498231e-06,0.010400219200000001,3.49883727,5.9262950299999996e-05,2.4498231e-06,0.00035390340400000004,0.370865117,5.9262950299999996e-05,2.4498231e-06,0.010238680449999999,4.5961158100000004e-07,0.0001052907842,0.013875548849999999,-0.531241275,-0.00764183663,-0.00915500615,-0.009354175000000001,1.7350949e-06,4.5895159500000007e-05
113,1703355000,0.015806896,0.015911344099999995,-0.0036885732001000005,-1.09883736,0.209443892,0.10654470139999998,0.189605789,0.173367793,0.0002016108844,0.00704461827,0.0001044926875,2.404390388e-08,2.6286649480000002e-08,1.8253421799999998e-07,5.417978780000001e-08,7.423328359999999e-08,1.1504465959999999e-07,2.566988795000001e-07,0.007637823199999999,0.00026044667300000003,4.345606430000001e-06,75.2087585,52.68322109999999,5.32140883e-07,6.352160230000001,0.0019419983500000002,0.174163058,6.163738820000001e-05,2.54317408e-06,0.0040485333399999995,0.67397934,6.163738820000001e-05,2.54317408e-06,0.01038806335,3.49349373,6.163738820000001e-05,2.54317408e-06,0.000363795353,0.40136992200000005,6.163738820000001e-05,2.54317408e-06,0.010220019799999999,4.55806446e-07,0.00010490487049999999,0.007290741485999998,-0.6176638669999999,-0.0077704349299999986,-0.0091403813,-0.0093349105,1.6597935600000001e-06,4.5521809500000004e-05
113,1703355600,0.0162927282,0.0163978859,-0.01550801876,-1.08961709,0.20629380299999997,0.1083742486,0.191518346,0.175692863,0.0001837823505,0.006853757639999999,0.0001052185225,3.766764069999999e-08,4.11813242e-08,1.9840287499999998e-07,6.96616378e-08,9.16706248e-08,1.3179811679999998e-07,2.8223734549999997e-07,0.007836319449999999,0.000305089821,3.97320842e-06,74.2954756,53.11576050000001,5.484577270000001e-07,6.3702423800000005,0.00196992551,0.17998438900000002,5.9564610099999994e-05,2.52339411e-06,0.004107401870000001,0.694146105,5.9564610099999994e-05,2.52339411e-06,0.010409676499999998,3.4860201099999997,5.9564610099999994e-05,2.52339411e-06,0.000343932602,0.35214708899999997,5.9564610099999994e-05,2.52339411e-06,0.010252868200000001,4.656355769999999e-07,0.00010558768650000001,0.0017654433900000002,-0.644542366,-0.008008506270000002,-0.009165277949999998,-0.009361728400000002,1.7707355200000004e-06,4.6494231800000004e-05
113,1703356200,0.014516151900000001,0.014621225400000002,-0.009623796203999998,-1.0370354899999998,0.197968543,0.10068206419999999,0.182480575,0.166467581,0.0001685666948,0.00622498973,0.0001051185929,2.04867476e-08,2.3406241389999997e-08,1.82100433e-07,5.0531170300000004e-08,6.832898169999999e-08,1.0704134970000001e-07,2.47573384e-07,0.0069751185,0.000278041874,4.13610833e-06,76.34344389999998,53.1563626,4.893453100000001e-07,6.4576880899999995,0.00186904406,0.161131923,6.0970213499999995e-05,2.5954465900000004e-06,0.0038682772,0.615685375,6.0970213499999995e-05,2.5954465900000004e-06,0.01042818625,3.5359746899999998,6.0970213499999995e-05,2.5954465900000004e-06,0.000363848158,0.39878410200000003,6.0970213499999995e-05,2.5954465900000004e-06,0.0102516679,4.7265423300000004e-07,0.0001055697036,-0.005416236,-0.5502029892,-0.00782655965,-0.009155521699999999,-0.00935362935,1.8044125899999998e-06,4.687608589999999e-05
113,1703356800,0.0132933839,0.0133985454,-0.003174664003,-1.02229368,0.190955832,0.096469045,0.175392855,0.15986738,0.00018497375339999997,0.005672033410000001,0.0001052284867,4.282571631e-08,4.98254568e-08,2.0416453499999996e-07,7.22960316e-08,9.57184317e-08,1.367221138e-07,2.8251836e-07,0.00635321826,0.00028812025,4.37971902e-06,75.6776113,53.573863300000006,4.48576102e-07,6.61464914,0.0017862896600000001,0.14876826199999998,5.2558662599999994e-05,2.08720269e-06,0.00370102543,0.563774786,5.2558662599999994e-05,2.08720269e-06,0.010364638399999999,3.35557174,5.2558662599999994e-05,2.08720269e-06,0.00029593129700000004,0.22475813099999997,5.2558662599999994e-05,2.08720269e-06,0.01025405515,4.826311460000001e-07,0.0001056208884,0.17145800588,6.603182788999999,-0.0060623838299999995,-0.00916561255,-0.009362231850000001,1.7977670699999997e-06,4.6258311e-05
113,1703357400,0.015472126999999999,0.0155772673,-0.0074374932800000005,-1.11936012,0.21210647499999996,0.10632445230000001,0.18578066899999998,0.170405202,0.0001738511552,0.00653592883,0.00010520919740000001,4.8876251699999996e-08,5.461137007e-08,2.14647365e-07,9.00990984e-08,1.2084284970000002e-07,1.7321792829999997e-07,3.5575918569999995e-07,0.007459891619999999,0.00027042658,4.57392889e-06,71.1686434,52.84493210000001,5.208970300000001e-07,6.519747290000001,0.00191799465,0.170505415,5.40896358e-05,2.1514609800000004e-06,0.004002116890000001,0.658904362,5.40896358e-05,2.1514609800000004e-06,0.010372556699999999,3.3808637900000003,5.40896358e-05,2.1514609800000004e-06,0.00029446105500000004,0.2392240128,5.40896358e-05,2.1514609800000004e-06,0.010257036399999999,4.6004580299999996e-07,0.00010566731100000002,0.0015761326899999997,-0.6362661110000001,-0.00801985978,-0.009175970200000001,-0.0093688941,1.6985551399999998e-06,4.61180641e-05
113,1703358000,0.012260072350000002,0.0123648489,-0.011888439259999998,-1.0912478300000001,0.181768047,0.0948149763,0.16571755999999999,0.15094210800000002,0.000179877409,0.0053530157799999995,0.0001048309882,3.225227944e-08,3.665671137e-08,1.3751717899999996e-07,5.8677737699999995e-08,7.65625774e-08,1.041675303e-07,2.1709456799999994e-07,0.0058293469700000005,0.000296439185,3.5211429200000003e-06,77.24898700000001,54.00760439999999,4.1446724799999995e-07,6.32845374,0.0016916620800000001,0.135268895,5.04070415e-05,1.8860996799999997e-06,0.00352935567,0.513251176,5.04070415e-05,1.8860996799999997e-06,0.0103333783,3.30325649,5.04070415e-05,1.8860996799999997e-06,0.000263993367,0.1694812695,5.04070415e-05,1.8860996799999997e-06,0.010234201049999999,3.63184245e-07,0.0001051028091,-0.45174128831999993,17.142215503,-0.00622302958,-0.0093061995,-0.0094869706,1.6668292399999998e-06,4.60400167e-05
113,1703358600,0.0117136869,0.01181809795,-0.009721935804000001,-1.08763523,0.184093119,0.09236831200000001,0.16129242200000002,0.147417001,0.00021174964,0.00546380275,0.0001044734697,3.4841408889999996e-08,3.813966034e-08,4.5219087200000004e-08,6.72443681e-08,9.254596380000001e-08,1.359795623e-07,2.7727800460000004e-07,0.00560322784,0.000249307731,3.55179653e-06,75.17486699999999,53.4236267,3.96007963e-07,6.7112609700000005,0.0016280016199999997,0.12379925350000001,5.3019968899999994e-05,2.2348958400000006e-06,0.0034473195700000002,0.48809204799999995,5.3019968899999994e-05,2.2348958400000006e-06,0.01030527675,3.28391428,5.3019968899999994e-05,2.2348958400000006e-06,0.00025950795399999995,0.18433381379999997,5.3019968899999994e-05,2.2348958400000006e-06,0.0102156633,1.74523493e-07,0.00010453553100000001,-0.0103615649,1.6376089913999998,-0.007853149120000001,-0.0095358901,-0.009686425700000001,1.8597128799999999e-06,4.6400781e-05
113,1703359200,0.0121378186,0.012241795250000001,-0.010829358980000002,-1.10980994,0.178580454,0.09453200590000002,0.16335498399999998,0.14947956099999998,0.0002019587181,0.00521779654,0.00010403771149999998,3.149108535e-08,3.498692285000001e-08,4.04792173e-08,6.349373369999999e-08,9.13605745e-08,1.329335056e-07,2.87620268e-07,0.005800880580000001,0.000263872602,3.35457881e-06,74.37874710000001,53.537178700000005,4.09941163e-07,6.69616476,0.0016681434600000003,0.1302676184,5.5465357299999996e-05,2.38062546e-06,0.00352162836,0.5102573359999999,5.5465357299999996e-05,2.38062546e-06,0.01032119705,3.3638239800000003,5.5465357299999996e-05,2.38062546e-06,0.000302556891,0.2719530116,5.5465357299999996e-05,2.38062546e-06,0.010197888200000001,1.72563304e-07,0.00010417010699999998,0.030183060570000003,3.929064565349999,-0.007711759260000001,-0.009518310050000001,-0.009675570900000001,1.9163612999999998e-06,4.61823118e-05
113,1703359800,0.009983457400000001,0.0100878208,-0.004657843650000001,-1.0014695540000003,0.172430264,0.0839886886,0.151579627,0.13669167200000001,0.0001951912985,0.00443812859,0.00010441103429999999,2.3893738159999995e-08,2.669771084e-08,3.15311017e-08,4.72631571e-08,6.604168965e-08,8.955459020000001e-08,1.892996553e-07,0.004726044760000001,0.000262282066,2.8345981400000004e-06,77.76615050000001,54.2730545,3.3861549299999995e-07,6.527323779999999,0.00150592,0.1073742883,5.2874831099999994e-05,2.08097594e-06,0.00317606869,0.41568085200000005,5.2874831099999994e-05,2.08097594e-06,0.0103227797,3.3317448500000006,5.2874831099999994e-05,2.08097594e-06,0.000264350914,0.2097282715,5.2874831099999994e-05,2.08097594e-06,0.0102163245,1.5707432000000002e-07,0.00010453088259999999,0.0010311831199999988,0.8441021987000001,-0.00812495402,-0.009571671799999999,-0.009716472299999999,1.70932205e-06,4.5668196599999996e-05
113,1703360400,0.012269819000000001,0.0123745556,0.0011352493819999996,-1.1140829799999998,0.17854295099999998,0.09471170500000001,0.165305042,0.151429621,0.00016641068440000003,0.005235222140000001,0.00010479028609999999,2.850249918e-08,3.031901332e-08,3.780850566e-08,5.56737219e-08,6.8109396e-08,9.51301663e-08,1.9599175810000002e-07,0.005900752560000001,0.000230263924,3.31778427e-06,76.49386039999999,52.951860499999995,4.14805079e-07,6.36784634,0.00168309799,0.13076320049999998,5.1520433699999994e-05,2.07149285e-06,0.00355042783,0.517531111,5.1520433699999994e-05,2.07149285e-06,0.01033834415,3.32908143,5.1520433699999994e-05,2.07149285e-06,0.00027234328100000005,0.19546661599999998,5.1520433699999994e-05,2.07149285e-06,0.0102364307,1.60934799e-07,0.00010494622939999998,0.0378337061,0.1457531623312,-0.00856609845,-0.0095746825,-0.0097267051,1.77553488e-06,4.60887116e-05
113,1703361000,0.0101884935,0.010292958700000002,-0.01315097932,-1.13254896,0.17029270000000002,0.08669694060000001,0.14835452999999998,0.135341631,0.00014281394449999998,0.00459944195,0.00010451063299999998,2.0071315369999998e-08,2.1554877010000002e-08,2.4714768100000004e-08,3.89022818e-08,5.1193582399999994e-08,6.76711177e-08,1.468390177e-07,0.00490886022,0.000181578097,3.3617514399999998e-06,75.5287245,52.5873465,3.4559306399999996e-07,6.21795554,0.00153337744,0.109146582,4.86967891e-05,1.9186281500000004e-06,0.00323776281,0.431562131,4.86967891e-05,1.9186281500000004e-06,0.01029718745,3.2490741199999995,4.86967891e-05,1.9186281500000004e-06,0.000231723149,0.131632693,4.86967891e-05,1.9186281500000004e-06,0.010222361099999999,1.45513709e-07,0.00010464287029999999,-0.03265638975,2.6045091960999995,-0.008151510629999999,-0.009598912650000001,-0.0097389075,1.7641292599999998e-06,4.6037047699999996e-05
113,1703361600,0.011054143399999999,0.01115856545,-0.006542892407,-1.15579799,0.168905155,0.0903601058,0.154692222,0.14130431300000001,0.0001677576214,0.004829069680000001,0.0001044683171,2.035552648e-08,2.1980532719999998e-08,2.5222371200000005e-08,4.2981187500000005e-08,5.10810341e-08,6.97561287e-08,1.565924165e-07,0.00535728906,0.00016578507,3.5254619800000005e-06,75.36952950000001,52.1080593,3.7449916900000003e-07,6.1260363799999995,0.0016145682099999998,0.11864447599999998,5.479936770000001e-05,2.16708326e-06,0.0033906180700000003,0.473023802,5.479936770000001e-05,2.16708326e-06,0.010347546600000002,3.3837018800000003,5.479936770000001e-05,2.16708326e-06,0.00030274015300000006,0.271143192,5.479936770000001e-05,2.16708326e-06,0.0102185332,1.46152842e-07,0.0001045652551,0.07906287790000001,0.2381128747,-0.0084512892,-0.009583301800000003,-0.009729360949999998,1.7114320799999997e-06,4.5829778400000006e-05
113,1703362200,0.01183950835,0.01194409875,-0.0054943445379999995,-1.13492054,0.180230504,0.0932116552,0.160467395,0.147604506,0.00019237253750000003,0.005387091870000001,0.0001046405885,2.430822734e-08,2.6586429349999998e-08,2.9887606149999995e-08,4.90698221e-08,6.44819112e-08,9.33571374e-08,1.9988861200000002e-07,0.005736284490000001,0.00017881492099999996,4.10367795e-06,74.17046,52.1862182,4.0041175099999997e-07,6.379692110000001,0.00166540342,0.12611536539999998,4.9564571099999995e-05,1.9489828999999997e-06,0.0035036001599999997,0.5043106410000001,4.9564571099999995e-05,1.9489828999999997e-06,0.010320202700000001,3.28487844,4.9564571099999995e-05,1.9489828999999997e-06,0.000256724281,0.15903548009999996,4.9564571099999995e-05,1.9489828999999997e-06,0.010227275099999999,1.4860472499999998e-07,0.0001047460503,0.05840165207,1.23255177334,-0.00797173482,-0.009593271350000002,-0.009739740450000001,1.7607201200000003e-06,4.56793767e-05
113,1703362800,0.0105756177,0.0106808493,-0.011101629469999999,-1.0985603400000001,0.16725510600000001,0.08700369050000001,0.151729633,0.13897923699999998,0.0001733878624,0.00454803721,0.0001052783296,2.1640909580000003e-08,2.3753245099999998e-08,2.934673811e-08,4.4802190300000006e-08,6.160853059999999e-08,8.72432417e-08,1.91605584e-07,0.00512866073,0.00015422331699999997,4.40722794e-06,75.40521199999999,52.01334180000001,3.5832844199999997e-07,6.435254929999999,0.0015763594,0.11266859070000002,5.14843837e-05,1.98599563e-06,0.0033097286,0.45068719,5.14843837e-05,1.98599563e-06,0.01036328695,3.3427079400000004,5.14843837e-05,1.98599563e-06,0.00026637321999999997,0.19633185469999997,5.14843837e-05,1.98599563e-06,0.0102587478,1.45330385e-07,0.0001053878954,0.0521431891,0.174313277611,-0.00860860665,-0.0096267589,-0.009773829299999998,1.7554915699999999e-06,4.6367611399999996e-05
