StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1710006000,0.0016409122499999999,0.00172572042,-0.0996884558,-0.571665801,0.0707271575,0.0328417053,0.060526848300000005,0.051076559,3.3562550199999996e-05,0.0007593041699999999,8.483751820000001e-05,4.7984233900000005e-09,4.76156163e-09,5.589451229999999e-09,7.892787290000002e-09,1.4890610099999999e-08,1.939078765e-08,3.7999772e-08,0.000628069296,0.00018783291,4.39078865e-06,93.24897250000001,66.6059822,6.001269420000001e-08,6.89791489,0.000653433098,0.019035149299999995,3.9485686600000005e-05,1.56900344e-06,0.0011580766700000002,0.05546070909999999,3.9485686600000005e-05,1.56900344e-06,0.0092424191,2.58666088,3.9485686600000005e-05,1.56900344e-06,0.00013665430959999998,0.05989981145000001,3.9485686600000005e-05,1.56900344e-06,0.009209534600000001,9.834789700000001e-08,8.491438110000001e-05,0.041925307639999985,0.12133452824999999,-0.00788870091,-0.0086905185,-0.008806063499999999,1.50661e-06,3.74268237e-05
113,1710006600,0.0020635084,0.00214856195,-0.06773053790000001,-1.133091464,0.0717771916,0.0399499698,0.0612768686,0.05340162999999999,4.832776530000001e-05,0.0009670163940000001,8.50876508e-05,8.14442802e-09,8.36773172e-09,9.8652151e-09,1.388308245e-08,2.0491403350000003e-08,2.8827309200000003e-08,5.1278381400000003e-08,0.0008789153560000001,0.000148379517,4.2729210399999994e-06,87.5408082,60.0024573,7.40508814e-08,6.93575702,0.000742365284,0.023171033599999998,3.9274513600000003e-05,1.5907480399999999e-06,0.0013721727200000002,0.07774562730000001,3.9274513600000003e-05,1.5907480399999999e-06,0.00925268005,2.5918783100000002,3.9274513600000003e-05,1.5907480399999999e-06,0.0001369844966,0.05905026571000001,3.9274513600000003e-05,1.5907480399999999e-06,0.00922323485,9.760006419999998e-08,8.51661154e-05,0.046166330600000006,0.10461978059999999,-0.00795174215,-0.008706294750000001,-0.00882391765,1.5257299700000001e-06,3.7708555899999995e-05
113,1710007200,0.0020100842222222225,0.0020947842777777775,-0.06909686177777778,-0.6743147444444444,0.0791690828888889,0.036228778333333336,0.06654369777777777,0.05758509122222222,4.804558866666667e-05,0.0009477294266666666,8.473000566666668e-05,5.790998388888889e-09,5.557983988888889e-09,6.9040659e-09,9.959885977777778e-09,1.5774947944444446e-08,2.1824074777777774e-08,4.209284822222223e-08,0.0008497635677777778,0.0001516396977777778,3.4830963222222226e-06,90.27244,60.560840666666664,7.229341122222221e-08,6.8884600222222225,0.0007064385777777778,0.022437577888888893,3.9176491777777774e-05,1.5419176666666665e-06,0.0013469589222222223,0.07505891244444444,3.9176491777777774e-05,1.5419176666666665e-06,0.009248896222222223,2.599465644444445,3.9176491777777774e-05,1.5419176666666665e-06,0.00015405709111111112,0.07530724945555556,3.9176491777777774e-05,1.5419176666666665e-06,0.009205780388888888,9.555654011111111e-08,8.4842481e-05,0.049683558222222236,0.2601606724444444,-0.007838582222222222,-0.008695990944444443,-0.008811772444444445,1.4661176555555556e-06,3.7352790666666665e-05
113,1710007800,0.00203199109,0.00211633658,-0.08401966279999999,-0.5438278169999999,0.079577428,0.0354569403,0.0684020874,0.059176807100000006,3.74041956e-05,0.0009208701459999999,8.43757926e-05,4.5553092300000006e-09,4.44408424e-09,5.5681092100000005e-09,8.25208335e-09,1.2620337299999998e-08,1.73983065e-08,3.2956336900000004e-08,0.000844290858,0.00016804746899999997,3.52148635e-06,91.98110249999999,61.975706200000005,7.3072706e-08,6.755829029999999,0.0007065280129999999,0.0227593748,3.933758309999999e-05,1.6132111899999998e-06,0.00134367108,0.0745628274,3.933758309999999e-05,1.6132111899999998e-06,0.009238180499999998,2.5970543699999995,3.933758309999999e-05,1.6132111899999998e-06,0.00015440695999999998,0.07708175329999999,3.933758309999999e-05,1.6132111899999998e-06,0.0091847277,9.72608881e-08,8.445703210000001e-05,-0.012052945160000002,-0.0170484154,-0.0080202104,-0.00867494015,-0.0087881451,1.52070894e-06,3.73134139e-05
113,1710008400,0.0016661377,0.0017510216,-0.090572053,-0.9498916099999999,0.0678395715,0.0351402936,0.056851735800000004,0.0492015018,3.15805432e-05,0.0007826684609999999,8.49152492e-05,6.11760742e-09,6.31255611e-09,7.6229102e-09,1.0949409019999999e-08,1.74574628e-08,2.53353072e-08,4.8506122299999995e-08,0.000684179388,0.000144735221,3.94370581e-06,87.53950340000002,61.6484804,6.080663500000001e-08,6.94027171,0.000671033082,0.019113308899999997,3.97538083e-05,1.60681548e-06,0.00121294533,0.06059279329999999,3.97538083e-05,1.60681548e-06,0.0092474974,2.58745017,3.97538083e-05,1.60681548e-06,0.0001414295314,0.0630764527,3.97538083e-05,1.60681548e-06,0.0092099214,9.60132053e-08,8.49189381e-05,0.0024783478999999995,0.018104337879999998,-0.007957043459999999,-0.00869784445,-0.008811887400000001,1.50660757e-06,3.74916451e-05
113,1710009000,0.00178218856,0.00186716546,-0.08641708170000001,-0.9067989999999998,0.07147718249999999,0.035609480400000004,0.059289309699999994,0.05190158460000001,3.3129972900000004e-05,0.0008259511260000002,8.500892669999999e-05,5.996562450000001e-09,5.730076359999999e-09,6.762818589999999e-09,9.538052910000001e-09,1.4914567350000002e-08,1.989173805e-08,3.8179217e-08,0.0007713869339999999,0.00011567574949999999,3.89613342e-06,88.01952450000002,57.979632200000005,6.478361240000001e-08,6.8856592899999995,0.000678703994,0.019882721399999997,3.8558594800000004e-05,1.5724301700000001e-06,0.0012813674399999998,0.067601455,3.8558594800000004e-05,1.5724301700000001e-06,0.009247947350000002,2.5834359000000005,3.8558594800000004e-05,1.5724301700000001e-06,0.0001390642246,0.049311881363,3.8558594800000004e-05,1.5724301700000001e-06,0.009219145500000001,9.54354564e-08,8.508855339999999e-05,0.017004193350000002,-0.011438753999999995,-0.00807101945,-0.0087089802,-0.0088216757,1.54475448e-06,3.76484064e-05
113,1710009600,0.0017419717100000003,0.0018264211299999999,-0.0816341561,-0.7010399649999999,0.0721147015,0.0338932895,0.0605643481,0.0528391131,3.10047759e-05,0.0008025838670000001,8.448005989999999e-05,5.047772249999999e-09,4.65684273e-09,5.5412360099999996e-09,8.17689978e-09,1.261789974e-08,1.721184885e-08,3.12077452e-08,0.00074246261,0.000124734812,3.579336039999999e-06,90.46753750000002,59.5014849,6.339507910000001e-08,6.83878739,0.0006651236360000001,0.0199181497,3.847447259999999e-05,1.5616115600000002e-06,0.00125700483,0.06549008920000002,3.847447259999999e-05,1.5616115600000002e-06,0.009229830349999999,2.5761693,3.847447259999999e-05,1.5616115600000002e-06,0.00014120762049999998,0.055960120179999996,3.847447259999999e-05,1.5616115600000002e-06,0.0091898939,1.0022100149999999e-07,8.45536555e-05,0.5827922852,21.924007837599998,-0.0066946487700000005,-0.00868234365,-0.008794655199999998,1.50914613e-06,3.74734919e-05
113,1710010200,0.0017603289600000003,0.0018444847400000003,-0.05503558709999999,-0.551029151,0.0737272499,0.033687583,0.0634144368,0.0544891638,4.48183135e-05,0.0008192776290000001,8.418356289999999e-05,5.21490165e-09,5.25268142e-09,6.42392307e-09,8.86817074e-09,1.441087505e-08,2.0207626050000002e-08,3.99641157e-08,0.0007103452539999999,0.000165838463,3.80742712e-06,89.46874600000001,63.4528562,6.39435807e-08,6.926877790000001,0.000627266935,0.019975667699999998,3.7918238499999994e-05,1.4578821600000001e-06,0.00122987362,0.06266860910000001,3.7918238499999994e-05,1.4578821600000001e-06,0.009203196050000001,2.55856846,3.7918238499999994e-05,1.4578821600000001e-06,0.0001374046883,0.04862727786,3.7918238499999994e-05,1.4578821600000001e-06,0.0091717129,8.75057126e-08,8.42093894e-05,0.040383935999999995,0.9724285270999999,-0.007680996620000001,-0.008686595750000001,-0.00879500745,1.40537911e-06,3.68746225e-05
113,1710010800,0.0015292741700000001,0.0016141453699999998,-0.056742063100000004,-0.660201363,0.0692271125,0.032125763599999996,0.05793926940000001,0.0492765041,2.85585971e-05,0.00071103048,8.48995987e-05,4.2934579999999995e-09,4.260627970000001e-09,5.0498475e-09,7.53602421e-09,1.2517387200000002e-08,1.8216377900000002e-08,3.35987519e-08,0.0006193426519999999,0.000141310424,3.85584427e-06,90.43732539999999,62.0987969,5.6334594899999986e-08,6.955569510000001,0.0006253741570000001,0.0175920791,3.8072782200000007e-05,1.4987423800000001e-06,0.00115346493,0.054852035,3.8072782200000007e-05,1.4987423800000001e-06,0.009243690500000002,2.5791719800000004,3.8072782200000007e-05,1.4987423800000001e-06,0.0001282214034,0.047524209580000004,3.8072782200000007e-05,1.4987423800000001e-06,0.0092125144,9.12989574e-08,8.49622739e-05,0.043395288149999996,0.16675521190000003,-0.007826475949999998,-0.008713420099999999,-0.0088239473,1.46269327e-06,3.71082552e-05
113,1710011400,0.0017001161899999999,0.00178427739,-0.0566664751,-0.712308944,0.0725647158,0.0335756394,0.0606018508,0.05253910380000001,3.69727495e-05,0.0008053542009999999,8.419157469999999e-05,6.37576703e-09,6.390609580000001e-09,7.93445083e-09,1.044874593e-08,1.65731594e-08,2.3576235149999997e-08,4.19178266e-08,0.000721704936,0.0001242876827,3.880737509999999e-06,87.5677738,59.238024100000004,6.19701475e-08,6.94273593,0.000661947757,0.019339237500000002,3.7711793e-05,1.48898539e-06,0.00124184219,0.06342500470000001,3.7711793e-05,1.48898539e-06,0.0092047749,2.55820087,3.7711793e-05,1.48898539e-06,0.0001315594159,0.04761223812,3.7711793e-05,1.48898539e-06,0.0091744893,9.20471417e-08,8.42636438e-05,0.0388848611,0.075767333993,-0.007957780539999999,-0.00867453015,-0.0087881466,1.46548866e-06,3.7095331699999996e-05
113,1710012000,0.0017572222299999999,0.0018419592399999997,-0.0510491598,-1.005653648,0.0701646414,0.036360839299999996,0.058426783100000004,0.050664046500000004,2.99816098e-05,0.0008040549849999999,8.47685686e-05,5.645925389999999e-09,6.151137970000001e-09,7.259726180000001e-09,1.0650824419999999e-08,1.7926717360000002e-08,2.53111968e-08,4.818370110000001e-08,0.000729004308,0.00014562335799999998,3.8082915200000006e-06,87.70375340000001,61.14008629999999,6.385887560000001e-08,7.01256106,0.000689413759,0.0201430205,3.90451284e-05,1.57637873e-06,0.0012501789300000002,0.06433460860000001,3.90451284e-05,1.57637873e-06,0.0092399356,2.5825696700000003,3.90451284e-05,1.57637873e-06,0.0001326532174,0.05547101651599999,3.90451284e-05,1.57637873e-06,0.00920234805,1.009218022e-07,8.478435450000001e-05,0.02492650305,0.08222869190000001,-0.0079223283,-0.008679889800000002,-0.008793855100000001,1.5168878900000002e-06,3.7580261e-05
113,1710012600,0.0019662338499999996,0.00205065589,-0.0371957308,-0.7585273870000001,0.07743986459999999,0.036444216099999996,0.0656645042,0.056889236899999994,3.2776629299999995e-05,0.000887214392,8.44538124e-05,7.339044850000001e-09,9.147649770000002e-09,8.98086731e-09,1.38145278e-08,2.2156913500000002e-08,2.83647186e-08,6.03760485e-08,0.0008289943400000002,0.00015075551299999999,3.1600895699999997e-06,87.5098151,60.6826263,7.07570932e-08,6.958157559999999,0.0007175178,0.022748076500000002,3.84187876e-05,1.53561162e-06,0.00133811666,0.0738643396,3.84187876e-05,1.53561162e-06,0.0092308471,2.58243617,3.84187876e-05,1.53561162e-06,0.000152004149,0.06440267056,3.84187876e-05,1.53561162e-06,0.00918961905,1.0681456540000002e-07,8.455743539999999e-05,0.056676405500000006,2.2866147596,-0.00741269556,-0.008656621,-0.0087778724,1.49099686e-06,3.7147029200000005e-05
113,1710013200,0.0020225358999999997,0.00210688734,-0.059156438199999994,-0.663961104,0.07991493990000001,0.0364972806,0.067577063,0.0581642761,3.24433911e-05,0.000921901351,8.438220949999998e-05,5.817880409999999e-09,6.817260260000001e-09,6.84364889e-09,1.0827429989999998e-08,1.7936617799999998e-08,2.33715191e-08,5.040532369999999e-08,0.000842149407,0.000165562533,3.3811054900000003e-06,88.84458989999999,61.6307412,7.268662489999999e-08,6.968554169999999,0.000715997658,0.0229256159,3.7590811e-05,1.50867201e-06,0.00133902538,0.073774128,3.7590811e-05,1.50867201e-06,0.009215517699999998,2.55998785,3.7590811e-05,1.50867201e-06,0.0001372036244,0.0441240013,3.7590811e-05,1.50867201e-06,0.009188853100000002,1.0297077719999999e-07,8.4539119e-05,0.06171913539999999,0.2017171243,-0.00781491279,-0.0086587293,-0.008783951699999999,1.4827169200000002e-06,3.7203981100000005e-05
113,1710013800,0.00187237183,0.00195679869,-0.0722036573,-1.1977007199999998,0.0685520943,0.038716676,0.05805177370000001,0.0501765311,3.867969779999999e-05,0.000864701222,8.44555512e-05,5.07707599e-09,6.7208154e-09,6.6068452999999995e-09,1.13173368e-08,1.88571421e-08,2.3778805300000003e-08,5.3693763499999993e-08,0.0007944685869999999,0.00013792981000000003,3.6227975100000004e-06,87.57215729999999,59.7921668,6.76861399e-08,7.033020410000001,0.000718578557,0.0215794266,3.87038502e-05,1.52131333e-06,0.0013022715,0.0699551175,3.87038502e-05,1.52131333e-06,0.009227626499999999,2.58372936,3.87038502e-05,1.52131333e-06,0.000148816619,0.07212934062000001,3.87038502e-05,1.52131333e-06,0.0091887391,1.059966381e-07,8.453948239999999e-05,-0.005750301699999993,0.21027088629999996,-0.00785941144,-0.00865902915,-0.00877701085,1.4659612499999999e-06,3.73092376e-05
113,1710014400,0.0016958201499999998,0.00178035317,-0.1102773985,-0.952692545,0.06813958040000001,0.0354709602,0.056626729,0.048901492899999996,3.8103138e-05,0.000791338527,8.45610102e-05,3.5336203e-09,4.5309599100000005e-09,4.59257386e-09,8.083336909999998e-09,1.46772588e-08,1.73041218e-08,3.9926611699999994e-08,0.000716478696,0.0001275145954,3.78241678e-06,91.98601889999999,59.646242099999995,6.186972790000001e-08,6.9350318600000005,0.0006761655400000001,0.0195725956,3.88882502e-05,1.51451757e-06,0.00123372527,0.0627662905,3.88882502e-05,1.51451757e-06,0.00922706385,2.5722608399999998,3.88882502e-05,1.51451757e-06,0.00012752696399999998,0.04907453245,3.88882502e-05,1.51451757e-06,0.00919410185,1.0452818219999998e-07,8.46367753e-05,-0.0008085750999999987,0.40004445670000005,-0.00771017286,-0.008663844350000002,-0.0087826158,1.46002749e-06,3.74400659e-05
113,1710015000,0.0021393770600000002,0.0022237594700000004,-0.07941205900000001,-1.16638755,0.0759773198,0.0411485345,0.0627769168,0.0545266642,3.73726929e-05,0.00100099712,8.441280639999999e-05,6.87520822e-09,8.01241792e-09,7.76673818e-09,1.2750156609999998e-08,2.0903906400000003e-08,2.5983668599999997e-08,5.7232596400000004e-08,0.000905442484,0.000160416054,3.6214012699999995e-06,88.3591125,60.58292089999999,7.65502159e-08,6.8564095,0.000762588333,0.0241778437,3.74354856e-05,1.4660160099999999e-06,0.00139537798,0.0801919855,3.74354856e-05,1.4660160099999999e-06,0.00921145865,2.5544809,3.74354856e-05,1.4660160099999999e-06,0.00012698009209999997,0.03242163076,3.74354856e-05,1.4660160099999999e-06,0.0091851498,1.046089144e-07,8.44721918e-05,0.0129125253,0.2008095525,-0.00788939778,-0.0086529901,-0.00877780075,1.45233409e-06,3.7094396e-05
113,1710015600,0.0023513632600000002,0.0024361934000000003,-0.09835069090000001,-0.92820776,0.080664963,0.0412852791,0.0691896115,0.06015183690000001,4.3477033900000005e-05,0.0010703835700000002,8.48636885e-05,9.59341198e-09,1.084529758e-08,1.1484508160000003e-08,1.656781339e-08,2.59773178e-08,3.3695428e-08,6.95641852e-08,0.0009957615659999999,0.000175602527,4.101426709999999e-06,86.2969432,60.96252290000001,8.362855199999999e-08,6.9617038,0.000789727646,0.0266577727,3.9119425499999997e-05,1.5295713400000002e-06,0.0014630188,0.0881036347,3.9119425499999997e-05,1.5295713400000002e-06,0.009253358599999999,2.60180414,3.9119425499999997e-05,1.5295713400000002e-06,0.000152566831,0.07001902234999999,3.9119425499999997e-05,1.5295713400000002e-06,0.0092083688,1.0495541109999999e-07,8.49000905e-05,0.052825051199999994,0.1985278643,-0.00771682071,-0.0086721597,-0.00879662795,1.45443541e-06,3.7292728e-05
