StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1697945400,0.029482904900000002,0.029628720200000003,0.026666506200000002,-1.3115186399999998,0.27660844800000006,0.149949618,0.24506997999999997,0.22958200199999998,0.000821139005,0.013620049,0.00014593778000000004,9.918888610000001e-08,1.0734066790000001e-07,1.262992028e-07,1.801449501e-07,2.5037721650000006e-07,3.833776406000001e-07,7.33822975e-07,0.0146347881,9.78343637e-05,6.823010700000001e-06,65.47053,50.232536499999995,9.893375120000001e-07,6.5596634,0.0026650870699999997,0.308166426,7.505539200000001e-05,2.9282805400000005e-06,0.00555631895,1.2729867049999999,7.505539200000001e-05,2.9282805400000005e-06,0.012235391100000001,4.75857844,7.505539200000001e-05,2.9282805400000005e-06,0.00040200410999999996,0.4138337076000001,7.505539200000001e-05,2.9282805400000005e-06,0.0120762396,2.717564029999999e-07,0.000146104591,0.5203532075,13.451026803399998,-0.00714147065,-0.011230661549999998,-0.0114222389,2.2909835399999998e-06,6.3553491e-05
113,1697946000,0.0318737059,0.0320197147,0.0272008499,-1.3183388800000002,0.28774628300000005,0.15637000999999998,0.255457795,0.238169772,0.001049981629,0.01489343165,0.000146159339,8.72276012e-08,9.456417264e-08,1.073586594e-07,1.5988047960000001e-07,2.099945515e-07,3.373201065e-07,6.15214668e-07,0.01583048895,9.73843995e-05,7.215418640000001e-06,65.24362,50.230737899999994,1.0694114600000002e-06,6.28019776,0.0027772431699999997,0.33203356399999995,8.69414506e-05,4.040228370000001e-06,0.0057851299699999996,1.37742661,8.69414506e-05,4.040228370000001e-06,0.0122783813,4.88187171,8.69414506e-05,4.040228370000001e-06,0.00044618099099999996,0.544029001,8.69414506e-05,4.040228370000001e-06,0.0120823592,3.39180089e-07,0.00014632318800000002,-0.09666242119999999,2.5634755484000005,-0.00844051648,-0.011201983899999999,-0.0114160753,2.9341876400000003e-06,6.733457709999999e-05
113,1697946600,0.031856922399999994,0.0320030425,0.024922292899999997,-1.3506420399999999,0.28035855500000006,0.15716143300000002,0.253057725,0.236557225,0.0010760544579999998,0.01440721875,0.00014631543999999997,4.21498095e-08,4.148365759999999e-08,4.8884162469999996e-08,9.40473829e-08,1.1144880899999999e-07,1.70336293e-07,3.4510760699999995e-07,0.0158376465,8.39545261e-05,5.79637818e-06,67.292561,50.13599060000001,1.0700457350000001e-06,6.057809110000001,0.0027906647100000006,0.33057877299999994,9.14446245e-05,5.17248737e-06,0.00578317225,1.3749107400000002,9.14446245e-05,5.17248737e-06,0.0122487075,4.7688936,9.14446245e-05,5.17248737e-06,0.000416248383,0.4305730516,9.14446245e-05,5.17248737e-06,0.0120873821,5.344656290000001e-07,0.00014663959000000003,-0.7323712850599999,5.198909668,-0.00801642884,-0.011139805000000001,-0.0113760187,4.449327879999999e-06,7.87980166e-05
113,1697947200,0.035498519199999995,0.0356436335,0.0282960742,-1.36776728,0.292396427,0.16641050500000004,0.26667064500000004,0.25077016199999996,0.0009735475659999998,0.0159222269,0.000145537994,1.2955371230000002e-07,1.380942999e-07,1.591484696e-07,2.22968871e-07,2.95245842e-07,4.51438096e-07,8.693165069999999e-07,0.017678903000000003,5.96214212e-05,8.044192919999999e-06,61.8569811,50.0105673,1.18959935e-06,6.530501559999999,0.0029155368000000005,0.362436177,0.00010314856300000001,6.43223225e-06,0.00609411515,1.52301143,0.00010314856300000001,6.43223225e-06,0.01224901655,4.93974818,0.00010314856300000001,6.43223225e-06,0.00048746212799999995,0.6229847850000001,0.00010314856300000001,6.43223225e-06,0.012037716649999999,7.777198390000001e-07,0.00014568630400000002,-0.78352155869,5.0716035668,-0.00860427525,-0.0110226735,-0.0113005114,5.205020509999999e-06,8.61141635e-05
113,1697947800,0.0501500377,0.050295760300000006,0.01174621893,-1.3765164,0.337772815,0.19726037,0.31590964600000004,0.298321614,0.000725951724,0.0213463658,0.000146048883,1.572410541e-07,1.5940825425e-07,1.906593722e-07,2.691410724e-07,3.51895345e-07,5.329005721e-07,1.049711401e-06,0.0249726773,9.304103059999998e-05,6.2522980199999994e-06,63.5513351,50.1073178,1.67659418e-06,6.2419326900000005,0.00352892374,0.5293757250000001,0.0001058204674,6.34527322e-06,0.007298362000000001,2.19528537,0.0001058204674,6.34527322e-06,0.01233386155,5.208964829999999,0.0001058204674,6.34527322e-06,0.000560570092,0.876693225,0.0001058204674,6.34527322e-06,0.0120732016,6.21860686e-07,0.000146384455,-0.30301430146,2.1639045444000002,-0.008757308010000001,-0.011030108900000002,-0.01130197245,4.161081460000001e-06,7.462831499999999e-05
113,1697948400,0.053095920500000005,0.0532415387,0.00729157106,-1.41074284,0.3424229529999999,0.20443939800000002,0.321084798,0.304959311,0.000727807068,0.0225993332,0.0001457886,8.69973409e-08,9.012269933e-08,1.1219590920000001e-07,1.6113004379999997e-07,1.9399247770000004e-07,2.8921744870000004e-07,6.49615975e-07,0.0264885254,5.3700155e-05,3.96100543e-06,63.40356169999999,49.9484498,1.7763404599999996e-06,5.87023105,0.0036543646899999996,0.5645366110000001,0.00010109599149999999,5.39022124e-06,0.00755223765,2.34555033,0.00010109599149999999,5.39022124e-06,0.0123443004,5.24124648,0.00010109599149999999,5.39022124e-06,0.000565671513,0.905046864,0.00010109599149999999,5.39022124e-06,0.012075788799999999,4.60745681e-07,0.000146286007,-0.16517810650000003,9.487406965850003,-0.007919608005999999,-0.01115580555,-0.011370139349999999,3.55753496e-06,7.302296959999999e-05
113,1697949000,0.06261438490000001,0.0627604647,0.00602255058,-1.42834518,0.366198677,0.22271554899999998,0.34789812000000003,0.33143511999999997,0.00046268831600000004,0.0259459206,0.00014641439499999998,1.605889414e-07,1.6835610700000002e-07,2.050382035e-07,3.01211989e-07,4.0835418199999995e-07,6.4816197e-07,1.3808423610000002e-06,0.0312573222,3.91182303e-05,7.12733697e-06,62.280796099999996,49.923886499999995,2.09056324e-06,6.47134698,0.0039464684,0.6583226799999999,0.00010185971739999999,6.51614619e-06,0.008183697030000001,2.7479717200000002,0.00010185971739999999,6.51614619e-06,0.0123663843,5.30030486,0.00010185971739999999,6.51614619e-06,0.0006008531089999999,0.931430654,0.00010185971739999999,6.51614619e-06,0.0120860396,6.22426498e-07,0.00014669556400000001,0.8967445809999999,7.97914918,-0.00645831719,-0.011029946000000002,-0.011307514900000001,5.07065116e-06,7.82251765e-05
113,1697949600,0.07702750560000002,0.0771734546,0.0041048789,-1.4071437799999997,0.410750039,0.24431093599999998,0.38524926,0.36732370599999997,0.0010572469640000002,0.0328824091,0.000146543527,2.0432599800000002e-07,2.0698171935000003e-07,2.404189969e-07,3.479322403e-07,4.2490626760000005e-07,6.446215153000001e-07,1.319624901e-06,0.038433151900000004,7.1174897e-05,5.43364883e-06,61.7632914,50.023873300000005,2.57200256e-06,5.993493900000001,0.0043431589399999995,0.810441685,0.0001328502452,1.0174679159999999e-05,0.00901166885,3.38286953,0.0001328502452,1.0174679159999999e-05,0.01240059515,5.66580117,0.0001328502452,1.0174679159999999e-05,0.0006589796959999999,1.319304179,0.0001328502452,1.0174679159999999e-05,0.012083265,1.068426503e-06,0.000147075187,0.10873606400000002,6.544017391,-0.006349749669999999,-0.01084155715,-0.0111807709,7.332913069999999e-06,9.19971713e-05
113,1697950200,0.0848290834,0.0849751042,0.00627920097,-1.48975714,0.412137583,0.260113755,0.39353701,0.379324078,0.0007857983250000001,0.035163157,0.00014633513,1.525328005e-07,1.498932642e-07,1.781020119e-07,2.6909659930000006e-07,3.3498416700000003e-07,5.187594634e-07,1.1515155079999998e-06,0.0423880482,1.7512699276e-05,5.90708337e-06,59.6992934,49.871652999999995,2.83198938e-06,5.91686959,0.004618412349999999,0.8997034429999999,0.00014636823150000002,9.416268339999998e-06,0.009506803400000001,3.7492471699999994,0.00014636823150000002,9.416268339999998e-06,0.0124347746,5.862926619999999,0.00014636823150000002,9.416268339999998e-06,0.0006846365549999999,1.5399367845,0.00014636823150000002,9.416268339999998e-06,0.012086329250000001,6.138348939999999e-07,0.000146693429,-0.24282300805999996,2.5241837215000005,-0.008972177520000001,-0.0111580303,-0.0113830158,4.15939246e-06,7.7441026e-05
113,1697950800,0.0764962115,0.07664180270000001,0.00482152946,-1.4940795,0.394737043,0.24854157399999996,0.373023879,0.36046100000000003,0.0008049036259999999,0.0321881157,0.00014592026,1.6554457600000001e-07,1.606911282e-07,1.891268465e-07,2.802792504e-07,3.2418715179999994e-07,5.184622734e-07,9.99656017e-07,0.0382370857,3.986524069999999e-06,4.03905509e-06,58.88966309999999,49.846236399999995,2.5554264300000005e-06,5.70787041,0.00437470351,0.803729092,0.0001223630594,7.5624249699999995e-06,0.0090422137,3.3610691600000004,0.0001223630594,7.5624249699999995e-06,0.012380409299999999,5.5907779699999995,0.0001223630594,7.5624249699999995e-06,0.0006523619640000001,1.229128253,0.0001223630594,7.5624249699999995e-06,0.0120603497,6.085837100000002e-07,0.00014606369,-0.65480386013,9.1758821282,-0.00700563289,-0.0110595226,-0.011316818849999999,4.01258835e-06,7.53297321e-05
113,1697951400,0.0667091303,0.0668546199,-0.001626626496,-1.4986925899999999,0.367398719,0.232023095,0.34587305700000004,0.332335142,0.0011266503120000001,0.0285611448,0.000145861904,1.807798966e-07,1.8471932332999997e-07,2.1864367764000002e-07,3.1586733809999993e-07,5.035287987e-07,5.801880721999999e-07,1.1813620539999998e-06,0.033343971,2.268536546e-06,4.78828081e-06,59.0394455,49.8278551,2.22866363e-06,5.87504817,0.00407054656,0.6969240680000001,0.00011658130549999999,7.409264110000002e-06,0.0084097801,2.9120281,0.00011658130549999999,7.409264110000002e-06,0.0123813529,5.536692459999999,0.00011658130549999999,7.409264110000002e-06,0.0006483178570000001,1.18659749,0.00011658130549999999,7.409264110000002e-06,0.01205583,8.426328219999998e-07,0.000146185816,-0.45354926420363,6.0220838,-0.00710647007,-0.010994762100000001,-0.01128793725,4.573189839999999e-06,8.04587228e-05
113,1697952000,0.05490112039999999,0.055046213200000006,0.000602423988,-1.49716972,0.32779750399999996,0.21083380999999995,0.313547072,0.30304675299999995,0.000520294575,0.0228302012,0.0001452764,1.0692034750000001e-07,1.0650942050000001e-07,1.291367306e-07,1.9176528279999997e-07,2.442110346e-07,3.824777254e-07,8.23071334e-07,0.027442202399999997,1.7691312100000003e-06,4.369402140000001e-06,60.114966700000004,49.77222580000001,1.8358861399999998e-06,5.94417306,0.0037203984100000003,0.5794858449999999,0.00010247650350000001,5.47569485e-06,0.00767450787,2.41605478,0.00010247650350000001,5.47569485e-06,0.01229559725,5.143954250000001,0.00010247650350000001,5.47569485e-06,0.000552152264,0.8310987974000001,0.00010247650350000001,5.47569485e-06,0.0120477304,4.51175769e-07,0.000145599974,-0.9011929621,22.772637412499996,-0.0087163717,-0.01112350075,-0.011342481399999998,3.44652507e-06,7.169621969999999e-05
113,1697952600,0.0511422066,0.0512883796,0.0004387771102999999,-1.4927213,0.328135007,0.20331189199999997,0.302896745,0.29243392199999996,0.000352155636,0.0212538247,0.00014644934400000003,1.571144768e-07,9.726666900000001e-08,1.1252282729999997e-07,1.7856229219999997e-07,2.119884356e-07,3.265261064e-07,7.848271599999999e-07,0.0255615573,2.5252453299999995e-06,4.85697616e-06,60.87172169999999,49.7711304,1.7110636000000001e-06,5.97172165,0.0035661589,0.53379996,0.00011420415140000002,6.63680929e-06,0.00737630252,2.23247891,0.00011420415140000002,6.63680929e-06,0.0123883603,5.392804480000001,0.00011420415140000002,6.63680929e-06,0.0006346608000000001,1.0247948800000002,0.00011420415140000002,6.63680929e-06,0.0121069817,9.310719309999999e-07,0.000147416989,1.2857113706999999,101.640791925,0.001824171300000001,-0.011172918899999999,-0.01140520125,4.58676078e-06,8.53194796e-05
113,1697953200,0.05830381799999999,0.058449988499999994,0.0018277531179999996,-1.46529867,0.34291046999999997,0.215777756,0.327910011,0.315797146,0.00040735980100000004,0.0240439684,0.000146544821,1.245541864e-07,1.2486336239999997e-07,1.524697214e-07,2.23106904e-07,2.8368227799999996e-07,4.408777280000001e-07,9.515925950000002e-07,0.0291309718,1.329475385e-05,4.91763187e-06,61.2066464,49.8241771,1.9490055700000004e-06,6.199229249999999,0.0038244806899999997,0.613217473,0.0001152091325,7.54844241e-06,0.0079004686,2.5632431,0.0001152091325,7.54844241e-06,0.01235666185,5.31051753,0.0001152091325,7.54844241e-06,0.0005760319619999999,0.9848516199999999,0.0001152091325,7.54844241e-06,0.0120883664,7.78161316e-07,0.000146906931,-0.564748627,17.005049218099998,-0.006525267390000001,-0.0111254721,-0.011379386799999999,5.1039361000000005e-06,8.556470299999999e-05
113,1697953800,0.0700440202,0.0701902965,0.00826832716,-1.45781013,0.380149105,0.23567205400000005,0.362448569,0.347035593,0.000714742093,0.0291958958,0.000146623968,1.239913868e-07,1.2568347456e-07,1.495363085e-07,2.3124941240000003e-07,3.139598339e-07,4.706303146e-07,1.003885358e-06,0.0349904957,2.1299077700000002e-05,7.422910620000001e-06,60.8986714,49.8817963,2.33941446e-06,5.90473475,0.00416984572,0.735229766,0.0001204046235,8.189555530000001e-06,0.008624128299999999,3.07467259,0.0001204046235,8.189555530000001e-06,0.01239166405,5.4630245099999994,0.0001204046235,8.189555530000001e-06,0.0006265097299999999,1.106712617,0.0001204046235,8.189555530000001e-06,0.01209760525,7.961866210000001e-07,0.00014714901900000002,-0.60315073824,3.6758927548000004,-0.00833279237,-0.010994653450000001,-0.011284447450000002,5.5083792e-06,8.461876939999999e-05
113,1697954400,0.13145870340000002,0.1316046176,0.0026350120740000005,-1.47000468,0.517290775,0.32426165599999995,0.49861521599999997,0.47937713000000004,0.000837160093,0.053973974800000005,0.00014623034699999998,3.3718969769999997e-07,3.4178332169999995e-07,4.0371232405999997e-07,5.765576541e-07,7.373039215000001e-07,1.1045854111999998e-06,2.290950634e-06,0.0656864882,2.7965292e-05,8.76644301e-06,59.5544304,49.9417458,4.3825131e-06,5.88131572,0.005783998739999999,1.3955849900000001,0.000173340531,1.110022247e-05,0.01189212855,5.81611695,0.000173340531,1.110022247e-05,0.012550233550000001,6.73131646,0.000173340531,1.110022247e-05,0.000857396357,2.398107525,0.000173340531,1.110022247e-05,0.01208467095,3.53453753e-07,0.000146394095,0.014954859800000001,0.0883444635,-0.00977842525,-0.011107578549999999,-0.0113367072,2.1495390099999998e-06,6.36517915e-05
113,1697955000,0.12990370199999998,0.13004959600000002,0.00276002943,-1.47149787,0.514328221,0.322751334,0.496252641,0.4767895619999999,0.000750599873,0.053152028500000004,0.000146294179,1.6405384480000002e-07,1.6217555929999998e-07,2.155640898e-07,3.71559764e-07,5.300317690000001e-07,8.895351170000001e-07,2.059010906e-06,0.0649111857,2.3849903699999996e-05,1.200080007e-05,61.1617493,49.948787800000005,4.32925641e-06,6.132774459999999,0.005720577280000001,1.3680284600000001,0.00011133534550000002,6.16537073e-06,0.011809402200000001,5.724739990000001,0.00011133534550000002,6.16537073e-06,0.01245492005,5.91672808,0.00011133534550000002,6.16537073e-06,0.000818985306,1.594682223,0.00011133534550000002,6.16537073e-06,0.012076930400000001,8.949850460000001e-07,0.00014674113899999997,-0.354992935492,4.765113715299999,-0.007178908789999999,-0.010966577,-0.01125656355,3.61784761e-06,7.399543470000001e-05
113,1697955600,0.1174626084,0.1176087595,0.00098348633,-1.45918327,0.4919400100000001,0.30592651400000004,0.472514417,0.452338811,0.000765912418,0.0482316188,0.000146285167,1.3140975409999996e-07,1.23923149e-07,1.58357275e-07,2.623070256e-07,3.7452417e-07,5.801504203e-07,1.359168271e-06,0.0586927842,2.76759223e-05,7.704277199999999e-06,60.3043318,49.95743829999999,3.91764603e-06,5.70382054,0.00539663925,1.22250294,0.00014667756890000003,8.71239789e-06,0.011180221600000002,5.1398086,0.00014667756890000003,8.71239789e-06,0.0125028166,6.20109436,0.00014667756890000003,8.71239789e-06,0.000806397485,1.8906722440000003,0.00014667756890000003,8.71239789e-06,0.01208783575,3.56705259e-07,0.000146473176,0.01094391945,0.1243927614,-0.0097651559,-0.011109333,-0.01133660115,2.2416841399999997e-06,6.39997081e-05
113,1697956200,0.0812805802,0.0814266862,0.0039142193200000005,-1.46861072,0.409399994,0.255154211,0.389674396,0.37474893600000003,0.0007616419750000001,0.033906660899999996,0.00014630192499999998,1.936013215e-07,1.9786948595999998e-07,2.394689499e-07,3.501070502e-07,4.6899125100000006e-07,7.179403028000001e-07,1.521538352e-06,0.040616087999999995,1.1896287900000002e-05,8.39834858e-06,59.9858607,49.873407900000004,2.7122823300000003e-06,6.1846960499999994,0.00452417888,0.8590506699999999,0.000136036332,7.710585970000001e-06,0.0093447356,3.5860471400000002,0.000136036332,7.710585970000001e-06,0.0124633532,5.90812347,0.000136036332,7.710585970000001e-06,0.000698795509,1.552665039,0.000136036332,7.710585970000001e-06,0.012087089600000002,2.9393887500000005e-07,0.000146392107,0.006957029280000001,0.0224229574,-0.009984612599999998,-0.011201831,-0.0113982919,2.23015337e-06,6.31681639e-05
113,1697956800,0.0858233857,0.0859696908,0.0016090565111000002,-1.4785618,0.41738774,0.262705168,0.398862183,0.38367421300000004,0.0006087431689999999,0.0355822968,0.00014658009000000002,1.3034490060000002e-07,1.275831586e-07,1.5862437770000001e-07,2.6131546230000003e-07,3.4196501420000005e-07,4.892418147e-07,1.0770351519999998e-06,0.0428943569,8.33932612e-06,6.123741010000001e-06,59.8123159,49.867811499999995,2.86495242e-06,5.6191411,0.00466725941,0.9105901619999999,0.0001375020684,8.327071009999999e-06,0.0096052179,3.7880928,0.0001375020684,8.327071009999999e-06,0.012477664400000001,5.94300525,0.0001375020684,8.327071009999999e-06,0.0007398014710000001,1.58172093,0.0001375020684,8.327071009999999e-06,0.0120891908,6.653656380000001e-07,0.000146814201,-0.38227900832399997,3.5625027234699997,-0.008475029230000002,-0.0110129907,-0.01129434275,3.7563305800000007e-06,7.408072e-05
113,1697957400,0.0679239861,0.0680704748,0.0069174167500000005,-1.46957095,0.37411142100000006,0.233266656,0.356110865,0.340510395,0.0008892316629999999,0.028571027399999997,0.000146640386,1.380456776e-07,1.402218911e-07,1.688939606e-07,2.6798373900000006e-07,3.5443497299999997e-07,5.455011370000001e-07,1.20947448e-06,0.033942552400000006,9.29601225e-06,7.12152844e-06,60.40485930000001,49.8241422,2.26834065e-06,6.3096079,0.00415456751,0.725963783,0.000113100963,5.80031168e-06,0.00855696075,3.01260031,0.000113100963,5.80031168e-06,0.0124147539,5.51107452,0.000113100963,5.80031168e-06,0.0006244041930000002,1.1832149918000001,0.000113100963,5.80031168e-06,0.012107486099999999,2.8595180399999997e-07,0.000146877764,-0.024513725000000004,0.1428395203,-0.009813912300000002,-0.011238970349999999,-0.011435427599999999,2.3586423600000005e-06,6.49693626e-05
113,1697958000,0.0627126441,0.0628585193,0.00792743793,-1.48181416,0.35569836,0.22472385,0.34017288399999995,0.325622444,0.0007622847229999999,0.026145002700000003,0.00014604479700000003,1.210310443e-07,1.1898001260000001e-07,1.3686742545e-07,2.1292818309999996e-07,2.6156820889999997e-07,3.6652463250000005e-07,8.304493590000002e-07,0.0313456795,3.68346797e-06,4.732894070000001e-06,59.487223900000004,49.8049203,2.0963476600000002e-06,5.74721832,0.00398472018,0.6652848500000001,0.0001038783957,5.37082711e-06,0.0082121014,2.76895511,0.0001038783957,5.37082711e-06,0.0123609623,5.3249336,0.0001038783957,5.37082711e-06,0.0005919293309999999,0.9688836670000001,0.0001038783957,5.37082711e-06,0.01207730085,4.2383703799999996e-07,0.000146270388,-0.3677689406,25.1918520389,-0.00718528933,-0.01115813295,-0.0113718009,2.89779484e-06,7.072705239999999e-05
113,1697958600,0.0632579936,0.0634040454,0.00856065179,-1.48449855,0.36417361699999995,0.226021404,0.34159793299999996,0.326484964,0.0010700405649999999,0.0269505347,0.00014623492,1.778824128e-07,1.9993208705e-07,2.517829164e-07,3.1958154849999996e-07,1.7416128050000004e-06,6.111780574e-07,1.2511995180000001e-06,0.0316147457,2.8489934200000004e-06,6.6223708800000006e-06,59.5094189,49.8031882,2.1132717399999997e-06,6.11720337,0.0040764508,0.7338015080000001,0.00010730910749999999,5.34138012e-06,0.0082562327,2.7984592499999996,0.00010730910749999999,5.34138012e-06,0.012352305650000001,5.34248523,0.00010730910749999999,5.34138012e-06,0.000575771398,0.9922440364000001,0.00010730910749999999,5.34138012e-06,0.012114350700000002,2.3169490779999997e-06,0.000148389051,0.005833871599999998,3.184614841,-0.0038458726799999996,-0.010911261699999997,-0.0113212452,4.718591589999999e-06,8.26019134e-05
113,1697959200,0.06684846400000001,0.0669940515,0.009785358210000001,-1.49523911,0.36784873300000004,0.23253246600000002,0.349698171,0.335822757,0.000841508878,0.027916268100000002,0.000145881267,2.4225097319999996e-07,2.513311151e-07,3.0294041309999997e-07,3.92542387e-07,5.421165886e-07,7.60561751e-07,1.5725401680000002e-06,0.0334090876,2.2933193500000002e-06,8.47574988e-06,58.8064945,49.810062900000005,2.2321912100000005e-06,6.20401252,0.004129710260000001,0.712352276,0.0001173406796,6.581292939999999e-06,0.0084870481,2.958314,0.0001173406796,6.581292939999999e-06,0.0123861021,5.532409660000001,0.0001173406796,6.581292939999999e-06,0.00064104164,1.2201361259999999,0.0001173406796,6.581292939999999e-06,0.0120654429,4.12031624e-07,0.00014598752,0.027371436250000002,0.5514127473,-0.00905419694,-0.01106604085,-0.011300396700000001,2.8587419200000007e-06,6.710561049999999e-05
113,1697959800,0.0691820213,0.06932764999999999,0.010178922299999999,-1.4897861100000003,0.3725363730000001,0.23651711300000003,0.356673385,0.343810498,0.000474356187,0.0285624802,0.000145764787,1.2820874150000002e-07,1.2687792945e-07,1.5031252119999998e-07,2.296167495e-07,3.02878224e-07,4.250665436e-07,9.70179392e-07,0.034579024400000005,3.7408096800000002e-06,5.72738828e-06,58.61300490000001,49.8421429,2.3110698500000003e-06,5.633953050000001,0.00415513849,0.7212965050000001,9.83439434e-05,4.7433737700000005e-06,0.0085934734,3.02591753,9.83439434e-05,4.7433737700000005e-06,0.0123536976,5.346194240000001,9.83439434e-05,4.7433737700000005e-06,0.000604391665,0.9892726119999999,9.83439434e-05,4.7433737700000005e-06,0.01206309115,3.13147703e-07,0.0001458319,-0.023727548290000004,0.07285987740000001,-0.0097839834,-0.0111530998,-0.011354640300000001,2.30990939e-06,6.403939409999999e-05
113,1697960400,0.0719519211,0.07209767389999999,0.00941333095,-1.50535304,0.37703650599999994,0.24165956299999997,0.360948517,0.349060657,0.00042634126500000003,0.029484881,0.00014591552399999998,9.13384475e-08,8.912265369999999e-08,1.15802522e-07,1.9604159799999997e-07,2.779548476e-07,4.2273114250000004e-07,1.015071966e-06,0.0359636725,2.61304338e-06,7.2641912300000004e-06,60.812345300000004,49.85046080000001,2.4027188799999998e-06,6.109600129999999,0.00423399646,0.7474865669999999,0.0001120501776,5.983436329999999e-06,0.0087573417,3.14187011,0.0001120501776,5.983436329999999e-06,0.012384129249999999,5.476607920000001,0.0001120501776,5.983436329999999e-06,0.00064497922,1.1464510370000003,0.0001120501776,5.983436329999999e-06,0.012078882099999997,4.4671046200000004e-07,0.000146346735,-0.0740988229,2.2680526639,-0.00867317316,-0.01110879105,-0.0113448015,2.77422847e-06,6.7468499e-05
113,1697961000,0.06537284830000001,0.06551834749999999,0.00985196369,-1.50844065,0.360386009,0.230654651,0.34332297700000003,0.331397621,0.0006051184189999999,0.027269837600000003,0.000145643853,8.87966077e-08,8.858923367e-08,1.1399208013e-07,2.0347995839999998e-07,2.52772971e-07,4.2222187520000005e-07,1.048775758e-06,0.0326706913,5.15475075e-06,8.17601436e-06,61.2897638,49.8206723,2.1837723e-06,6.01734938,0.00407471825,0.6923229830000002,0.00011338075360000002,6.0151298600000005e-06,0.0083794152,2.8805112999999998,0.00011338075360000002,6.0151298600000005e-06,0.012364811,5.5140782999999995,0.00011338075360000002,6.0151298600000005e-06,0.000618846249,1.1713452160000002,0.00011338075360000002,6.0151298600000005e-06,0.012064752449999999,3.52012843e-07,0.000145910741,-0.07830843279999998,2.2279847994000006,-0.008865403439999999,-0.01121308425,-0.0114109814,2.54486521e-06,6.69450398e-05
113,1697961600,0.060943235299999995,0.0610886173,0.010564112070000001,-1.43123209,0.363611096,0.21954701399999998,0.341935437,0.32625995900000004,0.001013702583,0.026270952400000002,0.00014555778099999999,1.6152517719999998e-07,1.7143876259999998e-07,2.0615460895e-07,3.09997983e-07,4.1020412089999995e-07,6.563651746e-07,1.419106648e-06,0.030422524200000002,3.7140664e-05,8.438076530000002e-06,61.459020900000006,49.9121156,2.0350059000000002e-06,6.33216996,0.00391118382,0.644383134,0.00010476504829999998,5.147599120000001e-06,0.00808162628,2.68911927,0.00010476504829999998,5.147599120000001e-06,0.012353303099999999,5.37352098,0.00010476504829999998,5.147599120000001e-06,0.0005969561590000001,1.0552119316,0.00010476504829999998,5.147599120000001e-06,0.012061628999999999,2.3919359999999994e-07,0.00014572255699999998,0.023709751299999998,0.23744381099999998,-0.00977492165,-0.011256060600000001,-0.0114398891,2.2578058899999998e-06,6.42331586e-05
113,1697962200,0.0570353258,0.05718035149999999,0.00906932673,-1.4209563800000002,0.35517334399999995,0.21224814799999997,0.33192263000000005,0.31425959400000003,0.0011451622249999999,0.024629548199999997,0.00014519983400000002,1.564422794e-07,1.6328718649999999e-07,1.91138832e-07,2.700352096e-07,3.3823308360000007e-07,5.16865589e-07,1.0551947910000001e-06,0.028463897,4.4366791e-05,6.48453948e-06,60.6134734,49.9231311,1.9063350999999997e-06,6.224935010000001,0.00379518073,0.6069140359999999,0.0001005410038,4.879306369999999e-06,0.007827423569999999,2.51845929,0.0001005410038,4.879306369999999e-06,0.0123210653,5.2749682799999995,0.0001005410038,4.879306369999999e-06,0.0005734101220000001,0.9839355939999999,0.0001005410038,4.879306369999999e-06,0.012045542999999999,2.4422046799999995e-07,0.000145339657,0.0695638876,0.7038515321,-0.00916716716,-0.0112329362,-0.0114207175,2.3316517200000003e-06,6.32765241e-05
113,1697962800,0.06057713600000001,0.0607227026,0.012572286890000001,-1.42838309,0.367286207,0.219082504,0.341597925,0.324047398,0.001345333871,0.0265651115,0.00014578349199999998,1.316358809e-07,1.2545271379000002e-07,1.4345788303e-07,2.038238311e-07,2.604028518e-07,3.8549979670000005e-07,7.8940099e-07,0.0302469031,3.41536567e-05,5.21129987e-06,60.3894321,49.8870526,2.02532258e-06,5.58653721,0.003910341520000001,0.646442819,0.00011758466500000002,6.76284489e-06,0.00806083753,2.67519552,0.00011758466500000002,6.76284489e-06,0.012356337450000001,5.41103569,0.00011758466500000002,6.76284489e-06,0.000594438882,1.1027375086000002,0.00011758466500000002,6.76284489e-06,0.0120540451,3.94797664e-07,0.000145696101,0.2053969145,4.2284143684,-0.008410207270000001,-0.011120677499999999,-0.011356786800000001,2.59393198e-06,6.60991032e-05
