StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1688233200,0.001070200164,0.0012038990850000001,-0.061262343500000004,-0.9826081499999999,0.0598143265,0.028530804599999997,0.038701182599999995,0.031163451600000003,5.9282915399999995e-05,0.000588036224,0.00013373696,4.35479322e-09,7.532122250000001e-09,1.4328585999999998e-08,3.10037295e-08,5.72769878e-08,9.04238596e-08,1.2361446809999998e-07,0.00031578590960000004,0.00021433251999999998,4.614931850000001e-06,97.61966890000001,76.1989875,4.4117812000000005e-08,8.02274563,0.000626925194,0.0200251029,5.97434707e-05,2.24771022e-06,0.0007400379130000001,0.028179531420000004,5.97434707e-05,2.24771022e-06,0.011609172149999998,4.07308951,5.97434707e-05,2.24771022e-06,0.00016729006400000002,0.08531967875999999,5.97434707e-05,2.24771022e-06,0.011561059299999999,2.59239787e-07,0.000133918166,-0.006261851630000001,0.4503702942,-0.0090053869,-0.01072850705,-0.0109169981,2.14566086e-06,5.828473520000001e-05
113,1688233800,0.0013723281799999998,0.0015059812300000002,-0.052573173400000006,-1.16720227,0.0675020611,0.0329049496,0.0451513789,0.0380636621,4.01444556e-05,0.000718986036,0.000133692138,5.35057284e-09,6.9280449400000005e-09,8.175589669999999e-09,1.548545045e-08,2.7278147299999997e-08,3.5727648099999996e-08,5.186695430000001e-08,0.000437397837,0.00024537868400000007,3.19748944e-06,94.4299389,72.17956530000001,5.43195428e-08,7.2746445600000005,0.0006025518029999999,0.017747964499999998,5.9381307199999996e-05,2.21646258e-06,0.0009574973439999999,0.038149362199999995,5.9381307199999996e-05,2.21646258e-06,0.0115897138,4.038122379999999,5.9381307199999996e-05,2.21646258e-06,0.00014609272649999998,0.048858809899999994,5.9381307199999996e-05,2.21646258e-06,0.011557083200000002,1.61864329e-07,0.00013372868299999999,-0.0506672303,1.8522563926000004,-0.00891907076,-0.0109122612,-0.01105731115,2.2182198800000003e-06,5.83774046e-05
113,1688234400,0.000577690401,0.000710662291,-0.0637866289,-0.886511785,0.05077654970000001,0.021764821900000002,0.0263633051,0.0205506273,3.20667257e-05,0.000380744342,0.000133007243,4.0905486e-09,4.76380245e-09,7.290916249999999e-09,1.314509545e-08,2.2598891799999998e-08,2.68550406e-08,3.6357359900000006e-08,7.90154494e-05,0.00020655903499999998,3.0902461800000003e-06,101.6453054,83.8088745,2.78835567e-08,7.5959898699999995,0.0004348816239999999,0.00957661016,5.7799165400000005e-05,2.07016448e-06,0.000386834967,0.00739021275,5.7799165400000005e-05,2.07016448e-06,0.011548359099999999,3.9940376799999995,5.7799165400000005e-05,2.07016448e-06,0.00011368205790000001,0.0235321455,5.7799165400000005e-05,2.07016448e-06,0.011535658049999998,1.53671499e-07,0.000133225595,-0.013655303599999998,3.5359822465600006,-0.00882054939,-0.01090266345,-0.0110467756,2.05624058e-06,5.8116139400000004e-05
113,1688235000,0.0006027896809999999,0.0007360524119999999,0.0037563556199999987,-1.0025557,0.046538920100000006,0.0225679866,0.027413336800000004,0.0226881926,1.90934503e-05,0.00035386492600000005,0.000133297989,3.75559608e-09,4.62394131e-09,7.365203219999999e-09,1.57623667e-08,2.39149162e-08,3.05493128e-08,3.95990262e-08,0.00010465221660000001,0.000193808304,2.7630449000000003e-06,102.30557689999999,79.8328455,2.8708800200000002e-08,7.67824045,0.0004525989330000001,0.0100698726,5.832795479999999e-05,2.1278083899999995e-06,0.00046623868500000003,0.009572986660000001,5.832795479999999e-05,2.1278083899999995e-06,0.01156789095,4.017534019999999,5.832795479999999e-05,2.1278083899999995e-06,0.0001304894336,0.04133489119,5.832795479999999e-05,2.1278083899999995e-06,0.01154346765,1.62267521e-07,0.000133414604,0.0472613717,1.1308345116,-0.00885207605,-0.01088703035,-0.01103702035,2.1140832299999997e-06,5.83210377e-05
113,1688235600,0.000793664258,0.0009267234729999999,-0.020269329939999997,-0.955754235,0.0528766136,0.0252635791,0.033638527,0.0275258404,2.05798531e-05,0.0004207533499999999,0.000133096465,4.17736861e-09,5.58018496e-09,1.05543188e-08,1.90355935e-08,3.1858302699999995e-08,4.342118040000001e-08,5.8220167700000003e-08,0.00014052389300000002,0.000252812792,3.2756521200000006e-06,101.8986797,85.6132924,3.49872117e-08,7.6740536399999995,0.0005195177119999999,0.013152320749999998,5.90917494e-05,2.1827103599999998e-06,0.0005490241590000001,0.012958814100000002,5.90917494e-05,2.1827103599999998e-06,0.0115637957,4.0206681500000006,5.90917494e-05,2.1827103599999998e-06,0.0001443385705,0.05309194897999999,5.90917494e-05,2.1827103599999998e-06,0.0115324737,1.85739153e-07,0.000133184451,0.05767019481,1.49320968207,-0.008993088400000002,-0.01082489675,-0.010987288849999999,2.13777264e-06,5.8170307e-05
113,1688236200,0.0008431233030000001,0.0009762835770000001,0.07180505009999999,-1.046144916,0.057189245099999994,0.026355404399999997,0.0353260768,0.0294759002,2.7951616699999997e-05,0.000468275766,0.00013319915399999998,4.34838627e-09,5.38754896e-09,8.667158070000002e-09,1.695205175e-08,2.90150311e-08,3.4548536700000003e-08,5.10395205e-08,0.00018126127499999998,0.00023581221500000002,4.27018385e-06,101.35549940000001,81.3468115,3.6654977100000004e-08,7.50791209,0.0005135505140000001,0.01286495385,5.83254592e-05,2.20333362e-06,0.0006171112610000001,0.0165081093,5.83254592e-05,2.20333362e-06,0.0115693407,4.02412503,5.83254592e-05,2.20333362e-06,0.00014012779860000002,0.0518216974,5.83254592e-05,2.20333362e-06,0.011541931,1.7738772099999997e-07,0.000133394449,0.043916653400000005,1.5421859863000003,-0.00888064189,-0.010853369949999999,-0.011013849350000002,2.22453383e-06,5.82714489e-05
113,1688236800,0.0009177991449999999,0.001051450645,0.1120737029,-0.759719767,0.058614289099999994,0.0267401899,0.0408387467,0.032438489800000005,3.73013641e-05,0.000530838327,0.00013368927400000003,5.6230634e-09,6.6519285899999995e-09,9.981388200000001e-09,1.910398706e-08,3.12528627e-08,4.23459856e-08,6.17787775e-08,0.00026138775999999997,0.00019283229600000002,4.4555912999999995e-06,96.69607149999999,72.0041536,3.9146587e-08,7.497779769999999,0.000522660061,0.013594653899999998,5.907368129999999e-05,2.1376316599999997e-06,0.0007390194720000001,0.0232661372,5.907368129999999e-05,2.1376316599999997e-06,0.0115930336,4.0442613,5.907368129999999e-05,2.1376316599999997e-06,0.00014183583259999997,0.05680104285,5.907368129999999e-05,2.1376316599999997e-06,0.0115590695,1.6662156300000002e-07,0.000133779037,0.015796768689999997,0.22547345579999994,-0.0097148775,-0.0108910815,-0.011039386449999999,2.0796264100000003e-06,5.84771011e-05
113,1688237400,0.0009406818400000001,0.0010742383779999997,0.0627664062,-1.1316382500000002,0.055239185999999996,0.027696519000000003,0.0374636431,0.0302259228,3.814755470000001e-05,0.0005347153230000001,0.00013359853000000001,3.98795538e-09,5.41332023e-09,9.75217848e-09,1.9587232200000003e-08,3.42088013e-08,4.671560780000001e-08,6.93021458e-08,0.00028458211700000004,0.000180997898,4.50264051e-06,97.2658451,69.5332133,3.9898348e-08,7.682884710000001,0.000549288313,0.014797010999999999,5.95776928e-05,2.33977046e-06,0.000774066733,0.025465033199999997,5.95776928e-05,2.33977046e-06,0.01158143605,4.02859537,5.95776928e-05,2.33977046e-06,0.00012650766290000002,0.03945688823,5.95776928e-05,2.33977046e-06,0.01155983545,1.9657677600000004e-07,0.000133826728,-1.7159600000000302e-05,0.18678773270000001,-0.0094859101,-0.0108386805,-0.01099818845,2.3108561200000003e-06,5.930552e-05
113,1688238000,0.000938126131,0.001071517896,0.06502766530000001,-1.09713663,0.0569642388,0.027690336299999996,0.0376886503,0.029738407699999997,3.4385821499999994e-05,0.00051214858,0.00013342963199999998,4.14089674e-09,5.73675746e-09,8.988686479999998e-09,1.7874413399999998e-08,2.93066338e-08,3.91399108e-08,5.33840166e-08,0.000254113974,0.000208023747,6.707508880000001e-06,97.5800048,73.8344355,3.9802706799999995e-08,7.515097679999999,0.0005368169479999999,0.0142073163,5.9496749200000006e-05,2.22655653e-06,0.000728979695,0.022784843500000002,5.9496749200000006e-05,2.22655653e-06,0.01156927765,4.01711934,5.9496749200000006e-05,2.22655653e-06,0.00012562815299999998,0.036713698909999995,5.9496749200000006e-05,2.22655653e-06,0.01154919605,1.74520043e-07,0.000133558888,-0.0238960302,0.5377088465,-0.00943119215,-0.0108686234,-0.011022396149999999,2.18691668e-06,5.814556220000001e-05
113,1688238600,0.0009672183349999999,0.0011011372600000001,0.022097834600000005,-1.116516869,0.059026801899999995,0.02793652,0.0368636253,0.0302259227,4.198731720000001e-05,0.0005750624430000001,0.00013395882000000002,5.81763046e-09,7.884821910000002e-09,1.3173397349999998e-08,2.4754781000000002e-08,4.22898551e-08,5.73341672e-08,8.64565623e-08,0.0002810975054,0.00019735267699999998,4.881226120000001e-06,95.7340959,72.236114,4.07655587e-08,7.832508560000001,0.0005684189560000001,0.015828145849999996,5.9394004800000005e-05,2.2509286399999996e-06,0.0007541103890000001,0.025007245379999998,5.9394004800000005e-05,2.2509286399999996e-06,0.011586284499999999,4.031091249999999,5.9394004800000005e-05,2.2509286399999996e-06,0.00013455967960000002,0.03986385547,5.9394004800000005e-05,2.2509286399999996e-06,0.0115744885,2.0745192699999997e-07,0.000134176726,0.0753425489,0.5742143785,-0.00907876407,-0.010830367149999999,-0.0109981212,2.21946392e-06,5.8865216099999995e-05
113,1688239200,0.001663568184,0.0017970538340000002,0.04561859444,17.049250522,0.24491998239999996,0.0291835211,0.036563616,0.0300384166,0.0023014649002,0.022354050437,0.000133519834,1.2987157029999997e-08,3.5368322639999996e-08,1.0162486065e-07,2.3324866859999998e-07,3.7785593649999995e-07,5.800643458999999e-07,1.7780695144000002e-06,0.000636631956,0.00018284406000000002,9.137304789999999e-06,92.99594900000001,68.5172868,6.192416779999999e-08,7.747503930000001,0.000597349512,0.03042248985,5.8781767200000007e-05,2.0457024100000002e-06,0.000811711621,0.0400697086,5.8781767200000007e-05,2.0457024100000002e-06,0.011569883100000001,4.01515115,5.8781767200000007e-05,2.0457024100000002e-06,0.00013219356800000002,0.0340616893,5.8781767200000007e-05,2.0457024100000002e-06,0.0115601418,1.3823328169999998e-06,0.00013479465399999997,1.1071288489299997,140.38267319940002,0.008535771370000004,-0.010804076749999999,-0.0109747,5.1400767100000006e-06,9.22912022e-05
113,1688239800,0.0019689135900000003,0.00210336123,-0.042737596239999995,-1.5030131399999997,0.0720772003,0.04089071749999999,0.051714078600000005,0.0454138863,6.062204789999999e-05,0.00099986582,0.000134487925,9.042627809999999e-09,1.160494163e-08,1.90261711e-08,3.4805868300000003e-08,5.4356608399999996e-08,7.5240087e-08,1.08324559e-07,0.000834571209,0.0001366882756,1.2824020209999999e-05,90.1591923,57.110624300000005,7.39492278e-08,7.5543045399999995,0.000773843374,0.027425804999999998,5.8911186500000006e-05,2.1306954800000003e-06,0.00133897024,0.0744217317,5.8911186500000006e-05,2.1306954800000003e-06,0.0116147789,4.04675734,5.8911186500000006e-05,2.1306954800000003e-06,0.000135206409,0.032428749379999997,5.8911186500000006e-05,2.1306954800000003e-06,0.011594929549999999,2.39895889e-07,0.00013468292499999997,0.06422433866999999,5.489914947,-0.00825391431307,-0.010802177500000001,-0.010985634300000002,2.1119209899999998e-06,5.878910230000001e-05
113,1688240400,0.0018559838799999998,0.00199035327,-0.005140934000000005,-1.45364724,0.0789399095,0.039083939299999995,0.0509265548,0.0439888423,7.07123232e-05,0.00099423102,0.00013441464900000003,1.2258332449999999e-08,1.7064123099999998e-08,2.39403587e-08,4.42812039e-08,6.70942138e-08,9.32812245e-08,1.637019496e-07,0.000820683115,8.1297271e-05,2.55261909e-05,91.49518739999999,52.87575929999999,7.00177547e-08,7.835481629999999,0.0008056527859999999,0.030616112700000003,5.9089793100000004e-05,2.19523648e-06,0.001314897146,0.0737117723,5.9089793100000004e-05,2.19523648e-06,0.0116138086,4.05067385,5.9089793100000004e-05,2.19523648e-06,0.00017262525099999998,0.0471329125,5.9089793100000004e-05,2.19523648e-06,0.0115903785,3.26543354e-07,0.000134663764,-0.21678231460000003,1.6313150089999997,-0.00880206365,-0.010688172200000002,-0.01090535505,2.16410988e-06,5.85760005e-05
113,1688241000,0.00258125743,0.0027154928,0.012845195599999994,-1.59664778,0.0790524141,0.0474406736,0.05992682810000001,0.052389098700000004,7.42885387e-05,0.0012936864000000002,0.00013427694200000002,1.06628838e-08,1.496769534e-08,2.27911869e-08,4.15916366e-08,6.50057142e-08,9.02227229e-08,1.608348995e-07,0.0011332537470000001,0.0001317731886,2.51422854e-05,93.3080186,55.724043099999996,9.4236176e-08,7.75995898,0.0009038672039999999,0.03770278739999999,6.27869406e-05,2.3092950799999996e-06,0.00155264141,0.10067228000000002,6.27869406e-05,2.3092950799999996e-06,0.011644623849999999,4.11943382,6.27869406e-05,2.3092950799999996e-06,0.00019849033499999997,0.10691894017,6.27869406e-05,2.3092950799999996e-06,0.011583953000000001,3.13554158e-07,0.00013450202500000003,-0.182948923,0.843039683,-0.0091523002,-0.0106895639,-0.010893951949999998,2.16830143e-06,5.91744532e-05
113,1688241600,0.0023182804699999997,0.00245243233,-0.10214857689999998,-1.60683746,0.0677270683,0.0448181372,0.05006402830000001,0.0452263804,6.95271309e-05,0.00114272925,0.00013419272799999998,1.1564621820000001e-08,1.3574370000000002e-08,1.9448227699999998e-08,3.43504716e-08,5.069741629999999e-08,6.712851520000001e-08,1.106581898e-07,0.00101997945,0.0001156234287,2.3173064900000003e-05,92.3739049,54.970596,8.54934772e-08,7.53219149,0.0008458652779999999,0.0334395235,5.8840895000000014e-05,2.10256805e-06,0.00146792572,0.09065625769999999,5.8840895000000014e-05,2.10256805e-06,0.0115964255,4.02957274,5.8840895000000014e-05,2.10256805e-06,0.00014799972059999998,0.02470469702,5.8840895000000014e-05,2.10256805e-06,0.0115844532,2.50296223e-07,0.00013445051799999998,-0.12579712685,0.820086783,-0.00911812675,-0.01078480775,-0.0109682774,2.0871499199999997e-06,5.84177471e-05
113,1688242200,0.00156396779,0.0016984628200000002,-0.064015058,-1.5098441900000001,0.07113967099999999,0.0366955615,0.0436513329,0.0363386086,6.331086190000001e-05,0.000823815261,0.00013453858400000002,1.1289310509999999e-08,1.412249005e-08,1.58944534e-08,2.4155666999999998e-08,3.70922447e-08,4.78062104e-08,9.002750859999999e-08,0.000650741827,0.00010980718389999998,2.1138119299999997e-05,92.5543452,56.1800919,6.051340310000001e-08,7.510394379999999,0.0006923058219999999,0.022494988599999998,5.935039940000002e-05,2.150172e-06,0.00117494725,0.0579793989,5.935039940000002e-05,2.150172e-06,0.0116186387,4.05672635,5.935039940000002e-05,2.150172e-06,0.000165709443,0.050979236627000005,5.935039940000002e-05,2.150172e-06,0.0115949361,2.17584969e-07,0.000134660507,-0.23322681639999998,4.486452752,-0.00803083222,-0.0108692549,-0.0110446401,2.1134789000000003e-06,5.85730986e-05
113,1688242800,0.0018817840239999997,0.002016163807,-0.0349013605,-1.5526950299999998,0.07020214179999999,0.03979654689999999,0.0483764773,0.041101254200000006,8.109207429999999e-05,0.000997051824,0.00013442582400000002,1.1826036249999999e-08,1.4012037200000002e-08,1.572904795e-08,2.4881442849999993e-08,3.55276452e-08,4.7367668299999996e-08,9.278117130000001e-08,0.000829744814,8.98058787e-05,2.1032936899999996e-05,90.67302749999999,52.9326375,7.11160826e-08,7.4468374299999995,0.000741536233,0.025545751099999996,5.96606575e-05,2.23460072e-06,0.00132124396,0.07481284489999998,5.96606575e-05,2.23460072e-06,0.011626569399999998,4.070641759999999,5.96606575e-05,2.23460072e-06,0.000181319357,0.06650337460000001,5.96606575e-05,2.23460072e-06,0.01159340795,2.2372927400000002e-07,0.00013463159199999998,-0.30290102259999996,1.5620063600000003,-0.009173191669999999,-0.0108515135,-0.011036425,2.1904975599999997e-06,5.8841189099999996e-05
