StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1696095600,0.00562221444,0.005777619979999999,-0.030093422700000004,-1.575031,0.1089033261,0.069712899,0.0925903254,0.0837025549,0.000124737958,0.00256905315,0.000155478934,1.4591948009999999e-08,1.480990628e-08,1.950752295e-08,3.21269328e-08,1.372145733e-07,5.25701732e-08,1.1176845e-07,0.0025822400400000002,0.00022516731700000003,3.2364041299999996e-06,78.39883269999999,55.0727001,1.96934541e-07,6.697894580000001,0.0012550493,0.0657487816,7.486596449999999e-05,3.1139891899999997e-06,0.00235840114,0.22866495599999997,7.486596449999999e-05,3.1139891899999997e-06,0.012497052849999999,4.71205513,7.486596449999999e-05,3.1139891899999997e-06,0.0001735364959,0.080588150506,7.486596449999999e-05,3.1139891899999997e-06,0.01246437885,3.5726374600000005e-07,0.00015571982199999999,-0.2585223267,3.5767641013999993,-0.00963726887,-0.0117660935,-0.01192932155,3.16772852e-06,7.38090749e-05
113,1696096200,0.005589321279999999,0.00574529778,-0.023170051599999998,-1.5665612,0.11539102459999999,0.069691797,0.0929653375,0.08160249230000001,0.0001828834597,0.00265499852,0.000156017497,9.11497382e-09,1.1187198449999999e-08,1.5845268449999998e-08,2.9905933000000005e-08,4.1960093599999997e-08,5.1144542800000006e-08,1.049255854e-07,0.0025036391299999997,0.00028731566099999997,3.3938384099999994e-06,83.03871000000001,57.27109670000001,1.9585917400000003e-07,6.59833078,0.00123460217,0.062527272,6.80359384e-05,2.33080685e-06,0.00231090332,0.22088322600000004,6.80359384e-05,2.33080685e-06,0.01252555615,4.721599920000001,6.80359384e-05,2.33080685e-06,0.00016424533100000002,0.053367874800000006,6.80359384e-05,2.33080685e-06,0.01248938985,1.89985853e-07,0.00015617010299999999,0.004452437699999995,45.4589883301,-0.007664836249999999,-0.01184035325,-0.01198574625,2.34167053e-06,6.8264036e-05
113,1696096800,0.011243804199999999,0.0113998925,-0.014809594750000002,-1.3315751700000003,0.16237995700000002,0.09483407590000001,0.14872954300000002,0.135491635,0.00011284297540000003,0.00481553497,0.00015614866,2.9092482570000004e-08,3.081136828e-08,3.755753795e-08,5.578983239999999e-08,7.24966348e-08,9.621529659999999e-08,1.968728441e-07,0.005329699340000001,0.00028847050499999997,3.1505769600000002e-06,77.29181759999999,53.7459348,3.83965578e-07,6.41584415,0.0016946762100000002,0.1166700571,7.555720609999999e-05,2.8059393700000004e-06,0.0033534556800000003,0.461495058,7.555720609999999e-05,2.8059393700000004e-06,0.012592458899999997,4.88207058,7.555720609999999e-05,2.8059393700000004e-06,0.000269675932,0.229152077,7.555720609999999e-05,2.8059393700000004e-06,0.012496977000000001,1.67048997e-07,0.00015634213,0.004271608000000001,0.689727501,-0.01025736925,-0.01183008405,-0.011981164200000002,2.40078037e-06,6.82690206e-05
113,1696097400,0.011403411999999998,0.01155952035,-0.00862900403,-1.2561783400000002,0.165680055,0.0944539643,0.152854663,0.13909174800000002,0.0001114607415,0.00485170639,0.00015616346299999998,2.031816472e-08,2.007379765e-08,2.5624748800000002e-08,4.0970946499999995e-08,5.22337005e-08,6.41618577e-08,1.394371347e-07,0.00539294425,0.000305542559,2.79454979e-06,78.2596685,53.962777700000004,3.8946876800000004e-07,6.111898330000001,0.00170343959,0.11879737739999999,6.98305573e-05,2.5846801499999998e-06,0.00338345725,0.469132829,6.98305573e-05,2.5846801499999998e-06,0.012587510400000002,4.864114649999999,6.98305573e-05,2.5846801499999998e-06,0.000269789442,0.18682507654999997,6.98305573e-05,2.5846801499999998e-06,0.012494542,1.70921841e-07,0.000156285476,-0.007720649700000001,0.5760042552,-0.01053005635,-0.01181791905,-0.011968497,2.4970914200000004e-06,6.814081849999999e-05
113,1696098000,0.01105190235,0.01120841575,-0.01212637385,-1.29195973,0.16354248999999998,0.093803642,0.14914205,0.135191628,0.00012799851980000002,0.00473001436,0.00015656714799999998,1.6504100459999998e-08,1.760833198e-08,2.2041533560000004e-08,3.8395885399999995e-08,5.0549311499999997e-08,6.49658489e-08,1.4040940819999998e-07,0.0051932251399999995,0.00032921026199999996,3.1118019399999994e-06,78.043433,54.5093077,3.778324460000001e-07,6.294220770000001,0.00168779922,0.11578913259999998,7.52249005e-05,2.9155532e-06,0.0033186646799999997,0.45174460199999994,7.52249005e-05,2.9155532e-06,0.01259907415,4.88945681,7.52249005e-05,2.9155532e-06,0.000251405262,0.20199071280000003,7.52249005e-05,2.9155532e-06,0.012512606249999999,1.7799715000000002e-07,0.000156744054,-0.0463345732,0.35482929430000004,-0.010542779399999997,-0.01182837055,-0.0119812025,2.59498791e-06,6.892995210000001e-05
113,1696098600,0.0098104256,0.009966207700000002,-0.012027792138,-1.2815979599999998,0.153492185,0.08818821510000001,0.14074180000000003,0.127541394,9.4021194e-05,0.00418529941,0.00015583072100000002,1.28952664e-08,1.4421896699999999e-08,1.8638418400000002e-08,3.35251294e-08,4.5520827200000006e-08,6.019633369999999e-08,1.376030075e-07,0.00461203376,0.000288971112,3.829953470000001e-06,78.80241290000001,54.2601889,3.3632655e-07,6.43888338,0.0015969648699999998,0.1038187858,6.910596220000001e-05,2.57972437e-06,0.0031323520800000003,0.40228428899999996,6.910596220000001e-05,2.57972437e-06,0.012550028299999998,4.78840032,6.910596220000001e-05,2.57972437e-06,0.00023709877800000002,0.1320371591,6.910596220000001e-05,2.57972437e-06,0.012482749000000001,1.7151596400000001e-07,0.000155990921,-0.008054985800000003,0.163756816,-0.010754355200000001,-0.011805007800000001,-0.0119563638,2.5474424800000003e-06,6.841455609999999e-05
113,1696099200,0.010077747100000001,0.0102332875,-0.016818308999999997,-1.2495100300000002,0.15889235300000001,0.0889146164,0.14310437,0.1297539605,0.0001234476454,0.004366382439999999,0.000155605437,3.277520893e-08,3.6568832499999996e-08,4.307622829999999e-08,6.29393753e-08,8.544628560000001e-08,1.184958965e-07,2.3168061040000002e-07,0.0047196977,0.00031501437500000004,3.4668395400000003e-06,75.2286725,54.668417999999996,3.44854923e-07,6.6663668099999995,0.0016135739600000002,0.10653505910000001,7.63117676e-05,2.85582261e-06,0.0031738214099999995,0.413225627,7.63117676e-05,2.85582261e-06,0.012578303150000001,4.89718699,7.63117676e-05,2.85582261e-06,0.000282624118,0.2655166638,7.63117676e-05,2.85582261e-06,0.012473260149999998,1.70675221e-07,0.000155753273,0.036962926689999995,0.23382754950000004,-0.010847953,-0.01178812955,-0.0119461163,2.45679222e-06,6.77759196e-05
113,1696099800,0.012847465149999997,0.0130035256,-0.0054491806600000005,-1.2783889099999999,0.175505358,0.1003827195,0.161479934,0.14771700999999998,0.0001135479813,0.00542989556,0.000156118952,2.89547372e-08,3.1656352699999994e-08,3.8737319699999996e-08,6.03454331e-08,8.166621530000001e-08,1.1723738899999999e-07,2.490986154e-07,0.006119031759999999,0.00030024542299999997,3.7738878899999995e-06,75.4101136,53.4563221,4.3691913499999996e-07,6.54324078,0.00183089855,0.13742648900000004,7.15174269e-05,2.47623996e-06,0.00362581374,0.539393557,7.15174269e-05,2.47623996e-06,0.01258111985,4.8497298,7.15174269e-05,2.47623996e-06,0.000264396624,0.18221125845,7.15174269e-05,2.47623996e-06,0.0124930507,1.6499631599999999e-07,0.000156241638,0.018908595120000003,0.29294323669999994,-0.010519887799999999,-0.011829756849999998,-0.011979312449999998,2.32654309e-06,6.78039244e-05
113,1696100400,0.012394041500000001,0.012549904749999998,-0.019472977199999998,-1.37798213,0.165605051,0.099980082,0.15274216300000001,0.140816799,0.00010455942709999999,0.00522007846,0.00015593208199999998,3.1595177160000004e-08,3.437724182999999e-08,4.161171465e-08,6.208543810000001e-08,8.054607030000001e-08,1.110463815e-07,2.2679411029999997e-07,0.0059623851,0.000231316414,2.65030396e-06,73.9803307,52.4575062,4.2212438299999994e-07,6.47076803,0.00181087918,0.133439835,7.8668184e-05,3.1373948999999995e-06,0.00358760251,0.527939433,7.8668184e-05,3.1373948999999995e-06,0.01258735385,4.90708701,7.8668184e-05,3.1373948999999995e-06,0.00027575948099999996,0.25971655569999996,7.8668184e-05,3.1373948999999995e-06,0.012478347050000001,1.8486210200000003e-07,0.000155895118,0.0817866681,0.922059834,-0.0100303698,-0.0117714877,-0.011931116299999999,2.57253873e-06,6.846520200000001e-05
113,1696101000,0.01351305075,0.013668800449999999,-0.015273439650000002,-1.3390536,0.175017841,0.1032424082,0.16099241300000003,0.149517062,0.0001334582559,0.00568928649,0.00015582173900000003,4.1360343600000005e-08,4.478067165e-08,5.2319183e-08,7.748696670000001e-08,9.90248618e-08,1.391808093e-07,2.8150711e-07,0.006549577819999999,0.00020300922399999998,3.0872004800000003e-06,70.8340986,51.879217700000005,4.5939712600000005e-07,6.4897189,0.00186320079,0.142660972,7.194687410000001e-05,2.6000132699999997e-06,0.00374610793,0.575551047,7.194687410000001e-05,2.6000132699999997e-06,0.012562254750000001,4.816336819999999,7.194687410000001e-05,2.6000132699999997e-06,0.00027077149500000003,0.1798287276,7.194687410000001e-05,2.6000132699999997e-06,0.0124790882,1.8087003699999998e-07,0.000155909014,0.07456420799999999,0.8422904865000002,-0.00993344803,-0.011779906,-0.0119422519,2.4070722400000003e-06,6.83495931e-05
113,1696101600,0.014787110849999998,0.014942953149999999,-0.01648084035,-1.3244464700000003,0.182518071,0.10730803850000001,0.169280164,0.157654812,0.0001272839816,0.0062237527100000006,0.000155899321,2.8011694130000004e-08,2.8956754319999998e-08,3.52059311e-08,5.2602478999999994e-08,6.82268749e-08,8.791273540000001e-08,1.8153800049999997e-07,0.007229130040000001,0.000160808615,3.0741677599999997e-06,72.7429681,51.1818811,5.02218336e-07,6.11481052,0.00192210276,0.15308710099999998,7.043331310000001e-05,2.45042949e-06,0.00391703126,0.6287534480000001,7.043331310000001e-05,2.45042949e-06,0.012579701499999998,4.8474599099999995,7.043331310000001e-05,2.45042949e-06,0.000292998589,0.20589347780000003,7.043331310000001e-05,2.45042949e-06,0.01248720435,1.76176765e-07,0.00015610725100000003,0.0589598493,0.18830264598000002,-0.010608516,-0.011791513399999998,-0.0119514013,2.3280684e-06,6.7769518e-05
113,1696102200,0.01418573875,0.014341679249999998,-0.0164064751,-1.3884402900000001,0.174455326,0.1063037113,0.16196744600000001,0.151804631,0.00012144060079999999,0.00598148528,0.00015599479999999999,2.53895094e-08,2.7298116610000003e-08,3.29281009e-08,5.5547332399999994e-08,7.2658461e-08,1.0436189209999999e-07,2.250289259e-07,0.006952972829999999,0.000135517282,3.76447712e-06,71.49862900000001,50.8539192,4.81728845e-07,6.261822520000001,0.0019073453299999997,0.14943418,7.261947110000001e-05,2.5590115799999996e-06,0.0038577729700000002,0.610063777,7.261947110000001e-05,2.5590115799999996e-06,0.012581144399999999,4.85445705,7.261947110000001e-05,2.5590115799999996e-06,0.00027581026,0.20162343308000003,7.261947110000001e-05,2.5590115799999996e-06,0.012490664799999999,1.71250327e-07,0.000156188819,0.05757673569999999,0.141434301,-0.010688307499999997,-0.011807918849999998,-0.01196176755,2.30735889e-06,6.77862285e-05
113,1696102800,0.0149965073,0.015152453350000001,-0.0135400891,-1.37736345,0.178992965,0.1089137737,0.167855129,0.156942289,0.00012198279450000001,0.00624634247,0.00015601445399999998,4.157510324e-08,4.347975813999999e-08,5.066665615e-08,7.59388904e-08,9.42651198e-08,1.291134221e-07,2.526762031e-07,0.00735735787,0.0001370120014,3.1113013000000002e-06,70.0844802,50.826817500000004,5.08744328e-07,6.1262358500000005,0.00196217915,0.158564059,8.17051786e-05,2.98026228e-06,0.00396846961,0.646264605,8.17051786e-05,2.98026228e-06,0.01262415005,5.0122047599999995,8.17051786e-05,2.98026228e-06,0.00033730266700000004,0.37696690599999993,8.17051786e-05,2.98026228e-06,0.01248633055,1.74012208e-07,0.00015608297299999998,0.07380914920000001,0.1834164256,-0.0106605672,-0.011792427400000001,-0.011952772650000002,2.2597320500000006e-06,6.76762438e-05
113,1696103400,0.016220185899999996,0.0163760865,-0.014727037279999999,-1.3892604599999998,0.189718291,0.11332804090000001,0.173480295,0.162792468,0.00015955244980000001,0.006885909710000001,0.000155968984,4.137784535e-08,4.384764846e-08,5.4492577550000004e-08,7.89888457e-08,1.0120413290000001e-07,1.4754760210000003e-07,2.9492196600000003e-07,0.00797530528,0.00013115037,2.76603968e-06,68.7954,50.6973836,5.49591387e-07,6.24800177,0.00203560516,0.17133556300000002,7.37467431e-05,2.59072251e-06,0.0041281780200000005,0.699368088,7.37467431e-05,2.59072251e-06,0.0126035224,4.90140392,7.37467431e-05,2.59072251e-06,0.00030804567000000004,0.24253850999999998,7.37467431e-05,2.59072251e-06,0.0124859083,1.90260026e-07,0.00015608662999999997,0.0812575818,20.1470298642,-0.00914510232,-0.0117865777,-0.011949506300000001,2.29972946e-06,6.764603050000001e-05
113,1696104000,0.016352504900000002,0.01650801245,-0.015744050920000002,-1.39059465,0.186643199,0.1138424714,0.174192818,0.16327998600000002,0.0001584772956,0.006852686750000001,0.00015556318500000002,2.3546029799999997e-08,2.1838966259999996e-08,3.21969381e-08,5.6447295099999996e-08,7.59756541e-08,9.54139289e-08,2.009162177e-07,0.00804702449,0.00012513923250000002,3.5040742499999996e-06,71.6508666,50.622020299999996,5.54167527e-07,6.2485998799999996,0.0020495404099999995,0.175233187,7.60582731e-05,2.88718328e-06,0.00414888274,0.706625021,7.60582731e-05,2.88718328e-06,0.012575898400000002,4.88407027,7.60582731e-05,2.88718328e-06,0.00030001352300000004,0.256340793,7.60582731e-05,2.88718328e-06,0.01247031085,2.76304669e-07,0.000155780974,-2.2878993396999996,114.41859140999998,-0.0066986348000000005,-0.0117369308,-0.011907453,2.5608357499999996e-06,7.01630091e-05
113,1696104600,0.0139450263,0.014101762350000002,0.2535804279,39.02931428000001,1.073995324,0.1032619279,0.15555475200000002,0.146816981,0.0014870383367000003,0.01781589074,0.00015866177399999996,3.55838736334e-06,4.7217334305999996e-06,6.964916468500001e-06,8.229419435600002e-06,9.1203552323e-06,1.0695525199599998e-05,1.06250847231e-05,0.00667559246,0.00011165804459999998,0.00012940958990000003,74.90618349999998,51.19945460000001,4.60106452e-07,6.8101951,0.0019462662299999998,1.050634719,0.00023287126299999998,1.693182598e-05,0.0038275021300000003,0.9069197690000002,0.00023287126299999998,1.693182598e-05,0.012650011999999999,5.06662109,0.00023287126299999998,1.693182598e-05,0.000378978724,0.529231555,0.00023287126299999998,1.693182598e-05,0.0125940842,6.4993017921e-05,0.00022185078799999997,-7.571891911150002,530.3476050318,0.09553056403199998,-0.0118028453,-0.011962830749999999,0.00017276652557999996,0.0015576755152
113,1696105200,0.0194002621,0.019556582,-0.009160505690000001,-1.4450846,0.203706216,0.1248987784,0.18690570599999998,0.17711790700000002,0.000222395622,0.00828497447,0.00015639856600000002,4.9662712899999996e-08,5.258535259e-08,8.21327217e-08,1.1447198780000001e-07,1.21796368e-07,1.776306005e-07,3.772584567e-07,0.0095881565,0.0001061004642,4.8060843199999995e-06,67.72390190000002,50.3489024,6.551229819999999e-07,6.358754549999999,0.0022338352,0.20615920999999998,8.1124556e-05,3.11215026e-06,0.0045273918600000004,0.8413289990000001,8.1124556e-05,3.11215026e-06,0.0126379042,5.00465289,8.1124556e-05,3.11215026e-06,0.00034956636900000004,0.366402028,8.1124556e-05,3.11215026e-06,0.012501732199999999,2.65304817e-07,0.000156559535,-0.0014330126000000035,0.5576326839999999,-0.01002031834,-0.011665353199999999,-0.011848620600000002,2.4079606799999993e-06,6.8145249e-05
113,1696105800,0.019434105099999998,0.0195909377,-0.0181912072,-1.3579104499999999,0.211693961,0.12326624729999999,0.192043362,0.180643016,0.0001975937025,0.008244728750000001,0.000156925194,6.779364744000001e-08,8.22097013e-08,2.0323530360000002e-07,1.41726729e-07,1.655622419e-07,2.43791612e-07,4.91163093e-07,0.009573925799999999,0.0001354943385,6.1281593300000005e-06,67.7582027,50.6404172,6.55789512e-07,6.60092241,0.00224445512,0.21434087699999999,7.56775989e-05,2.74288041e-06,0.00453504926,0.844089106,7.56775989e-05,2.74288041e-06,0.012644635349999999,4.9649410099999995,7.56775989e-05,2.74288041e-06,0.00032976842,0.2872771373,7.56775989e-05,2.74288041e-06,0.012523996800000001,5.23249133e-07,0.00015732654000000002,-0.15744879078,53.04216486200001,-0.005753349099999999,-0.011511284249999998,-0.011722450499999999,2.5370205999999998e-06,7.13665754e-05
