StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1691862000,0.0263574044,0.0265049905,-0.035319226599999996,-1.30752375,0.246420023,0.142622862,0.22815696600000002,0.213381512,0.00030847232650000006,0.01111035155,0.000147684133,9.82483622e-08,7.075052659e-08,8.544335760000001e-08,1.2398834670000001e-07,1.632173625e-07,2.518230784e-07,5.110301819000001e-07,0.012873005399999998,0.000297570699,6.70039156e-06,71.6578849,51.7621949,8.857404270000001e-07,6.405414490000001,0.0025841686900000002,0.27821561,8.16830642e-05,3.3639374e-06,0.00524921885,1.1340833399999999,8.16830642e-05,3.3639374e-06,0.01231858825,4.872953869999999,8.16830642e-05,3.3639374e-06,0.000426987355,0.48041818639999995,8.16830642e-05,3.3639374e-06,0.012150370550000001,2.3687594000000003e-07,0.000147868596,0.02258403979,0.24984931035,-0.0098918702,-0.011347521749999999,-0.011528134700000001,2.38741866e-06,6.48998159e-05
113,1691862600,0.0315797706,0.031726806,-0.0313074401,-1.3324699999999998,0.26625813099999995,0.156591871,0.25005763400000003,0.23490716899999997,0.00025277558199999996,0.013154088649999998,0.00014713249599999998,1.030055774e-07,7.64193036e-08,9.667038249999998e-08,1.383715205e-07,1.8631154130000002e-07,2.928723495e-07,5.86096011e-07,0.015514734899999999,0.00026670745099999997,6.842479450000001e-06,69.83553850000001,51.2561733,1.05929409e-06,6.39631114,0.0028381141800000002,0.33532105300000004,9.346140929999999e-05,4.113472090000001e-06,0.005770650590000001,1.36692969,9.346140929999999e-05,4.113472090000001e-06,0.012323925500000001,4.99616681,9.346140929999999e-05,4.113472090000001e-06,0.00047187949,0.641708527,9.346140929999999e-05,4.113472090000001e-06,0.01212318075,2.6914183e-07,0.000147240891,-0.001271026830000002,-0.04604764514,-0.010116092949999999,-0.01126947235,-0.011457894550000002,2.3132994399999996e-06,6.48148144e-05
113,1691863200,0.0320349432,0.0321824529,-0.027586352299999995,-1.36433039,0.267270658,0.15865516300000002,0.250282644,0.23546969,0.00028086671599999996,0.013385968049999999,0.00014761267400000003,1.070843287e-07,8.063093309999999e-08,1.0160457849999998e-07,1.512746319e-07,2.0019977349999995e-07,3.194278025e-07,6.60923e-07,0.0157360737,0.000272863863,6.79871305e-06,68.9275211,51.279725299999996,1.0740341900000002e-06,6.42377958,0.00286096579,0.33916609299999995,8.99258506e-05,3.8546702e-06,0.00580578265,1.3836266,8.99258506e-05,3.8546702e-06,0.0123500786,5.002435670000001,8.99258506e-05,3.8546702e-06,0.000473455028,0.620729489,8.99258506e-05,3.8546702e-06,0.0121488029,2.8168728700000003e-07,0.00014787579899999998,0.05489832370000001,0.1012159144,-0.009596701650000001,-0.011270497100000002,-0.0114689711,2.3192832200000005e-06,6.437269899999998e-05
113,1691863800,0.0335463931,0.0336940748,-0.0275835748,-1.32368535,0.278370987,0.16097713900000002,0.25887039599999995,0.242669905,0.000307850944,0.0140625845,0.000147759072,7.95990392e-08,4.9438292790000005e-08,6.268226609999999e-08,1.0279855580000001e-07,1.329438517e-07,2.1136467020000002e-07,4.66437961e-07,0.0164819477,0.0002839027,6.15603933e-06,71.5381895,51.2972146,1.12526201e-06,6.17341774,0.0029053833599999995,0.35200586300000003,7.658898889999999e-05,2.9002561000000004e-06,0.005931180510000001,1.44643362,7.658898889999999e-05,2.9002561000000004e-06,0.01230989815,4.789446959999999,7.658898889999999e-05,2.9002561000000004e-06,0.00043970486,0.415199533,7.658898889999999e-05,2.9002561000000004e-06,0.012145835899999999,2.61858138e-07,0.000147784287,0.028869737799999996,-0.011187401750000003,-0.010017196250000002,-0.01130596,-0.0114880978,2.3269318e-06,6.50168779e-05
113,1691864400,0.025328813100000003,0.025476386100000005,-0.0319421961,-1.30160123,0.241094863,0.13968602300000002,0.22511937199999998,0.21023142099999997,0.000251884393,0.0106514725,0.000147637668,6.570609150000001e-08,3.9513966209999996e-08,5.0159037649999996e-08,8.04908842e-08,1.021879954e-07,1.664963801e-07,3.610500308e-07,0.012404643449999999,0.00025331062999999995,5.51592677e-06,72.3694579,51.4555076,8.516308910000002e-07,6.15448597,0.00252892408,0.266475689,7.726269590000001e-05,2.9628471699999996e-06,0.00515181053,1.089739095,7.726269590000001e-05,2.9628471699999996e-06,0.0123225968,4.8447990700000005,7.726269590000001e-05,2.9628471699999996e-06,0.00043462816199999995,0.454526852,7.726269590000001e-05,2.9628471699999996e-06,0.012149054599999999,2.22111367e-07,0.000147822379,0.012111471,0.02408824519999999,-0.010209321900000002,-0.011375650050000002,-0.0115432956,2.28943625e-06,6.489722409999999e-05
113,1691865000,0.0267159421,0.0268637689,-0.0268852359,-1.3152586300000002,0.24769506200000002,0.143458651,0.230819545,0.216344103,0.0002468916024,0.01119348715,0.00014790148400000002,7.198608349999999e-08,4.8950862979999996e-08,6.062393359999999e-08,8.926150080000002e-08,1.1232815515e-07,1.723057998e-07,3.578537239e-07,0.013117797,0.000234325169,4.8374422399999995e-06,70.8176729,51.2316857,8.97999567e-07,6.02031135,0.0026041364799999998,0.28294478300000003,9.226153039999999e-05,3.91830398e-06,0.00530838239,1.15764757,9.226153039999999e-05,3.91830398e-06,0.01234968885,5.0066111499999995,9.226153039999999e-05,3.91830398e-06,0.000449467478,0.6140959090000001,9.226153039999999e-05,3.91830398e-06,0.012155688000000001,2.14249578e-07,0.00014797577600000002,0.011699058862000001,0.023712530865999996,-0.0102410329,-0.01139586865,-0.0115623139,2.23947573e-06,6.461596360000001e-05
113,1691865600,0.0218278243,0.021975805299999998,-0.035049159499999996,-1.2839402099999997,0.22485686500000002,0.129122275,0.20801884799999998,0.19459344299999998,0.000231070625,0.0092535654,0.000148057352,4.95064624e-08,4.926845072e-08,5.919856952999999e-08,8.75655338e-08,1.1359910559999998e-07,1.7239289550000002e-07,3.5934497220000007e-07,0.0106954923,0.00021238097800000002,5.04447382e-06,69.9083928,51.3024003,7.352598219999999e-07,6.15885521,0.00234161622,0.22983689300000001,8.01299219e-05,3.06192101e-06,0.00478397687,0.9395422019999999,8.01299219e-05,3.06192101e-06,0.0123296388,4.843558,8.01299219e-05,3.06192101e-06,0.000380765912,0.43695249199999997,8.01299219e-05,3.06192101e-06,0.0121648842,1.6410533e-07,0.00014814928700000003,0.07340942995000001,0.2579381555,-0.010373361400000001,-0.0114936519,-0.011650836450000002,2.28963641e-06,6.427994240000001e-05
113,1691866200,0.022074126299999997,0.0222215578,-0.0317408624,-1.3140366900000002,0.226581917,0.1306919185,0.20775634599999998,0.19496845100000001,0.0002590285725,0.00935355095,0.000147538379,7.968360749999999e-08,8.120601178000001e-08,9.474284445e-08,1.297782321e-07,1.657860073e-07,2.4419777679999997e-07,4.770029320000001e-07,0.010824211,0.000206749722,4.717591200000001e-06,69.4330775,51.24874530000001,7.434288939999999e-07,6.3662424600000005,0.00235700205,0.231569826,8.5322608e-05,3.5188911299999997e-06,0.00480149454,0.946110674,8.5322608e-05,3.5188911299999997e-06,0.0123167897,4.88151582,8.5322608e-05,3.5188911299999997e-06,0.000376449551,0.47191499600000003,8.5322608e-05,3.5188911299999997e-06,0.012140171200000001,1.73377306e-07,0.00014755778199999998,0.03965988977,0.43326116960000005,-0.0099333731,-0.011451658950000002,-0.01160882635,2.27927469e-06,6.43960527e-05
113,1691866800,0.020697035800000003,0.020844711000000002,-0.03195973490000001,-1.34143104,0.21458155100000004,0.12740926800000002,0.199693595,0.186793202,0.000189086553,0.00866110065,0.000147763415,5.7507131599999996e-08,5.759733785e-08,6.950742470000001e-08,9.61428049e-08,1.2403307299999998e-07,1.8343764500000001e-07,3.6145522100000004e-07,0.0101403686,0.00020234269699999997,4.75885752e-06,70.5777391,51.2784626,6.97909588e-07,6.29653108,0.00229910827,0.21881501599999997,7.84665398e-05,3.11585197e-06,0.0046565159,0.88953993,7.84665398e-05,3.11585197e-06,0.012291746299999998,4.76559077,7.84665398e-05,3.11585197e-06,0.000351873163,0.37160154600000006,7.84665398e-05,3.11585197e-06,0.0121502646,1.7140094799999998e-07,0.000147800855,0.004483450570000005,0.03138613278,-0.01058050525,-0.0114705255,-0.0116218469,2.3578572199999993e-06,6.4855523e-05
113,1691867400,0.0281117626,0.028259543999999998,-0.0293696391,-1.32637377,0.250732661,0.146675654,0.233369619,0.22013171999999998,0.00034729834400000004,0.0118613181,0.000147872332,6.845506940000002e-08,6.889363194000001e-08,8.31223225e-08,1.2041721180000002e-07,1.4893320679999997e-07,2.3030305590000002e-07,4.7206099540000005e-07,0.01386261325,0.00018666823800000002,5.305657330000001e-06,67.95323110000001,50.875655,9.442352689999999e-07,6.25447655,0.00265574913,0.29773243600000004,8.00901145e-05,3.1259269999999997e-06,0.00543069915,1.22192557,8.00901145e-05,3.1259269999999997e-06,0.01230412505,4.82207543,8.00901145e-05,3.1259269999999997e-06,0.000384464262,0.4189110690000001,8.00901145e-05,3.1259269999999997e-06,0.012151628400000001,1.7001195599999997e-07,0.000147832514,0.0302859135,0.06382188800000001,-0.01048823295,-0.011469942100000002,-0.01162423145,2.2157889600000002e-06,6.40198006e-05
113,1691868000,0.0344883157,0.0346363648,-0.023083535100000004,-1.32169937,0.27762097799999996,0.16273161,0.262808017,0.247020039,0.000249653562,0.014242336799999996,0.00014812845899999998,5.896298414999999e-08,5.6313443610000003e-08,6.898718345e-08,1.0358128479999999e-07,1.2995636059999998e-07,1.997176075e-07,4.1278996299999995e-07,0.0170267663,0.00021138639800000002,4.8911053600000004e-06,68.9762421,50.8302141,1.15677099e-06,5.94472018,0.00294061494,0.363007143,9.191441409999999e-05,3.9318312e-06,0.006040996880000001,1.49742771,9.191441409999999e-05,3.9318312e-06,0.012367015299999999,5.05119914,9.191441409999999e-05,3.9318312e-06,0.0004388195689999999,0.6400164813999999,9.191441409999999e-05,3.9318312e-06,0.0121680778,1.76385248e-07,0.000148239386,0.0345042593,0.4003000004,-0.010140636,-0.0114741769,-0.011633058499999998,2.21775109e-06,6.41234805e-05
113,1691868600,0.0391319031,0.039280079100000004,-0.0201675012,-1.3394678399999997,0.29505900500000004,0.173898335,0.278633503,0.263333036,0.00033556208599999995,0.016376547300000002,0.00014824574,4.954497635e-08,4.484566772e-08,5.7911683000000004e-08,9.082582230000001e-08,1.1296188209999999e-07,1.7481380570000002e-07,3.98934988e-07,0.019358463200000002,0.00020167747300000005,4.799722189999999e-06,69.1211325,50.683950100000004,1.31161003e-06,5.94311001,0.0031322611399999998,0.41093415899999997,8.30984311e-05,3.29331725e-06,0.00644670367,1.70378689,8.30984311e-05,3.29331725e-06,0.01238066925,4.98826787,8.30984311e-05,3.29331725e-06,0.000466760172,0.6052917501999999,8.30984311e-05,3.29331725e-06,0.01217538055,1.7683463000000002e-07,0.00014841744300000002,0.0507974972,0.13705527494999997,-0.0103003862,-0.011477915750000001,-0.011637642,2.17908222e-06,6.43798813e-05
113,1691869200,0.038711936599999996,0.0388600851,-0.020126978499999996,-1.33217087,0.29423398500000003,0.172356876,0.27852100599999996,0.2620955,0.000248275067,0.015943859999999997,0.00014821877500000003,4.91061105e-08,4.735457816e-08,6.170877187e-08,1.016121245e-07,1.335663181e-07,2.2394676169999996e-07,5.203339805e-07,0.0191650794,0.00018410242599999999,5.549308900000001e-06,68.877809,50.603698800000004,1.29695521e-06,6.10926043,0.00310901019,0.40662369600000003,9.01710015e-05,3.83655459e-06,0.0064106145900000005,1.6865797699999998,9.01710015e-05,3.83655459e-06,0.012395815250000001,5.06930206,9.01710015e-05,3.83655459e-06,0.000487610046,0.673130641,9.01710015e-05,3.83655459e-06,0.0121687007,1.84557931e-07,0.000148262504,0.0496402706,0.7506031111000001,-0.010018992599999998,-0.011456443900000002,-0.0116197862,2.2676031000000003e-06,6.43799311e-05
113,1691869800,0.0385523111,0.038700173899999996,-0.017708399899999998,-1.36369387,0.289883848,0.17335674,0.275033395,0.25988293100000004,0.00026137347000000004,0.015911144500000002,0.00014794099900000002,5.93562164e-08,6.09935377e-08,8.21554337e-08,1.369176245e-07,1.873141665e-07,3.2492782170000007e-07,7.2400791e-07,0.019094422,0.00017377674700000002,6.29987479e-06,67.7660646,50.561351300000005,1.29094262e-06,6.480546340000001,0.00310478364,0.40242702799999996,7.908011279999998e-05,2.99175153e-06,0.006388574950000001,1.67258946,7.908011279999998e-05,2.99175153e-06,0.012380925599999999,5.010584509999999,7.908011279999998e-05,2.99175153e-06,0.00048698691099999995,0.588572506,7.908011279999998e-05,2.99175153e-06,0.012163323450000001,1.83943528e-07,0.00014813091900000002,0.058777737499999996,0.1086331412,-0.010344179549999999,-0.01145395765,-0.0116143727,2.24532633e-06,6.430638749999999e-05
113,1691870400,0.03283597729999999,0.03298438929999999,-0.0192113515,-1.35903076,0.268695701,0.159764433,0.25268270700000006,0.23873229199999998,0.000244228625,0.013630462899999998,0.000148520131,8.317285725e-08,8.5235187e-08,1.032088769e-07,1.517336462e-07,1.954955457e-07,3.12143211e-07,6.49392916e-07,0.016262214100000002,0.000148786268,5.28820091e-06,66.1922204,50.489868300000005,1.1013761939999998e-06,6.37254551,0.0028739927399999998,0.34589979400000004,9.12644305e-05,3.85937827e-06,0.00590418324,1.43032051,9.12644305e-05,3.85937827e-06,0.0124078729,5.06410127,9.12644305e-05,3.85937827e-06,0.000463424904,0.6399717469999999,9.12644305e-05,3.85937827e-06,0.0121853016,1.97991607e-07,0.000148680015,0.0564984469,0.22209217146299998,-0.0101600315,-0.011446371700000001,-0.0116136088,2.3780257399999997e-06,6.46925761e-05
113,1691871000,0.028717594599999997,0.028866614599999996,-0.020081606199999998,-1.3827675200000002,0.250170132,0.150029719,0.233669635,0.221294252,0.000207978145,0.011917282399999998,0.000149080418,3.79589364e-08,3.7753397180000005e-08,5.2172747100000004e-08,9.17449744e-08,1.252866173e-07,2.223198528e-07,5.23621451e-07,0.014236268199999999,0.0001159216829,5.45544532e-06,68.2909826,50.3510476,9.6495007e-07,6.450520539999999,0.00268503731,0.302770608,8.46329295e-05,3.3385323400000003e-06,0.00549634986,1.2383951500000001,8.46329295e-05,3.3385323400000003e-06,0.0123911301,4.95386841,8.46329295e-05,3.3385323400000003e-06,0.00043142154700000007,0.5421066800000001,8.46329295e-05,3.3385323400000003e-06,0.012205053700000001,2.54908662e-07,0.000149218585,0.018897633200000003,0.4050543685,-0.0098466989,-0.011382981050000001,-0.0115745274,2.25145735e-06,6.48648435e-05
113,1691871600,0.028960920699999997,0.0291093589,-0.0185264312,-1.32782618,0.257407852,0.149005573,0.23854478300000004,0.22549438200000002,0.00020192163,0.012066898399999998,0.000148544734,8.637297105e-08,8.960712880000002e-08,1.1061266455999999e-07,1.6115871909999998e-07,2.1261473119999994e-07,3.346837338e-07,7.00034714e-07,0.0143438166,0.000129126744,5.7155397300000005e-06,66.16909809999999,50.41990669999999,9.724531979999999e-07,6.41085214,0.00270461765,0.310816121,8.664386559999999e-05,3.44016654e-06,0.005542370059999999,1.26094641,8.664386559999999e-05,3.44016654e-06,0.01237449175,4.938395969999999,8.664386559999999e-05,3.44016654e-06,0.00043154169800000005,0.523818751,8.664386559999999e-05,3.44016654e-06,0.012179069999999998,2.48234582e-07,0.000148579096,-0.11721744494000004,4.3684186697000005,-0.0095382238,-0.011373374799999999,-0.0115600884,2.23357163e-06,6.454725840000001e-05
113,1691872200,0.0289343281,0.029082317900000005,-0.017674113399999997,-1.3219593299999999,0.254895279,0.14883575300000002,0.2392573,0.225794392,0.000207401671,0.01200637885,0.000148070179,5.7899861200000004e-08,5.767483780000001e-08,7.05690758e-08,1.084910779e-07,1.366734406e-07,2.1229874260000003e-07,4.5191474000000007e-07,0.0143283084,0.00013321767500000002,4.4387866899999995e-06,68.0581982,50.450669600000005,9.7182716e-07,6.26202197,0.00267614519,0.303091061,8.35439754e-05,3.2361180000000003e-06,0.00553844246,1.2573166,8.35439754e-05,3.2361180000000003e-06,0.0123517659,4.91339538,8.35439754e-05,3.2361180000000003e-06,0.0004251371339999999,0.525372686,8.35439754e-05,3.2361180000000003e-06,0.012169005850000001,1.6675610099999998e-07,0.000148252332,0.055991125360000005,0.20211555369999998,-0.0103586123,-0.011492967350000001,-0.0116466259,2.19067649e-06,6.445455400000001e-05
