StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1681583400,0.0009848054640000002,0.00108480486,-0.083184913,-0.5031204459999999,0.0557267018,0.0262733712,0.045713895600000005,0.0347260594,1.42992802e-05,0.000472102856,0.000100035411,3.6677141700000005e-09,5.81012355e-09,3.8859708600000005e-09,1.266773365e-08,1.53321769e-08,1.5663856e-08,5.45645173e-08,0.000193135515,0.000296919474,2.1997431900000005e-06,101.7782381,92.205974,3.92686072e-08,6.83553639,0.000516234367,0.012849948199999999,4.5831889100000006e-05,1.91119799e-06,0.000644483337,0.01755665695,4.5831889100000006e-05,1.91119799e-06,0.010041071700000001,3.04850647,4.5831889100000006e-05,1.91119799e-06,0.00014185946299999998,0.06591603421,4.5831889100000006e-05,1.91119799e-06,0.010000779550000002,1.2994199559999997e-07,0.00010014569969999999,0.13168920059999997,0.40153687300000007,-0.0081578853,-0.009396410849999998,-0.009537334500000001,1.8257781199999998e-06,4.41403849e-05
113,1681584000,0.0009323400530000001,0.001032346717,-0.0696082062,-0.472041767,0.054601667,0.0255764444,0.0444013554,0.033863533900000006,1.521749127e-05,0.00044230683800000007,0.0001000416026,4.1552128600000005e-09,5.21219822e-09,4.30011336e-09,1.088019247e-08,1.6310464899999996e-08,1.71409533e-08,5.7678710999999994e-08,0.0001848581514,0.000279187804,1.9727973199999996e-06,103.4881699,91.35120359999999,3.7513283e-08,6.91830722,0.000492756453,0.012006293,4.52750775e-05,1.8249763e-06,0.000624334531,0.0167789313,4.52750775e-05,1.8249763e-06,0.01003239675,3.04014113,4.52750775e-05,1.8249763e-06,0.000136036093,0.06072755929,4.52750775e-05,1.8249763e-06,0.0100006789,1.2009592700000002e-07,0.0001001348715,0.073388177324,0.48193858,-0.0082991959,-0.009424051499999999,-0.0095607047,1.75158762e-06,4.43678778e-05
113,1681584600,0.0007714034049999998,0.0008717327510000001,-0.10054947489999999,-0.515324992,0.04991402390000001,0.0234035495,0.0387761827,0.0299259136,1.0804483310000001e-05,0.00038320683,0.00010036058509999999,2.9850237e-09,3.64816894e-09,3.03887695e-09,1.033231522e-08,1.24481615e-08,1.96456204e-08,5.1697397200000004e-08,0.000155218106,0.000227799687,2.5435132500000003e-06,105.9253481,86.75009689999999,3.2226070500000004e-08,6.886674569999999,0.00047794380100000004,0.01104223735,4.41174791e-05,1.7209014e-06,0.0005882476389999999,0.014418220200000002,4.41174791e-05,1.7209014e-06,0.010039479399999999,3.0351126600000002,4.41174791e-05,1.7209014e-06,0.00013343304220000003,0.0461760245,4.41174791e-05,1.7209014e-06,0.010018785300000001,1.1772006400000002e-07,0.000100494329,-0.007641486599999992,2.236890757,-0.00819590955,-0.0094569218,-0.00958554995,1.71010783e-06,4.38896223e-05
113,1681585200,0.0006979518989999999,0.000797976294,-0.1056247393,-0.422806282,0.046163909600000004,0.0222294408,0.0370511299,0.0283883666,1.1401166600000002e-05,0.000343739425,0.000100057182,3.31265285e-09,3.8053535e-09,3.22404303e-09,9.742667300000001e-09,1.356272395e-08,1.74581171e-08,5.4818206499999996e-08,0.00015003749400000003,0.00019615289799999996,2.64591655e-06,100.05931810000001,83.018736,2.97605963e-08,6.99831714,0.0004498435,0.0098177144,4.469287800000001e-05,1.75851324e-06,0.0005684495509999999,0.013498255349999998,4.469287800000001e-05,1.75851324e-06,0.010028555699999999,3.0249489400000003,4.469287800000001e-05,1.75851324e-06,0.000118829953,0.039322843340000004,4.469287800000001e-05,1.75851324e-06,0.0100013252,1.150163704e-07,0.00010014200879999999,-0.027079603100000006,0.18091835650000002,-0.008437481200000001,-0.009448251949999998,-0.0095696385,1.74325975e-06,4.4304851e-05
113,1681585800,0.0008113671080000001,0.0009117617159999999,-0.10675774180000001,-0.5843608899999999,0.0491640006,0.023872636200000002,0.0397887148,0.030600934399999995,1.076440406e-05,0.000389569926,0.00010043137059999999,3.96672377e-09,4.710728830000001e-09,4.00874822e-09,1.111262815e-08,1.4855193799999999e-08,1.68501511e-08,6.19121503e-08,0.00018713051600000003,0.000215559778,2.8386697499999998e-06,101.3384164,83.07487599999999,3.3524734999999996e-08,6.97111362,0.00048588903399999995,0.01101985635,4.48958936e-05,1.88719894e-06,0.00063533541,0.0167744417,4.48958936e-05,1.88719894e-06,0.0100540283,3.04904203,4.48958936e-05,1.88719894e-06,0.00013633701750000003,0.0534565117,4.48958936e-05,1.88719894e-06,0.010019975900000002,1.2517323060000002e-07,0.00010052544340000002,-0.0586824885,0.9404772472000001,-0.00828466956,-0.0094457727,-0.0095736339,1.85155135e-06,4.4325528400000004e-05
113,1681586400,0.0010153129910000001,0.001116106953,-0.0670955154,-1.1319147299999999,0.0493515063,0.0281716614,0.0388886867,0.03198847510000001,3.222466625e-05,0.0005018636479999999,0.0001008254568,3.910596839999999e-09,4.6865646900000004e-09,3.93418484e-09,1.1269586500000002e-08,1.569003439e-08,1.9776547e-08,6.49166113e-08,0.00030579117,0.00019874946299999998,2.9560353e-06,95.30978160000001,75.4997054,4.03194403e-08,6.896054220000001,0.000543895083,0.013355569849999999,4.4113313400000005e-05,1.7013561e-06,0.000798990353,0.027354341799999998,4.4113313400000005e-05,1.7013561e-06,0.010059138,3.04133937,4.4113313400000005e-05,1.7013561e-06,0.000120838288,0.0352565446,4.4113313400000005e-05,1.7013561e-06,0.010044847599999998,1.145319729e-07,0.0001010139311,0.0707792414,0.18908169300000002,-0.00863545095,-0.00948381485,-0.009613172250000001,1.68934703e-06,4.40621825e-05
113,1681587000,0.000995486767,0.001096377115,-0.05698678600000001,-1.19821885,0.04815147000000001,0.0280763914,0.0390011895,0.03146346010000001,1.91203544e-05,0.00048080415000000004,0.000100929056,6.393519889999999e-09,7.2124424600000006e-09,7.201266249999999e-09,1.406433927e-08,1.92646864e-08,2.76255986e-08,7.00465803e-08,0.00031880393000000007,0.0001760382,2.7080459499999993e-06,93.7073522,71.347707,3.96548464e-08,6.8709220900000005,0.000536217241,0.01267955395,4.4639026600000005e-05,1.88569194e-06,0.000822616177,0.028008937499999997,4.4639026600000005e-05,1.88569194e-06,0.010066736250000001,3.0510495399999997,4.4639026600000005e-05,1.88569194e-06,0.000134090925,0.0457924293,4.4639026600000005e-05,1.88569194e-06,0.01004124655,1.2469084599999999e-07,0.0001009523325,0.11009335270000001,0.2160449572,-0.0085636534,-0.009451516400000002,-0.009592530000000002,1.8538545099999997e-06,4.45379711e-05
113,1681587600,0.0010238717070000002,0.0011246848700000001,-0.06333293320000001,-0.9668821700000001,0.0513015664,0.027787637700000006,0.041813777,0.03438854970000001,2.42855957e-05,0.0005054043290000001,0.000100844318,4.01222765e-09,4.54215733e-09,4.14455478e-09,1.116620773e-08,1.5801610000000003e-08,2.05174334e-08,6.534320529999999e-08,0.000338419076,0.000170995272,2.36361666e-06,96.92480099999999,70.026931,4.06010457e-08,6.912092940000001,0.000541701535,0.0130281551,4.50318708e-05,1.7215870100000003e-06,0.0008500660240000001,0.02988165,4.50318708e-05,1.7215870100000003e-06,0.0100706114,3.0542812400000003,4.50318708e-05,1.7215870100000003e-06,0.000126211878,0.04460589835,4.50318708e-05,1.7215870100000003e-06,0.0100432968,1.1355335100000001e-07,0.0001009819473,0.0044333228,0.10497437750000001,-0.00874921345,-0.00949060155,-0.0096150665,1.69684672e-06,4.429178409999999e-05
113,1681588200,0.000808032801,0.0009087305810000001,-0.0688705879,-0.980100105,0.045338884700000005,0.024897854,0.03633860900000001,0.028913382999999997,1.4216232300000002e-05,0.00039131339199999996,0.0001007294255,3.52163952e-09,4.302083059999999e-09,3.8349468599999995e-09,9.3403367e-09,1.625952535e-08,2.03107038e-08,6.25305039e-08,0.00024408128300000003,0.00015741636599999999,2.36606284e-06,94.5918776,71.573672,3.34502865e-08,6.89429026,0.0004910294329999999,0.01081091285,4.46544093e-05,1.71758548e-06,0.000725904241,0.0217876815,4.46544093e-05,1.71758548e-06,0.01005317835,3.0348053399999997,4.46544093e-05,1.71758548e-06,0.0001211240424,0.031967629160000004,4.46544093e-05,1.71758548e-06,0.0100330252,1.146967457e-07,0.0001007766745,0.01940568368,0.20613954899999998,-0.008644793449999999,-0.009473104999999999,-0.0096015052,1.7024857800000003e-06,4.44762304e-05
113,1681588800,0.0008425307139999999,0.0009431149779999999,-0.0762235641,-0.9534870759999998,0.04683892969999999,0.025327697399999998,0.0375761459,0.0297759096,1.47211376e-05,0.0004048445739999999,0.00010061686099999999,4.232365570000001e-09,4.98983401e-09,4.26694879e-09,1.065193365e-08,1.5633208749999998e-08,2.15111022e-08,6.476410660000001e-08,0.000252803503,0.00016570639500000002,2.59452063e-06,98.0438738,72.5117969,3.455750599999999e-08,6.92499287,0.0005043652510000001,0.011509673799999998,4.4473430700000003e-05,1.72693842e-06,0.000740812662,0.022739593,4.4473430700000003e-05,1.72693842e-06,0.01004896655,3.0364718900000005,4.4473430700000003e-05,1.72693842e-06,0.00012369720999999998,0.03835803389999999,4.4473430700000003e-05,1.72693842e-06,0.010030053899999999,1.160535235e-07,0.00010071912359999998,0.0418700436,0.44160195150000003,-0.0084036031,-0.009472236899999998,-0.009598186800000002,1.70743468e-06,4.4115163999999996e-05
113,1681589400,0.0008698825240000001,0.000970739082,-0.057582784399999996,-1.24346887,0.0486389841,0.0264674032,0.0343885503,0.028950884399999998,1.8493226e-05,0.00044035789500000005,0.00010088972149999999,4.95848122e-09,5.836053579999999e-09,4.9704367400000004e-09,1.0899667849999999e-08,1.6152462849999997e-08,2.08207629e-08,6.35555758e-08,0.000277853569,0.000154547929,2.37698987e-06,94.8208201,69.8066065,3.5525374399999996e-08,6.8683960200000005,0.0005096447040000001,0.011947792000000002,4.4789018399999997e-05,1.7600158099999998e-06,0.000772819256,0.0247917698,4.4789018399999997e-05,1.7600158099999998e-06,0.010063410649999998,3.0432226000000004,4.4789018399999997e-05,1.7600158099999998e-06,0.000125416989,0.0369854949,4.4789018399999997e-05,1.7600158099999998e-06,0.0100437919,1.29789461e-07,0.0001009986715,1.5106120018000002,59.140447484800006,-0.006566493,-0.0094836543,-0.00961447005,1.7518057e-06,4.4541896899999995e-05
113,1681590000,0.000836328529,0.0009370345210000001,-0.08361515099999998,-1.2563265200000002,0.0408387464,0.025865158399999998,0.0325509926,0.028163359600000003,1.2617231949999997e-05,0.000401682801,0.0001007429156,4.821365579999999e-09,5.6682257600000005e-09,4.995337759999999e-09,1.21742591e-08,1.6657057550000002e-08,2.9422578600000003e-08,5.62608846e-08,0.00024843060799999996,0.000166151693,3.4121287100000005e-06,94.56288099999999,72.7964183,3.43698909e-08,7.003450289999999,0.000503122474,0.011432728950000002,4.58894882e-05,1.8972733399999999e-06,0.000732093478,0.0222485666,4.58894882e-05,1.8972733399999999e-06,0.0100776801,3.0702017699999997,4.58894882e-05,1.8972733399999999e-06,0.0001436799281,0.06516536290799999,4.58894882e-05,1.8972733399999999e-06,0.01003692245,1.2499237540000003e-07,0.00010086501940000002,0.0187270269,0.58450785993,-0.00835805048,-0.00945267885,-0.0095887812,1.85420824e-06,4.49594152e-05
