StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1698610200,0.021280801999999998,0.0214184223,0.0150403763,-1.56555767,0.20434374000000002,0.13355820899999998,0.19103083399999998,0.180830521,0.000167692018,0.00886183155,0.00013768376500000002,3.72438023e-08,3.795463951e-08,4.63178154e-08,7.289399629999999e-08,9.210750889999999e-08,1.4689872160000001e-07,3.3216422059999996e-07,0.0105223806,0.00011220089760000001,4.96255524e-06,69.42505249999999,50.47445510000001,7.1661786e-07,6.13501954,0.0023510429999999997,0.22331235599999996,7.96978938e-05,3.27692219e-06,0.004742907449999999,0.922818347,7.96978938e-05,3.27692219e-06,0.0118954768,4.56446122,7.96978938e-05,3.27692219e-06,0.000368948089,0.4649054054,7.96978938e-05,3.27692219e-06,0.0117326173,1.6124945799999998e-07,0.000137814013,0.917237246,27.001206302400004,-0.0086999514,-0.011084694599999998,-0.011233780950000001,2.1321127299999997e-06,5.9842682100000005e-05
113,1698610800,0.0213731825,0.0215104391,0.010964871939999999,-1.57189704,0.20306870200000002,0.134004487,0.19028080900000002,0.18045550900000001,0.00020186945499999997,0.00902009095,0.000137587878,5.184850780000001e-08,5.4012060700000005e-08,6.328753240000002e-08,9.114692920000001e-08,1.290088141e-07,1.9400654699999997e-07,4.13297691e-07,0.0105572472,0.00012298584960000001,4.97880393e-06,68.0474061,50.5757022,7.194086190000001e-07,6.48295418,0.00235232632,0.22345023700000005,9.0937804e-05,5.564656030000001e-06,0.0047546985,0.927513534,9.0937804e-05,5.564656030000001e-06,0.011862866699999999,4.51971426,9.0937804e-05,5.564656030000001e-06,0.00035852721299999994,0.4240401571,9.0937804e-05,5.564656030000001e-06,0.01171424145,6.802701049999999e-07,0.00013790460000000001,-0.24036091932999995,1.8029672049000003,-0.00930287318,-0.0109151131,-0.011123801800000001,4.761231880000001e-06,7.76672993e-05
113,1698611400,0.0215720124,0.02170951,0.008668896220000001,-1.57450152,0.204306235,0.13483050300000002,0.190805826,0.18101802699999997,0.000178068965,0.00899497325,0.000137566109,4.12624559e-08,4.302242706e-08,4.80044933e-08,7.307603559999999e-08,9.189828670000002e-08,1.378325645e-07,3.0072885259999996e-07,0.010647444150000001,0.00013337577300000003,4.342156140000001e-06,69.0853664,50.6534629,7.266041170000001e-07,5.956349960000001,0.00237553914,0.227525136,7.515200969999999e-05,3.10113075e-06,0.004778495129999999,0.9360472310000001,7.515200969999999e-05,3.10113075e-06,0.01185864795,4.47828853,7.515200969999999e-05,3.10113075e-06,0.000347559904,0.38063899349999997,7.515200969999999e-05,3.10113075e-06,0.011722756150000001,1.63494322e-07,0.000137587075,0.0472507625,1.0077766514000002,-0.00956371684,-0.01105452115,-0.0112080958,2.22280318e-06,6.00357284e-05
113,1698612000,0.020296068700000003,0.0204348032,0.00522484959,-1.59425885,0.19313089700000002,0.13094257499999998,0.181730547,0.173105288,0.000188362713,0.008568172070000001,0.000138804466,4.7416292199999996e-08,4.945806045e-08,5.722624001999999e-08,8.50901664e-08,1.149038533e-07,1.735822332e-07,3.67186452e-07,0.010019114099999999,0.000122974479,4.922466220000001e-06,68.84964120000001,50.5809275,6.838871289999999e-07,6.22499192,0.0023032404499999997,0.21433268600000002,7.5860515e-05,2.98241299e-06,0.00463539099,0.882117455,7.5860515e-05,2.98241299e-06,0.011924166000000002,4.54862916,7.5860515e-05,2.98241299e-06,0.00035094825,0.421374662,7.5860515e-05,2.98241299e-06,0.0117806651,1.5520352599999997e-07,0.00013894055700000002,0.005629742330000002,0.32247931759,-0.009930042,-0.0111334593,-0.01128140145,2.05701368e-06,6.08506002e-05
113,1698612600,0.0222714784,0.0224100565,0.01295733545,-1.5889999,0.20471875099999998,0.136908829,0.19219336699999998,0.183043089,0.00016882611699999998,0.009284572400000001,0.000138644507,4.1071428350000004e-08,4.3062732530000003e-08,5.035281553e-08,8.04903468e-08,1.046305104e-07,1.694560571e-07,3.82189872e-07,0.011014837100000001,0.00011520856320000002,4.69232687e-06,69.02347170000002,50.477743,7.495823999999999e-07,6.160282709999999,0.00240606585,0.233843269,8.081941390000001e-05,3.42245751e-06,0.00484804003,0.9652491480000001,8.081941390000001e-05,3.42245751e-06,0.011929453000000001,4.58008054,8.081941390000001e-05,3.42245751e-06,0.00035650601400000003,0.4484080517,8.081941390000001e-05,3.42245751e-06,0.01177120325,1.6115207099999998e-07,0.000138723081,0.027182895399999997,0.3093542714,-0.0099147721,-0.011114798700000001,-0.011263551049999999,2.2441141900000003e-06,6.03462271e-05
113,1698613200,0.023704520100000005,0.0238430753,0.00679333711,-1.56903267,0.21150645699999998,0.14122596999999998,0.199843602,0.190468315,0.0001734323944,0.009880416449999999,0.000138634744,5.0432563e-08,5.3297824350000005e-08,6.365103760000002e-08,9.44621416e-08,1.2011654189999997e-07,1.863090832e-07,4.0827532999999995e-07,0.01171658595,0.00012979346799999998,4.777523279999999e-06,67.77917529999999,50.5515644,7.97113808e-07,6.3808577500000006,0.0024907355400000004,0.25057516899999993,7.46299194e-05,3.03029314e-06,0.005018794209999999,1.03275056,7.46299194e-05,3.03029314e-06,0.011918987850000002,4.5218052900000005,7.46299194e-05,3.03029314e-06,0.00036293699400000005,0.3944730634,7.46299194e-05,3.03029314e-06,0.011771519099999999,1.64257044e-07,0.000138733422,0.031989733199999995,0.20848281100000002,-0.0101318793,-0.01110148405,-0.011257148300000002,2.2786882700000003e-06,6.136969190000001e-05
113,1698613800,0.021557098900000002,0.021695376800000003,0.007689687789999999,-1.55830466,0.203931225,0.134470117,0.192380874,0.181955551,0.000171278158,0.0090266738,0.00013834708899999998,4.31073027e-08,4.55084555e-08,5.425136617e-08,7.82815535e-08,1.0409360710000002e-07,1.582436348e-07,3.45640462e-07,0.01063591255,0.00013726683800000002,4.448977430000001e-06,68.82193190000001,50.6905699,7.257502630000001e-07,6.218715779999999,0.00236307027,0.225040461,7.38398118e-05,2.91485932e-06,0.004767212030000001,0.9314933780000001,7.38398118e-05,2.91485932e-06,0.0119141995,4.5121328300000005,7.38398118e-05,2.91485932e-06,0.00036652041400000003,0.391019731,7.38398118e-05,2.91485932e-06,0.0117564643,1.54665049e-07,0.000138369575,0.0643181616,0.1395115886,-0.01014393295,-0.0111034931,-0.011254659399999999,2.1349731900000003e-06,6.00530954e-05
113,1698614400,0.0212256081,0.021363396299999997,0.00986503703,-1.56910928,0.20261868700000002,0.13330547199999998,0.18949328399999998,0.17906796900000002,0.000201455858,0.00882097155,0.000137848475,3.379711915e-08,3.49108355e-08,3.8602799339999995e-08,6.0712555e-08,7.53213249e-08,1.0974147769999998e-07,2.440388059e-07,0.0104872488,0.0001207565292,3.98695846e-06,69.5360244,50.547887100000004,7.15351347e-07,5.8111732599999995,0.00234721194,0.223105405,6.952109460000001e-05,2.65789795e-06,0.0047362813899999995,0.922468158,6.952109460000001e-05,2.65789795e-06,0.011875122150000002,4.46926745,6.952109460000001e-05,2.65789795e-06,0.000332769076,0.3237265117,6.952109460000001e-05,2.65789795e-06,0.01173954265,1.5718330000000001e-07,0.00013797451199999998,0.0476396709,0.2029376708,-0.009894154249999999,-0.0110852198,-0.0112341823,2.08523759e-06,6.007531579999999e-05
113,1698615000,0.0230715375,0.023209397200000002,0.00782990161,-1.5697198200000002,0.210531429,0.139091476,0.197593533,0.18754322799999998,0.0001999738666,0.009667831249999998,0.00013794163799999998,5.752825330000001e-08,5.920097642e-08,6.71513583e-08,9.53161322e-08,1.195577449e-07,1.6932450320000003e-07,3.5486374499999997e-07,0.011403152449999999,0.0001270172926,4.5588443999999996e-06,68.3055663,50.570683200000005,7.765465240000001e-07,5.979957309999999,0.00244300714,0.24154024199999996,8.30615598e-05,3.50679963e-06,0.00493246516,0.999061895,8.30615598e-05,3.50679963e-06,0.0119286571,4.654665499999999,8.30615598e-05,3.50679963e-06,0.00038737030500000003,0.5310276190000001,8.30615598e-05,3.50679963e-06,0.01174401465,1.56458097e-07,0.000138078873,0.0089956387,0.4376586549999999,-0.009861550299999999,-0.01109924345,-0.011244887800000002,2.11554771e-06,6.051944419999999e-05
113,1698615600,0.0219152753,0.0220532014,0.004915184094000001,-1.5728740900000002,0.203668716,0.13600663,0.191368343,0.181880553,0.000173639231,0.00915498155,0.000137968041,1.935290085e-08,1.913857992e-08,2.39837149e-08,4.68039971e-08,6.117202320000001e-08,1.030466063e-07,2.543554024e-07,0.010817062,0.00013534319099999998,4.608141900000001e-06,70.0889871,50.652873400000004,7.37898754e-07,5.946316640000001,0.0023929029599999998,0.23118774700000003,6.998505269999999e-05,2.62798374e-06,0.004819278789999999,0.9516532759999998,6.998505269999999e-05,2.62798374e-06,0.011859295800000001,4.40843527,6.998505269999999e-05,2.62798374e-06,0.00032325012000000003,0.2963942267,6.998505269999999e-05,2.62798374e-06,0.01174103445,1.5346575700000002e-07,0.00013800578700000002,0.0006836780000000015,0.2579018384000001,-0.010035165600000001,-0.011097831499999999,-0.0112461088,2.03593762e-06,6.0423127900000006e-05
113,1698616200,0.024420624800000002,0.024558216799999998,0.002727506426,-1.56739395,0.214619054,0.143098233,0.20333120500000001,0.19328090200000003,0.00018864743499999998,0.010144537,0.00013764573699999997,2.7138317350000002e-08,2.6750238269999998e-08,2.982924072000001e-08,5.1317253700000005e-08,6.39527507e-08,8.990174930000002e-08,2.16052999e-07,0.01207796265,0.0001278297,3.888276079999999e-06,69.6389704,50.5262751,8.216432860000001e-07,5.78542327,0.0025265498800000003,0.25851496799999996,7.863133780000001e-05,3.2479526100000003e-06,0.00509785994,1.0665144549999999,7.863133780000001e-05,3.2479526100000003e-06,0.011894830249999998,4.578554,7.863133780000001e-05,3.2479526100000003e-06,0.00037523690299999995,0.46736495199999994,7.863133780000001e-05,3.2479526100000003e-06,0.011734001300000001,1.61218809e-07,0.000137848657,0.08296244636800001,0.13279695229999997,-0.009962834799999999,-0.011067589,-0.01121997305,2.12984195e-06,6.0262353999999995e-05
113,1698616800,0.0260793994,0.026217384599999997,-0.0028081768701,-1.56711209,0.222156784,0.147779147,0.20948139400000004,0.1998436,0.000220483206,0.010919649600000001,0.00013803931399999995,2.992972825e-08,3.030780671e-08,3.803857764e-08,6.58520942e-08,8.77457061e-08,1.446673931e-07,3.317938756e-07,0.0129122145,0.0001220051234,4.62652677e-06,68.6638294,50.4493375,8.76368004e-07,5.99994626,0.0026158631799999997,0.276572582,7.47491674e-05,3.10502682e-06,0.00526867668,1.1390822399999998,7.47491674e-05,3.10502682e-06,0.011907134349999998,4.56447222,7.47491674e-05,3.10502682e-06,0.000384243615,0.44702307340000014,7.47491674e-05,3.10502682e-06,0.0117435442,1.6312047099999998e-07,0.000138074711,0.0425508475,0.9017578164999998,-0.0097829235,-0.011077250649999999,-0.0112284251,2.19807099e-06,6.0616288700000006e-05
113,1698617400,0.0246742226,0.0248116382,-0.01160574593,-1.57384941,0.213194011,0.143951234,0.201156141,0.192268371,0.000252695619,0.0103055318,0.000137489197,5.1909129250000004e-08,5.548113215e-08,6.471073025e-08,9.865111859999999e-08,1.291213959e-07,2.0209105780000001e-07,4.390530016e-07,0.012219737299999998,0.00011040381270000002,5.8388424999999995e-06,67.2837086,50.3840611,8.293350180000001e-07,6.1963614499999995,0.00254565502,0.262384383,7.52806736e-05,2.97617285e-06,0.0051335878199999995,1.0811014499999998,7.52806736e-05,2.97617285e-06,0.011862109550000001,4.4801135599999995,7.52806736e-05,2.97617285e-06,0.000354423307,0.39736945250000005,7.52806736e-05,2.97617285e-06,0.011720203299999999,1.54742462e-07,0.00013751856300000002,0.0208426331,0.36646304157000015,-0.00993578795,-0.011068387450000002,-0.011221508600000001,2.04601622e-06,6.010093160000001e-05
113,1698618000,0.024257026999999997,0.024394258699999997,-0.00478328957,-1.5580099500000002,0.21349402000000003,0.142284048,0.202131169,0.192980892,0.0001919407804,0.01011126735,0.00013730059799999997,4.4529493799999997e-08,4.725178947999999e-08,5.6698418400000004e-08,8.80843603e-08,1.216607866e-07,1.931685944e-07,4.265975545000001e-07,0.012021855100000001,0.00010054822459999999,4.99716551e-06,68.4519459,50.314079,8.15358633e-07,6.26333871,0.0025118795100000004,0.255672666,7.022659420000001e-05,2.7833968900000003e-06,0.005076673469999999,1.057578453,7.022659420000001e-05,2.7833968900000003e-06,0.0118522068,4.45086832,7.022659420000001e-05,2.7833968900000003e-06,0.00035422767099999996,0.36854270759999996,7.022659420000001e-05,2.7833968900000003e-06,0.011715562600000002,1.5843857699999998e-07,0.000137413712,0.036748511729999996,0.168574716,-0.00994642025,-0.0110603286,-0.011210751349999997,2.05854404e-06,6.015340170000001e-05
113,1698618600,0.024920901500000002,0.0250589499,-0.0082443737,-1.50459669,0.225306878,0.14320774200000003,0.20876887099999997,0.198381057,0.00041426527799999995,0.01071459845,0.000138153653,8.22843989e-08,8.67164722e-08,1.011899683e-07,1.3958126729999999e-07,1.7456037860000001e-07,2.6182602030000004e-07,5.463100370000001e-07,0.01234712495,0.00010662397899999999,5.16034054e-06,66.01229249999999,50.3407012,8.37633659e-07,6.35186092,0.00255393685,0.266881759,7.61933863e-05,3.06748634e-06,0.00516467262,1.095484085,7.61933863e-05,3.06748634e-06,0.0119013053,4.52040773,7.61933863e-05,3.06748634e-06,0.000380580945,0.4354258791,7.61933863e-05,3.06748634e-06,0.011746235749999999,1.75209463e-07,0.00013814972099999997,-0.010427528299999999,0.13052575991999998,-0.010015081149999999,-0.011064183699999999,-0.011214838549999998,2.13291756e-06,6.0103080200000006e-05
113,1698619200,0.028071980899999998,0.0282096313,-0.007290618354,-1.43267578,0.245707497,0.150302243,0.22905699200000001,0.216831621,0.000303884616,0.011928115100000001,0.000137744767,7.253297040000001e-08,7.64629744e-08,9.101594590000001e-08,1.321890814e-07,1.77382678e-07,2.7719034250000003e-07,5.849335009999999e-07,0.0138923867,0.0001371064074,4.960143999999999e-06,66.0869377,50.5453144,9.42031516e-07,6.453313659999999,0.00266192563,0.291625814,8.23644733e-05,3.4763021100000003e-06,0.00543899249,1.2124412000000002,8.23644733e-05,3.4763021100000003e-06,0.0119314604,4.67374174,8.23644733e-05,3.4763021100000003e-06,0.00042939974,0.568973539,8.23644733e-05,3.4763021100000003e-06,0.0117339149,1.7043514000000004e-07,0.000137855846,0.08195597163999999,0.50778001691,-0.0096599251,-0.011048796299999998,-0.011207273200000001,2.10718545e-06,5.9884451899999996e-05
113,1698619800,0.0280569069,0.028194668400000004,-0.0028840599890000004,-1.40129478,0.24795757400000001,0.149515062,0.23183207599999997,0.21934419300000002,0.000312888715,0.0118928598,0.00013787581600000002,9.08782723e-08,9.4464105e-08,1.0872514116e-07,1.462981589e-07,1.9097177049999999e-07,2.782547383e-07,5.550741615e-07,0.0138754401,0.000147576141,3.81294959e-06,66.36920760000001,50.604138400000004,9.419158500000001e-07,6.13096245,0.00267045383,0.294659436,6.5901231e-05,2.4755475999999997e-06,0.00544962207,1.21786266,6.5901231e-05,2.4755475999999997e-06,0.01186511575,4.397547250000001,6.5901231e-05,2.4755475999999997e-06,0.000346979159,0.2873246362,6.5901231e-05,2.4755475999999997e-06,0.011738080100000001,1.77309674e-07,0.000137960616,0.027781034219999994,0.11981517028,-0.00994116705,-0.01104660705,-0.01120081785,2.174835e-06,6.04775957e-05
113,1698620400,0.0247861193,0.024924020999999998,-0.0069438387300000005,-1.34272833,0.23921980199999995,0.139385976,0.22133175600000002,0.207606337,0.00034304811,0.010555913699999999,0.000137981236,5.3013958e-08,5.5773769699999995e-08,6.39956385e-08,9.304880690000001e-08,1.23353479e-07,1.836587344e-07,3.8986823659999996e-07,0.0121939151,0.000194690664,3.3653253900000006e-06,69.7462791,51.0468472,8.333118300000001e-07,6.097166920000001,0.0025175535600000004,0.263267295,7.97735739e-05,3.3451848e-06,0.005121216630000001,1.07641565,7.97735739e-05,3.3451848e-06,0.0119269052,4.6267671,7.97735739e-05,3.3451848e-06,0.00041025210299999997,0.5174384045000001,7.97735739e-05,3.3451848e-06,0.011739455900000001,1.85684122e-07,0.000137998596,0.7625670628000001,20.5673390686,-0.00855934036,-0.0110391554,-0.01120094655,2.21141363e-06,6.059889119999999e-05
113,1698621000,0.0233750088,0.023512673899999996,-0.006643377277,-1.32026178,0.236069708,0.134787213,0.216531611,0.20235617500000003,0.000354348316,0.01007327455,0.00013772798199999998,3.3741398099999994e-08,3.48401121e-08,4.2184889e-08,6.86787969e-08,8.90237481e-08,1.405929284e-07,3.15282753e-07,0.011481315399999999,0.00020194633900000002,3.4169017799999995e-06,70.59446399999999,51.1963932,7.863688220000001e-07,6.036423190000001,0.0024235455,0.244845882,7.350778560000001e-05,2.9228671199999997e-06,0.00494319221,1.003297627,7.350778560000001e-05,2.9228671199999997e-06,0.01189788535,4.51696994,7.350778560000001e-05,2.9228671199999997e-06,0.000381565485,0.40125964999999997,7.350778560000001e-05,2.9228671199999997e-06,0.01173429815,1.9456151800000002e-07,0.00013788961099999998,0.014911614800000004,0.611237214165,-0.009631640370000001,-0.011018813450000001,-0.0111823696,2.2238971199999997e-06,6.07569888e-05
113,1698621600,0.0235196918,0.023657530299999997,-0.015449509049999996,-1.31097596,0.234682161,0.13505175600000002,0.21776914600000002,0.20321870300000003,0.000313895418,0.010033453699999998,0.000137935471,7.077872974000001e-08,7.509971193e-08,8.528473516e-08,1.143418477e-07,1.5049609664999999e-07,2.191379637e-07,4.305766744e-07,0.011521902349999998,0.00023355201099999997,3.1127012200000005e-06,68.00681780000001,51.447625800000004,7.910577469999999e-07,6.0318088,0.00242234037,0.24430182300000003,7.832692980000001e-05,3.2517355699999998e-06,0.0049507438600000005,1.005960746,7.832692980000001e-05,3.2517355699999998e-06,0.0119000656,4.53100906,7.832692980000001e-05,3.2517355699999998e-06,0.000380264361,0.43930927950000004,7.832692980000001e-05,3.2517355699999998e-06,0.011737374649999998,1.7232428500000003e-07,0.000137938405,0.04348278847,0.12612108124000002,-0.0099857524,-0.01104632625,-0.0112054291,2.23164764e-06,6.05055429e-05
113,1698622200,0.0181715692,0.0183088582,0.007422533530000002,-1.6433721899999998,0.18064301600000002,0.124165901,0.16361749600000003,0.15375469500000002,0.00040766974700000004,0.007985289999999999,0.00013735658399999996,4.43315133e-08,4.6992551630000006e-08,5.6161410750000003e-08,8.3250238e-08,1.094587836e-07,1.61617624e-07,3.3619866070000006e-07,0.00886283639,0.00021875851999999998,3.2664087599999998e-06,70.6773777,51.74410869999999,6.13115092e-07,6.27306654,0.00214863292,0.1890654,7.38510912e-05,2.9296670000000002e-06,0.00431948,0.7724046569999999,7.38510912e-05,2.9296670000000002e-06,0.01185337445,4.4667972,7.38510912e-05,2.9296670000000002e-06,0.000329907316,0.37210193772,7.38510912e-05,2.9296670000000002e-06,0.01171691905,1.73145605e-07,0.000137460275,0.08166533412000002,9.308282457699999,-0.00872678918,-0.011053169000000002,-0.01120492655,2.05196591e-06,5.9319314400000005e-05
113,1698622800,0.0208985199,0.0210353375,0.0097150347,-1.6775357899999999,0.185668169,0.13430708100000002,0.17175523899999998,0.167142603,0.000299485165,0.0089998319,0.00013689323,5.055722359999999e-08,5.258709636999999e-08,6.004327099e-08,8.84045459e-08,1.1667894239999999e-07,1.668217055e-07,3.488047321e-07,0.0102827012,0.000161992407,3.5618228e-06,68.33694870000001,50.9310952,7.039326990000001e-07,6.074850329999999,0.00232753326,0.219577841,7.02257908e-05,2.73659293e-06,0.0046919652,0.904117673,7.02257908e-05,2.73659293e-06,0.01181449215,4.40383862,7.02257908e-05,2.73659293e-06,0.000317586435,0.3191945246,7.02257908e-05,2.73659293e-06,0.0116998851,1.76924515e-07,0.00013706465399999996,0.016470887030000003,0.8323621958,-0.0096554294,-0.0110153664,-0.0111702494,2.12119705e-06,6.0146217499999995e-05
113,1698623400,0.014425876199999998,0.01456300535,0.012019398320000001,-1.68407873,0.159079855,0.11164559170000002,0.140291783,0.1357916455,0.00039878067299999997,0.00657335865,0.000137233786,3.994893739999999e-08,4.292218089e-08,4.96031528e-08,7.1139069e-08,1.070605317e-07,1.441854903e-07,2.9469208799999995e-07,0.00707660291,0.0001312965934,4.15463581e-06,71.8791709,50.8924026,4.88642163e-07,6.54371021,0.00196302289,0.15799117599999998,7.658142120000001e-05,3.33781264e-06,0.0039007271099999997,0.6285656620000001,7.658142120000001e-05,3.33781264e-06,0.01182290715,4.3789368,7.658142120000001e-05,3.33781264e-06,0.00030098295100000003,0.3095816112,7.658142120000001e-05,3.33781264e-06,0.011710415149999999,2.7313838899999995e-07,0.00013740759800000003,-0.20183824590000005,1.980744893,-0.00932904205,-0.0109614655,-0.01113726925,2.64198887e-06,6.40233324e-05
113,1698624000,0.0158567183,0.0159939475,0.013358843299999998,-1.65555995,0.17066770500000003,0.11686072100000003,0.152554656,0.14569194700000002,0.00041968638100000006,0.00714672142,0.00013755512000000002,2.6636459200000005e-08,2.7353402649999997e-08,3.2584977400000006e-08,5.465836740000001e-08,6.803386450000001e-08,1.0878148670000001e-07,2.5648283150000003e-07,0.007800786570000001,0.00012315572259999997,3.49339171e-06,71.5386786,50.7012338,5.36282888e-07,6.447088519999999,0.00208167745,0.17630294999999999,8.619011549999999e-05,5.350302040000001e-06,0.0041214962,0.6993848560000001,8.619011549999999e-05,5.350302040000001e-06,0.011798658249999998,4.29752459,8.619011549999999e-05,5.350302040000001e-06,0.00027414684099999996,0.1950163106,8.619011549999999e-05,5.350302040000001e-06,0.01172080795,7.99372642e-07,0.000138177143,-0.41834709849999985,3.7978128599999996,-0.00828976034,-0.010872063599999999,-0.011087643800000001,5.175940010000001e-06,8.355247620000001e-05
113,1698624600,0.0175765752,0.0177138329,0.01166962125,-1.414482877,0.281333586,0.1213954884,0.15540474399999998,0.149592065,0.0015964603930000002,0.0183162036,0.00013732796400000002,5.27490681e-08,7.24842363e-08,9.942730540000001e-08,1.50906116e-07,2.208623911e-07,3.47761981e-07,7.04251027e-07,0.00859553206,0.00017699107,1.398635603e-05,68.4568665,51.0591258,5.92150187e-07,6.71312857,0.0021186349400000005,0.206289817,7.31731177e-05,2.91632868e-06,0.004251691899999999,0.7583726209999999,7.31731177e-05,2.91632868e-06,0.011849859699999998,4.4274994,7.31731177e-05,2.91632868e-06,0.000329614136,0.33922778449999996,7.31731177e-05,2.91632868e-06,0.011726922300000001,7.154155640000001e-07,0.00013808995100000003,0.7982573394,153.3850741991,0.0017401945000000002,-0.0110277737,-0.011188426399999998,3.25531289e-06,7.241944349999999e-05
113,1698625200,0.0176131147,0.017750295500000002,0.013081959399999999,-1.65899757,0.17295528200000002,0.12286217660000001,0.15986738,0.15442971,0.000246387733,0.007530580470000001,0.00013762320400000002,4.373292688999999e-08,4.547164709e-08,4.996897808e-08,9.6687477e-08,1.27444e-07,1.250921306e-07,2.640724305e-07,0.008687082799999999,0.000115830643,2.41058297e-06,67.9626085,50.5514186,5.949510149999999e-07,5.972073320000001,0.00216546863,0.195220223,0.0001023448646,6.455068e-06,0.004347459780000001,0.778291454,0.0001023448646,6.455068e-06,0.01185238995,4.48299589,0.0001023448646,6.455068e-06,0.000344552999,0.3864722598,0.0001023448646,6.455068e-06,0.0117124018,1.050759078e-06,0.00013822886600000001,-0.6001196370999999,9.51362707,-0.008291680030000002,-0.010740728,-0.010972236,5.521275339999998e-06,8.71117348e-05
113,1698625800,0.017421321899999998,0.017558280599999997,0.01575789935,-1.6698893300000002,0.16995519,0.1223649631,0.1572423,0.15307967400000003,0.000256687052,0.007582150879999999,0.000137073315,4.487841415e-08,4.8920382309999997e-08,5.547474516999999e-08,8.89922258e-08,1.634646086e-07,1.7115192799999997e-07,3.677127574e-07,0.00858162135,0.00012465316000000003,3.28476526e-06,68.40622090000001,50.682570000000005,5.8795465e-07,6.41787987,0.00213298125,0.188760931,7.489721690000001e-05,3.3411230600000003e-06,0.0042973041000000005,0.759454815,7.489721690000001e-05,3.3411230600000003e-06,0.01183354385,4.414456339999999,7.489721690000001e-05,3.3411230600000003e-06,0.000327836881,0.325382852,7.489721690000001e-05,3.3411230600000003e-06,0.011701483200000001,3.51023908e-07,0.000137276008,-0.14108119367,1.335757772,-0.009264472370000002,-0.010824962899999999,-0.0110096333,2.7493023800000003e-06,6.3778442e-05
113,1698626400,0.01640827525,0.016545690699999997,0.016574277200000005,-1.6790425199999999,0.163504992,0.11908765349999999,0.15086710799999997,0.14722949500000002,0.000172637652,0.0070076991799999985,0.000137484553,4.1933048540000006e-08,4.38481103e-08,4.932946305000001e-08,7.642959669999999e-08,1.526628335e-07,1.472340625e-07,3.229945420000001e-07,0.00807507874,0.00012413134059999998,4.0140351600000005e-06,68.42952690000001,50.72212129999999,5.544213450000001e-07,6.4092020000000005,0.00207395706,0.175941266,7.24546931e-05,2.87266948e-06,0.00415812458,0.709778357,7.24546931e-05,2.87266948e-06,0.011826260699999999,4.393048899999999,7.24546931e-05,2.87266948e-06,0.00029263349999999994,0.3031257946,7.24546931e-05,2.87266948e-06,0.0117182883,2.54005922e-07,0.000137572619,0.0167388171,-0.23848563314,-0.009969481899999999,-0.010889287749999999,-0.011062276650000001,2.1880716700000002e-06,6.0606169400000004e-05
113,1698627000,0.01656112215,0.016698134799999997,0.005981037029999999,-1.6390737899999999,0.17036769899999998,0.11899354300000001,0.15742980599999998,0.150867106,0.00026376482399999995,0.007175316849999999,0.00013706641100000002,2.53422694e-08,2.7224298850000006e-08,3.0116147139999995e-08,5.0724475e-08,6.69347217e-08,1.071035436e-07,2.267467833e-07,0.0081640844,0.00011231160049999999,3.5589437000000005e-06,70.03021899999999,50.56289760000001,5.59897164e-07,6.18414061,0.00210689288,0.179456369,7.05226489e-05,2.7828978499999997e-06,0.0042077120200000005,0.72767923,7.05226489e-05,2.7828978499999997e-06,0.011823844100000001,4.392573860000001,7.05226489e-05,2.7828978499999997e-06,0.00031163810800000004,0.31764741939999996,7.05226489e-05,2.7828978499999997e-06,0.011707117999999999,1.6613582799999998e-07,0.000137223097,0.04494323842999999,0.09189318542,-0.01002873505,-0.0110316385,-0.011184693200000002,2.1982620899999997e-06,5.974755399999999e-05
