StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1702206600,0.022591149600000002,0.0227005529,0.0029873913699999992,-1.44655304,0.22849447400000003,0.13505598800000002,0.204006231,0.18949328499999998,0.000973809447,0.01049672095,0.00010991781889999999,8.160522890000001e-08,6.11882469e-08,7.846870039999999e-08,1.19517378e-07,1.667823971e-07,7.182667850000001e-07,6.796356959999999e-07,0.01111321325,0.000174146211,5.73715955e-06,68.7196596,51.1062202,7.57599377e-07,6.652921279999999,0.00246914589,0.260056025,7.971530629999999e-05,6.87596619e-06,0.00486439075,0.982021259,7.971530629999999e-05,6.87596619e-06,0.01060740515,3.6483371300000003,7.971530629999999e-05,6.87596619e-06,0.000386450862,0.3748857327,7.971530629999999e-05,6.87596619e-06,0.01045868145,1.371407961e-06,0.0001107279291,-0.5204130802000001,15.662303089000002,-0.0013806141770000002,-0.0091433631,-0.0095696325,6.54638937e-06,7.752416730000001e-05
113,1702207200,0.028170678900000003,0.028280205000000003,0.0017780192499999997,-1.48656322,0.257295357,0.14929512699999997,0.21585658800000002,0.202093668,0.001405580249,0.0143172299,0.0001099889639,3.56308059e-08,3.34859925e-08,4.47675342e-08,7.558113560000002e-08,9.184122860000001e-08,1.74948464e-07,3.3349698400000003e-07,0.013906063399999998,0.000173895346,4.10060895e-06,70.47777490000001,51.0038859,9.441224130000001e-07,6.29617435,0.00260550277,0.29233946800000005,8.1088845e-05,5.3094526099999996e-06,0.005322004239999999,1.209997873,8.1088845e-05,5.3094526099999996e-06,0.010623978400000001,3.7157176400000003,8.1088845e-05,5.3094526099999996e-06,0.000442090695,0.44597361599999996,8.1088845e-05,5.3094526099999996e-06,0.01045878005,1.071628558e-06,0.00011045959050000002,-0.9920648397,12.106229025,-0.0049987340865,-0.00937723738,-0.009736003150000002,4.7186048500000005e-06,7.21283782e-05
113,1702207800,0.0259921539,0.0261020217,0.00854646557,-1.3307122899999997,0.260107941,0.140477838,0.22823196799999995,0.213756522,0.000546688163,0.011509625499999999,0.000109976107,2.9214275900000003e-08,3.05865555e-08,3.81888678e-08,6.550452350000001e-08,9.141257789999998e-08,1.463416401e-07,3.3499043e-07,0.0128212884,0.00016979448799999997,4.11994404e-06,72.1021721,51.0032059,8.712195200000001e-07,6.17993759,0.00252866777,0.275775163,7.09690177e-05,3.70520804e-06,0.00520293934,1.128612376,7.09690177e-05,3.70520804e-06,0.01067835235,3.7753263500000003,7.09690177e-05,3.70520804e-06,0.00042416769899999995,0.5063865670000001,7.09690177e-05,3.70520804e-06,0.010483492450000001,3.4272638799999997e-07,0.00011024281149999999,-0.32191297150000003,23.570197855,-0.004843701936,-0.0097141292,-0.0099155267,2.5850345300000003e-06,5.30222659e-05
113,1702208400,0.027236257550000004,0.0273458337,0.0059816586,-1.2847036370000002,0.262283004,0.14277205050000003,0.233969634,0.216906621,0.0006754443919999999,0.0123217453,0.0001097912909,8.34447457e-08,8.650829785000001e-08,1.0306423544e-07,1.481536068e-07,2.509879966e-07,2.9365487119999996e-07,6.127803294e-07,0.013403209959999999,0.00020881707200000001,4.28210478e-06,67.4979096,51.468409199999996,9.124361639999999e-07,6.3748325999999995,0.0025788104300000004,0.295218295,6.91574464e-05,4.025987109999999e-06,0.0052934156,1.1900366610000002,6.91574464e-05,4.025987109999999e-06,0.01064995215,3.7415443499999994,6.91574464e-05,4.025987109999999e-06,0.00040402429100000004,0.46236011860000004,6.91574464e-05,4.025987109999999e-06,0.010465226650000001,5.39101613e-07,0.0001100604066,-0.2518654436,9.1032327463,-0.00606499491,-0.00948891995,-0.0097256571,3.36402948e-06,5.7993099700000004e-05
113,1702209000,0.0455291943,0.04563871000000001,0.00408806583,-1.3349474900000002,0.33173511600000005,0.1821872,0.291121386,0.263858056,0.001964912418,0.02140302284,0.0001096591442,1.334225733e-07,1.366543259e-07,1.627490626e-07,2.3511753379999996e-07,3.16897407e-07,4.5339721800000004e-07,9.450176849999999e-07,0.022457361749999998,0.000299705055,4.97782313e-06,68.58566479999999,51.7471993,1.520520354e-06,6.432487480000001,0.0032338306499999996,0.48157091999999996,8.96080388e-05,4.9625857699999996e-06,0.006605676909999999,1.9743553500000002,8.96080388e-05,4.9625857699999996e-06,0.0107300433,4.1969677800000005,8.96080388e-05,4.9625857699999996e-06,0.000518619403,0.9460648275000001,8.96080388e-05,4.9625857699999996e-06,0.01046335275,2.7369020499999996e-07,0.00010975513560000001,-0.025002584700000007,9.291123498,-0.006010585340000001,-0.0096146548,-0.00980897375,1.8993170700000003e-06,4.84957436e-05
113,1702209600,0.039867548600000004,0.039977185,0.01079290241,-1.27010337,0.32063478700000003,0.17392363500000002,0.294834003,0.26989573199999994,0.0011614617259999998,0.0174790862,0.00010995417449999999,5.7851943899999995e-08,5.700547215000001e-08,6.812797570000001e-08,1.200810709e-07,1.3820445550000002e-07,2.229472724e-07,5.05047413e-07,0.0195648312,0.000362960617,4.44427427e-06,70.8600435,51.63742950000001,1.3327809899999998e-06,6.09306607,0.0031500066099999996,0.4205847179999999,9.429789200000001e-05,6.382913619999999e-06,0.00643836505,1.72094475,9.429789200000001e-05,6.382913619999999e-06,0.01073335615,4.098793279999999,9.429789200000001e-05,6.382913619999999e-06,0.0005274849209999999,0.8470929459999998,9.429789200000001e-05,6.382913619999999e-06,0.01047158305,7.47440003e-07,0.0001103816025,-0.52876885507,4.159985793,-0.0059123664400000005,-0.00954498875,-0.009786486200000001,4.377557550000001e-06,6.334634719999999e-05
113,1702210200,0.0618069485,0.061916405800000004,0.01099934338,-1.3199318899999999,0.391324445,0.217424339,0.3570859,0.33481022,0.0016810559899999998,0.0272921678,0.0001096724249,1.56599217e-07,1.5926973255000002e-07,1.9066045879999997e-07,2.7035828399999996e-07,3.535747627e-07,5.495102258000001e-07,1.1597781e-06,0.030575618099999997,0.00031813409100000004,6.58977963e-06,66.9281589,50.92373450000001,2.06229687e-06,6.2907649,0.0038915824099999994,0.651422211,8.143960539999999e-05,4.580962980000001e-06,0.008064672129999999,2.69528211,8.143960539999999e-05,4.580962980000001e-06,0.010737108050000003,4.14863941,8.143960539999999e-05,4.580962980000001e-06,0.000579821021,0.9101358100000001,8.143960539999999e-05,4.580962980000001e-06,0.0104584918,3.36495511e-07,0.0001097168594,-0.055336223400000016,5.503128298000001,-0.00625192715,-0.00960796375,-0.0098212991,2.36771704e-06,5.18737943e-05
113,1702210800,0.10043369999999999,0.1005432834,-0.00542783236,-1.5175342600000001,0.47386446699999996,0.285222542,0.42188787899999997,0.404787357,0.001786587953,0.0448984699,0.00011052193809999999,7.068598862999999e-07,5.039951641e-07,4.2994029549999996e-07,5.230999509999999e-07,6.403744547e-07,8.767447080000001e-07,1.8512189879999996e-06,0.0499666441,0.000235433767,8.216424639999998e-06,62.7564416,50.438059800000005,3.34673815e-06,6.12096981,0.00502241752,1.055576807,0.00016148279339999998,1.153260758e-05,0.010258102799999998,4.38341078,0.00016148279339999998,1.153260758e-05,0.0108196338,4.83796067,0.00016148279339999998,1.153260758e-05,0.00074979739,1.5766370840000001,0.00016148279339999998,1.153260758e-05,0.01047154515,3.786080078e-06,0.0001130010546,-3.246023155699999,318.550223652,0.011687898450000001,-0.0092879708,-0.009605216149999998,9.797214740000002e-06,0.0001289273695
113,1702211400,0.1102969702,0.11040652530000002,-0.00681605769,-1.4553753400000002,0.489389935,0.297443496,0.461526585,0.43853839,0.001551393411,0.046426624799999996,0.0001099300801,2.3239257909999999e-07,2.3512716189999994e-07,2.75502523e-07,4.08973462e-07,4.976526461e-07,7.734906543999999e-07,1.5944232369999996e-06,0.05488963659999999,0.000246836743,7.5905294e-06,63.762582599999995,50.396422699999995,3.6764723299999997e-06,5.691709470000001,0.0052509895600000005,1.140623977,0.00016220949159999998,1.1982009809999999e-05,0.0107999308,4.7851935999999995,0.00016220949159999998,1.1982009809999999e-05,0.0109290896,5.453068689999999,0.00016220949159999998,1.1982009809999999e-05,0.000841368329,2.22392223,0.00016220949159999998,1.1982009809999999e-05,0.010469120699999999,7.81224882e-07,0.000110381288,-0.22335738373500003,8.102035642999999,-0.005407330823000001,-0.0093175072,-0.0096118822,3.65341359e-06,5.8363588800000005e-05
113,1702212000,0.09946480249999999,0.099574472,-0.004033055109999999,-1.3903898900000002,0.4787396139999999,0.278970243,0.45001373899999997,0.423200427,0.001418814122,0.042149631199999996,0.0001099495721,2.5651033710000004e-07,2.559541517e-07,3.023724228e-07,4.6116091499999997e-07,5.61706633e-07,7.656060224e-07,1.53312513e-06,0.049430492400000005,0.000290102504,7.33845818e-06,64.42061559999999,50.517148500000005,3.3156691100000003e-06,5.95063416,0.004980453060000001,1.0379203470000002,0.0001489816002,1.0219983820000001e-05,0.010256743250000002,4.32584485,0.0001489816002,1.0219983820000001e-05,0.0109103921,5.345713549999999,0.0001489816002,1.0219983820000001e-05,0.000798005298,2.1083103645,0.0001489816002,1.0219983820000001e-05,0.0104716223,5.73513593e-07,0.000110229719,-0.14544311683999994,1.0691676296000001,-0.00611028697,-0.009283881850000002,-0.009540286249999998,2.3241938400000002e-06,5.2195092499999994e-05
113,1702212600,0.11600482299999999,0.1161139468,0.0040660552461999995,-1.34542906,0.5230284820000001,0.299110392,0.49572762800000003,0.46568920700000005,0.001525655973,0.04880048,0.00010940402039999999,1.8923235959999999e-07,1.8144255610000002e-07,2.2029649229999997e-07,3.8344619079999997e-07,4.424432050000001e-07,6.167660458e-07,1.3587388270000001e-06,0.0576867555,0.000303649791,8.264670040000001e-06,64.9361232,50.4570381,3.86632523e-06,5.623865480000001,0.005368947840000001,1.22497173,0.0001273324326,8.24569668e-06,0.0111244499,5.08117781,0.0001273324326,8.24569668e-06,0.0108813187,5.07162819,0.0001273324326,8.24569668e-06,0.0008122410180000001,1.8397503500000003,0.0001273324326,8.24569668e-06,0.010447025549999999,7.20235329e-07,0.0001098613499,-0.40914199966,5.2306574784999995,-0.00667228123,-0.009215703,-0.009502365500000002,2.4682541999999996e-06,5.41964841e-05
113,1702213200,0.0268106906,0.026919768599999998,0.020109118800000002,-1.08922002,0.29033386299999997,0.1377012265,0.24263240700000002,0.21518156700000005,0.00245972954,0.015027084400000001,0.00010918485359999999,6.739074459999999e-08,6.932614840000001e-08,8.18953341e-08,1.460560514e-07,1.9850338660000003e-07,2.598721886000001e-07,5.157899536e-07,0.01301109035,0.000387531029,5.22102052e-06,72.584465,52.831375300000005,8.97871483e-07,6.34470984,0.00247898535,0.28761916500000007,6.715351139999998e-05,3.2309780500000003e-06,0.00514753085,1.144409509,6.715351139999998e-05,3.2309780500000003e-06,0.010634285399999999,3.731092809999999,6.715351139999998e-05,3.2309780500000003e-06,0.0004243336130000001,0.49016280000000007,6.715351139999998e-05,3.2309780500000003e-06,0.0104417639,4.24803511e-07,0.0001094556656,-0.17471903919999998,3.5820488931999996,-0.00555596461,-0.00943232005,-0.0096575995,2.1682675999999994e-06,5.00560608e-05
113,1702213800,0.0141346483,0.014243990500000001,0.01585256806,-1.046368389,0.225794393,0.1006455082,0.174830335,0.15307967299999997,0.0012320925119999999,0.007829503960000001,0.00010942515590000003,6.158973099999999e-08,6.987000090000001e-08,6.97331035e-08,9.072640849999999e-08,1.280258975e-07,1.9648759739999998e-07,3.71979462e-07,0.006634883140000001,0.000426705884,4.6515081000000004e-06,76.482109,55.9893589,4.7639114500000007e-07,6.6590036800000005,0.00186381753,0.1554617405,5.72537159e-05,2.44277995e-06,0.0036731611900000004,0.588189278,5.72537159e-05,2.44277995e-06,0.010543621000000001,3.48102441,5.72537159e-05,2.44277995e-06,0.0002668612130000001,0.21761120960000002,5.72537159e-05,2.44277995e-06,0.0104621202,4.45059867e-07,0.0001098035049,3.2004852442000002,174.86431743863,0.0022951803099999996,-0.009706126,-0.00987799785,2.28082059e-06,5.3803184e-05
113,1702214400,0.009234698250000001,0.00934403226,-0.0032086474399999993,-1.39309546,0.1544297125,0.0867191246,0.13106650150000002,0.114115983,0.000676235314,0.00491568229,0.0001093931168,3.2773566859999996e-08,3.85102611e-08,4.17153127e-08,6.2020862e-08,1.1237771460000001e-07,1.2861441189999998e-07,2.5777324700000004e-07,0.0041795378800000005,0.00043283745399999996,4.1423568499999995e-06,77.7112829,58.360692799999995,3.136386e-07,6.58584977,0.00152643371,0.101568996,5.8484133699999996e-05,2.45935921e-06,0.00296208812,0.368753432,5.8484133699999996e-05,2.45935921e-06,0.010565959049999999,3.51117428,5.8484133699999996e-05,2.45935921e-06,0.00027483434,0.25250964200000003,5.8484133699999996e-05,2.45935921e-06,0.01045299905,2.3604971700000003e-07,0.00010950158339999999,-0.16862197251,7.139404836999999,-0.00674254621,-0.009682927199999998,-0.0098505519,1.85302068e-06,4.82852214e-05
113,1702215000,0.011810290349999999,0.01191942745,-0.015134831299999998,-1.109532665,0.18154304400000001,0.09340462340000001,0.161892442,0.141866832,0.0009394666650000001,0.005899746829999999,0.00010918326790000001,1.929254457e-08,2.2073820050000003e-08,2.75681435e-08,4.558353510000001e-08,6.91592232e-08,1.0202006950000001e-07,2.3472518690000003e-07,0.0055472905199999995,0.000351805277,5.461843139999999e-06,80.1024238,55.4746401,3.9958102200000004e-07,6.510496739999999,0.0016267244400000002,0.13096809069999998,5.826233880000001e-05,2.39821728e-06,0.0033556662199999998,0.483951451,5.826233880000001e-05,2.39821728e-06,0.01056758635,3.5151406100000004,5.826233880000001e-05,2.39821728e-06,0.000300706782,0.2638337533,5.826233880000001e-05,2.39821728e-06,0.0104438329,2.29951686e-07,0.0001092984306,-0.49093887049999996,70.97323740430002,-0.0022632446519999998,-0.00975475495,-0.009911445750000001,1.8855091899999999e-06,4.81538633e-05
113,1702215600,0.024166908999999997,0.0242762434,0.0346434346,-1.07044777,0.263595545,0.1313070629,0.223394319,0.19916857999999998,0.0013639437880000002,0.01258599252,0.00010939145500000001,3.3881586389999994e-08,3.425440739e-08,4.254870079e-08,6.913783639999999e-08,9.40277291e-08,1.570372503e-07,3.5309755739999996e-07,0.01172642741,0.00034935099900000003,6.78572976e-06,75.56884,53.6186592,8.1070843e-07,6.263735,0.0023594605100000004,0.2508162219,6.208484150000001e-05,2.74703437e-06,0.0047686429700000005,1.018037032,6.208484150000001e-05,2.74703437e-06,0.0105947633,3.6468773600000004,6.208484150000001e-05,2.74703437e-06,0.000336641638,0.3832913712,6.208484150000001e-05,2.74703437e-06,0.0104563879,1.7505024300000003e-07,0.0001095119675,-0.27047027568000004,8.5916616987,-0.00739405526,-0.00978071535,-0.009933513500000001,1.8489871500000002e-06,4.8496632500000005e-05
113,1702216200,0.029443006499999997,0.029552453700000002,0.010017276700000003,-0.9431229969999999,0.307546898,0.14678559100000002,0.259957928,0.23070704600000003,0.0018433484720000001,0.016370161600000002,0.00011472735929999999,4.8194429424e-06,5.2103974404999995e-06,3.2848090021999994e-06,2.5760361587000004e-06,2.060517632e-06,1.7260368398e-06,1.7170992190000003e-06,0.014271319,0.00041276156399999996,1.069423438e-05,69.65077449999998,52.5228757,9.84100519e-07,6.61551039,0.00276555273,1.052198681,0.0003657306553,3.059527158e-05,0.0055329718100000005,1.5976210149999999,0.0003657306553,3.059527158e-05,0.010694007500000002,3.88617979,0.0003657306553,3.059527158e-05,0.0005106062399999999,0.576667915,0.0003657306553,3.059527158e-05,0.01055370775,4.557897746e-05,0.0001550169841,-4.071408250799999,195.472657619,0.02900981987,-0.009276794330000001,-0.0095269945,0.00019502874479,0.0021149619288
113,1702216800,0.0193117661,0.019421098499999997,0.02427928546,-1.1462031969999997,0.25017014000000004,0.11846200749999998,0.203368704,0.18529315600000001,0.000729972046,0.00979952032,0.00010941460989999999,6.27767539e-08,6.59521676e-08,7.33395528e-08,1.005800268e-07,1.396542145e-07,1.9627185520000002e-07,3.87892608e-07,0.00922005136,0.000427924463,6.71554015e-06,75.7316191,54.2476049,6.489448289999999e-07,6.34169717,0.0021510871900000004,0.20626968399999995,5.610330010000001e-05,2.3034873699999998e-06,0.00437131656,0.8082386229999999,5.610330010000001e-05,2.3034873699999998e-06,0.010570475550000001,3.5142073600000003,5.610330010000001e-05,2.3034873699999998e-06,0.000305214898,0.26028383959999996,5.610330010000001e-05,2.3034873699999998e-06,0.010459511250000001,2.3798294699999996e-07,0.00010961078390000001,2.01200577982,85.28584870270001,-0.0033056920999999994,-0.00974864705,-0.0099096914,1.9151378400000006e-06,4.8772934100000007e-05
113,1702217400,0.01256838156,0.012678247099999998,0.001502949499999999,-1.3453963500000001,0.18683070100000002,0.099133211,0.156829789,0.1356791415,0.0008831707,0.006289039729999999,0.00010993661209999998,4.472954456000001e-08,5.0607143200000004e-08,5.924538764e-08,8.777191569999999e-08,1.410281975e-07,1.712224399e-07,3.70931124e-07,0.0058269952400000005,0.0004496392110000001,6.54088802e-06,76.54790729999999,57.00736450000001,4.2440694000000004e-07,6.576805779999999,0.00172290329,0.1342198464,6.67009059e-05,2.99026157e-06,0.00344496418,0.505925678,6.67009059e-05,2.99026157e-06,0.0106247727,3.6510974000000003,6.67009059e-05,2.99026157e-06,0.00032042329500000003,0.38760817820000004,6.67009059e-05,2.99026157e-06,0.010481060849999998,2.49091725e-07,0.00011009300109999999,0.09186614219999997,61.45187885199999,-0.004069394075000001,-0.00974339985,-0.0099022631,1.87339718e-06,4.8646232899999994e-05
113,1702218000,0.0059854487300000005,0.00609461168,0.0040562025,-1.41095816,0.1260413489,0.0695949495,0.10324065090000001,0.088877715,0.00026415742100000005,0.0031020896499999997,0.000109204714,1.198945792e-08,1.5320607040000002e-08,1.66454927e-08,2.5364768699999997e-08,3.67473188e-08,4.77026366e-08,1.130260281e-07,0.0023432138700000002,0.00064393754,5.24876526e-06,89.4738707,71.9079105,2.0581187960000002e-07,6.5753058499999995,0.00122366852,0.06444828979999999,5.04518587e-05,1.98797027e-06,0.0021694828399999996,0.2058661786,5.04518587e-05,1.98797027e-06,0.010509224699999998,3.37602174,5.04518587e-05,1.98797027e-06,0.00020426166200000003,0.12443196640000001,5.04518587e-05,1.98797027e-06,0.0104499335,1.5084555700000003e-07,0.0001093526408,0.004822221050000003,3.1790602696000003,-0.00784851218,-0.00982088005,-0.0099628057,1.87347802e-06,4.77442948e-05
113,1702218600,0.00408203425,0.0041905376000000005,-0.03736485956999999,-1.062573266,0.11501601200000003,0.0538530878,0.0879776839,0.07275222049999999,0.00036331883699999997,0.0022465463,0.00010854518689999999,1.185447039e-08,1.246875687e-08,1.3261187829999999e-08,2.2315666700000004e-08,4.517719350000001e-08,4.03616537e-08,9.27642202e-08,0.0013246459889999997,0.000709826118,6.2391628e-06,97.08223939999999,84.5925658,1.425201126e-07,6.75021595,0.000983866688,0.047193794399999996,5.268135479999999e-05,2.1022459399999997e-06,0.00158082234,0.11693905459999998,5.268135479999999e-05,2.1022459399999997e-06,0.010503058450000002,3.4003936700000006,5.268135479999999e-05,2.1022459399999997e-06,0.000220085287,0.16352332819999998,5.268135479999999e-05,2.1022459399999997e-06,0.010421361299999998,1.767063916e-07,0.00010878265999999998,0.09834169921,1.9707652627,-0.00779100871,-0.009734918099999998,-0.00989434865,1.89075468e-06,4.7389579599999997e-05
113,1702219200,0.010015381450000001,0.01012427593,0.0707841641,-0.8288757539999999,0.179180469,0.08112820880000002,0.15881735300000002,0.140066776,0.00031499779700000003,0.00449804808,0.000108953087,3.35900804e-08,3.71387555e-08,4.20390975e-08,5.9395005500000004e-08,9.137399499999999e-08,1.1175307470000002e-07,2.273136961e-07,0.0044453304,0.0005540815559999998,7.51730703e-06,81.5434273,62.906614000000005,3.39674508e-07,6.5238507100000005,0.00156212673,0.1094456858,5.4388342499999995e-05,2.1507328300000003e-06,0.00300938096,0.392879871,5.4388342499999995e-05,2.1507328300000003e-06,0.010528453299999999,3.4496905499999997,5.4388342499999995e-05,2.1507328300000003e-06,0.000248503851,0.1959329736,5.4388342499999995e-05,2.1507328300000003e-06,0.0104352758,1.74770732e-07,0.00010907008280000002,0.08292052374,0.7093211046000001,-0.008164207510000002,-0.0097530688,-0.009906740550000001,1.8010928700000002e-06,4.788247649999999e-05
113,1702219800,0.0122194305,0.012329258899999999,0.041374638083,-1.258263286,0.177305411,0.09718967159999999,0.152329651,0.139654263,0.0005456395534,0.00604550019,0.000109896386,4.526729125e-08,4.9618416299999993e-08,5.663075616999999e-08,7.70199767e-08,1.0578926850000002e-07,1.4863179179999997e-07,3.007774297e-07,0.0056490547,0.000450938142,8.82570758e-06,76.2587544,56.940095899999996,4.1291494899999996e-07,6.432063860000001,0.00175771375,0.13005409939999998,5.7542314899999996e-05,2.33300182e-06,0.0034444698199999997,0.496925905,5.7542314899999996e-05,2.33300182e-06,0.0105678933,3.50204923,5.7542314899999996e-05,2.33300182e-06,0.000248277946,0.23427220059999998,5.7542314899999996e-05,2.33300182e-06,0.0104804975,1.50479203e-07,0.00010999184789999999,0.01192115578,3.3049385156999995,-0.007570528420000002,-0.009852376749999999,-0.0099923397,1.75417192e-06,4.7994005699999996e-05
113,1702220400,0.0094420736,0.009551242100000001,0.0996935374,-0.661204152,0.179967993,0.0770606106,0.16121742300000003,0.140704297,0.00016570054599999998,0.00414830004,0.00010921478940000003,2.254777399e-08,2.529957614e-08,2.8395156700000002e-08,4.42468478e-08,5.96336279e-08,8.7241122e-08,1.8235976139999999e-07,0.0041062367999999995,0.0006061124799999999,8.181744530000001e-06,83.0014726,61.6078792,3.2069731599999996e-07,6.583343930000001,0.00149683174,0.10060252439999999,5.2402521300000004e-05,1.9461692200000003e-06,0.0029578939000000004,0.359595492,5.2402521300000004e-05,1.9461692200000003e-06,0.010532736249999999,3.4177669199999996,5.2402521300000004e-05,1.9461692200000003e-06,0.00024028876400000002,0.1664935181,5.2402521300000004e-05,1.9461692200000003e-06,0.0104448351,1.37586521e-07,0.00010923276650000001,0.028865156800000003,1.0122373235000002,-0.00842830466,-0.0098318594,-0.009975156849999998,1.69737796e-06,4.76393641e-05
113,1702221000,0.0067285154,0.00683761356,0.1232648448,-0.56776256,0.17591787200000003,0.06467060890000001,0.133354068,0.1159910404,0.000383812021,0.00337746098,0.000109140128,1.338499635e-08,1.6779538999999997e-08,1.88566316e-08,3.24768972e-08,5.622484500000001e-08,9.55946486e-08,2.042856916e-07,0.00280281644,0.000551483797,9.45537465e-06,86.0097355,65.1638855,2.30280928e-07,6.87845061,0.00127542556,0.07632767409999999,6.0647536099999995e-05,2.54162584e-06,0.00241556875,0.24731297300000002,6.0647536099999995e-05,2.54162584e-06,0.0105682843,3.5268695200000004,6.0647536099999995e-05,2.54162584e-06,0.000281883689,0.2911419336,6.0647536099999995e-05,2.54162584e-06,0.010442408249999998,1.79701327e-07,0.000109223962,-0.5613600481,29.9139744825,-0.005905074428000001,-0.00977712305,-0.009929862,1.89895086e-06,4.79700352e-05
113,1702221600,0.01176268085,0.0118724941,0.00474398333,-1.71376206,0.173855308,0.10207595919999998,0.134329097,0.1207161855,0.000342352002,0.00545739724,0.00010985602959999998,1.9947642150000002e-08,2.252841745e-08,2.500001136e-08,4.38524346e-08,6.771010510000001e-08,8.69880838e-08,1.998057719e-07,0.00543155903,0.00043884725600000003,1.040403435e-05,80.21888050000001,56.554278,3.9793024499999995e-07,6.39849832,0.0017785066999999998,0.12756954339999999,6.068973149999999e-05,2.53890751e-06,0.0034054068899999996,0.47726890200000005,6.068973149999999e-05,2.53890751e-06,0.01058626945,3.5533536900000002,6.068973149999999e-05,2.53890751e-06,0.00027335507099999996,0.2879944137,6.068973149999999e-05,2.53890751e-06,0.01047959265,1.7115588000000002e-07,0.00010999176780000001,0.03215529249,11.878211602999999,-0.00635096766,-0.0098378344,-0.00998373675,1.7725453500000002e-06,4.7964417199999994e-05
113,1702222200,0.0148102134,0.01491935585,-0.028816408309999996,-1.4133649999999998,0.18173054700000002,0.10907513640000002,0.162267453,0.14831702900000002,0.0003134425,0.0065318690900000006,0.0001091844154,1.7632209040000002e-08,1.910789474e-08,2.1220671750000002e-08,3.6318197e-08,5.0107138400000004e-08,6.762609579999999e-08,1.5596725390000004e-07,0.00688109925,0.0005177309999999999,5.853755350000001e-06,81.6706266,56.323862399999996,4.99682673e-07,6.3430785599999995,0.0018763284300000003,0.155197219,6.16261223e-05,2.70973692e-06,0.003813703399999999,0.6002579130000001,6.16261223e-05,2.70973692e-06,0.0105881457,3.59471296,6.16261223e-05,2.70973692e-06,0.00033140966399999996,0.3621399697,6.16261223e-05,2.70973692e-06,0.01044873105,1.55137102e-07,0.0001093316624,0.06401758905000002,1.8948166229999999,-0.00824409854,-0.0097964292,-0.00994924605,1.80348177e-06,4.83405698e-05
113,1702222800,0.007863628889999998,0.00797205435,-0.0920454382,-0.853997008,0.141266813,0.069512391,0.12371627619999999,0.1032031525,0.00037159339699999996,0.0037260674700000003,0.0001084615459,1.2223262450000001e-08,1.4812360150000002e-08,1.6530413629999997e-08,2.796262125e-08,3.74129379e-08,5.1988708299999995e-08,1.204844309e-07,0.00338714387,0.000539338906,4.990719e-06,90.92927560000001,69.8614893,2.6828061700000003e-07,6.5818081699999995,0.0012123543240000001,0.08568782980000002,5.92601077e-05,2.3796586399999997e-06,0.00240389369,0.30011450650000004,5.92601077e-05,2.3796586399999997e-06,0.01053528095,3.52255094,5.92601077e-05,2.3796586399999997e-06,0.000275088601,0.2914525664,5.92601077e-05,2.3796586399999997e-06,0.010412261150000001,1.4795886749999998e-07,0.00010856372570000001,-0.7109322469000001,26.561309067999996,-0.0081921443,-0.0098017985,-0.0099422377,1.70200079e-06,4.73937893e-05
113,1702223400,0.00231446336,0.00242266522,-0.138043893,-0.760660701,0.0845650806,0.0400085283,0.068402088,0.0558392051,4.427756930000001e-05,0.0011013577,0.000108239828,4.99826071e-09,7.51045456e-09,7.026613759999999e-09,1.3638857849999999e-08,2.211925385e-08,2.3240364400000002e-08,5.6128625500000004e-08,0.000685361939,0.00046705464099999994,4.635020750000001e-06,101.33742979999998,83.2763808,8.38298402e-08,6.8109937700000005,0.0007216075069999999,0.0269829449,5.093953720000001e-05,2.09082173e-06,0.0012073758299999998,0.061092547100000005,5.093953720000001e-05,2.09082173e-06,0.010457551800000001,3.33673542,5.093953720000001e-05,2.09082173e-06,0.0001703799194,0.11104136211,5.093953720000001e-05,2.09082173e-06,0.0104044412,1.42849518e-07,0.0001083956421,0.08528761425,0.6466572527,-0.00845478155,-0.009778791050000001,-0.009920623200000001,1.94326268e-06,4.7789262799999995e-05
