StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1695493800,0.0200406446,0.020197526900000002,-0.025979663700000006,-1.29359024,0.22155676500000002,0.12475854959999999,0.19995610800000002,0.186118184,0.00016652080600000003,0.00841968335,0.000156952453,4.574996535e-08,4.654950294000001e-08,5.3143741350000005e-08,8.681673989999999e-08,1.0530894690000002e-07,1.5594337549999997e-07,3.5624053999999997e-07,0.00972349865,0.000290894257,4.99903395e-06,74.3620226,52.14318799999999,6.76610287e-07,6.270511319999999,0.00226901962,0.21382098200000002,8.487405459999999e-05,3.31708496e-06,0.004559406319999999,0.852671851,8.487405459999999e-05,3.31708496e-06,0.012655374749999998,5.06304443,8.487405459999999e-05,3.31708496e-06,0.000335682255,0.3950130405,8.487405459999999e-05,3.31708496e-06,0.01252607725,1.94631165e-07,0.000157098481,0.005577239200000002,0.40730094470000006,-0.010408623899999999,-0.0118032605,-0.0119677869,2.3294997400000002e-06,6.827269739999999e-05
113,1695494400,0.0195343383,0.0196913374,-0.026799968700000003,-1.3445459400000002,0.212518987,0.1240926051,0.19425592800000002,0.181468042,0.00015531570999999998,0.008168765000000001,0.00015706791000000002,4.27073484e-08,4.464926966e-08,5.4265161400000005e-08,8.78101995e-08,1.097885979e-07,1.7595868849999998e-07,4.20976271e-07,0.009507575850000002,0.000252844771,5.73265719e-06,72.4679766,51.8096732,6.59305836e-07,6.41778953,0.0022584994,0.21015265899999996,7.59347564e-05,2.7694619e-06,0.00451915273,0.8380074780000001,7.59347564e-05,2.7694619e-06,0.012658122949999998,5.01464789,7.59347564e-05,2.7694619e-06,0.00034157324999999994,0.33396843509999996,7.59347564e-05,2.7694619e-06,0.012531970250000002,1.9188566699999996e-07,0.000157242811,0.00972332685,0.3641394743,-0.01041956595,-0.011823258899999998,-0.011979596200000001,2.4119306e-06,6.87929726e-05
113,1695495000,0.020377569800000002,0.0205347824,-0.024479859,-1.3207254000000002,0.21979420899999996,0.126076588,0.19980609900000004,0.18679320100000002,0.00017352375800000003,0.008545103699999997,0.00015727602499999998,3.5379182e-08,3.5860499949999995e-08,4.282371196999999e-08,7.43054911e-08,9.40730794e-08,1.421120017e-07,3.4709889900000006e-07,0.009926218249999999,0.00025624386600000003,5.45712539e-06,74.94327859999999,51.7677089,6.87610452e-07,6.359369309999999,0.00229576637,0.21828414000000002,7.981522749999999e-05,3.03223844e-06,0.004621624770000001,0.875655798,7.981522749999999e-05,3.03223844e-06,0.012677385,5.04719644,7.981522749999999e-05,3.03223844e-06,0.00034830720199999996,0.3525520785,7.981522749999999e-05,3.03223844e-06,0.0125379088,1.90839545e-07,0.000157391021,0.02917432002,0.33250336923,-0.010583945700000002,-0.01181811945,-0.0119840622,2.35594417e-06,6.778659410000001e-05
113,1695495600,0.0188058023,0.0189626893,-0.0254620731,-1.3115485000000002,0.211768964,0.120953646,0.192605881,0.178805462,0.0001952001114,0.007894449750000001,0.00015696220099999998,5.25113877e-08,5.4643795729999993e-08,6.460502359999999e-08,9.94178671e-08,1.211318866e-07,1.825538357e-07,4.1343894000000005e-07,0.00914558055,0.000251187875,5.06040959e-06,72.49816849999999,51.8674682,6.35277486e-07,6.411722449999999,0.00220741645,0.201997563,8.51463606e-05,3.2233273600000003e-06,0.00443066009,0.805976918,8.51463606e-05,3.2233273600000003e-06,0.012671116200000002,5.079734520000001,8.51463606e-05,3.2233273600000003e-06,0.000352839118,0.40800464299999994,8.51463606e-05,3.2233273600000003e-06,0.012523207599999999,1.84137001e-07,0.00015701516599999997,0.01154244245,0.3907380226,-0.010461763949999998,-0.0118223941,-0.01198271705,2.22372933e-06,6.80561838e-05
113,1695496200,0.0204226327,0.020578549600000003,-0.0248521366,-1.3618290199999998,0.22204427899999998,0.12715011599999998,0.197893543,0.185143151,0.0001842149931,0.00859817145,0.00015599163699999997,5.0993328599999994e-08,5.31852259e-08,6.22196462e-08,9.85137906e-08,1.230702798e-07,1.887090754e-07,4.4940376699999994e-07,0.0099516762,0.000253236464,5.28890521e-06,71.2288599,51.7467089,6.88856354e-07,6.52885483,0.0023041279299999998,0.21837600900000004,7.3221772e-05,2.5304814899999997e-06,0.00462065794,0.876087894,7.3221772e-05,2.5304814899999997e-06,0.01259718085,4.89566145,7.3221772e-05,2.5304814899999997e-06,0.000322843363,0.250082813,7.3221772e-05,2.5304814899999997e-06,0.01248651035,1.94390428e-07,0.00015610780700000003,0.026189952849999996,3.0927325409999997,-0.009488463329999999,-0.011771019349999998,-0.011934214850000001,2.26942502e-06,6.7946483e-05
113,1695496800,0.018964653,0.0191201927,-0.0205413166,-1.3188192099999998,0.21319400800000002,0.1217192135,0.19335590200000002,0.180043,0.000164310219,0.007930703280000001,0.00015562215,5.8920035799999996e-08,6.118137695e-08,7.12112831e-08,1.048709841e-07,1.3595200619999998e-07,1.879707543e-07,4.43998219e-07,0.00922885675,0.000247362814,4.96078429e-06,71.57101,51.858677799999995,6.407043e-07,6.511448540000001,0.00216733936,0.194601336,7.894332120000001e-05,2.88141596e-06,0.00440082668,0.7925731039999999,7.894332120000001e-05,2.88141596e-06,0.012603445600000002,4.974176099999999,7.894332120000001e-05,2.88141596e-06,0.000343634802,0.33986797939999996,7.894332120000001e-05,2.88141596e-06,0.0124702648,1.89002372e-07,0.00015569696199999999,0.07745932346,0.5959668390000001,-0.01013381445,-0.011754327450000001,-0.011919592099999998,2.2103396399999996e-06,6.68039944e-05
113,1695497400,0.0178153481,0.017971158,-0.0245058441,-1.3145704400000002,0.20614378900000002,0.117648106,0.187130714,0.174155318,0.00015877063800000003,0.00748502769,0.000155890358,5.46660006e-08,5.7595024930000005e-08,6.72666774e-08,9.83730178e-08,1.226164186e-07,1.7839556519999998e-07,4.16523974e-07,0.00867690275,0.000224384693,5.29919778e-06,72.42389299999999,51.6852347,6.02329871e-07,6.46476126,0.0021322314399999996,0.18861018300000001,7.15368785e-05,2.4324147699999998e-06,0.0042952204600000005,0.756714431,7.15368785e-05,2.4324147699999998e-06,0.0125898704,4.862676470000001,7.15368785e-05,2.4324147699999998e-06,0.00032336863400000005,0.24043650779999998,7.15368785e-05,2.4324147699999998e-06,0.0124821325,1.8921102500000002e-07,0.000155993187,0.0200323912,0.5783310984,-0.0104334189,-0.011766249900000001,-0.01193190105,2.28748424e-06,6.76762986e-05
113,1695498000,0.0180631814,0.018218999800000003,-0.026939657099999997,-1.29188838,0.210906438,0.118014689,0.189230781,0.17599287300000002,0.00013877515200000001,0.00757528829,0.00015589534899999999,4.7560420950000005e-08,5.005418795e-08,5.835697724e-08,9.03554695e-08,1.161760331e-07,1.650692663e-07,3.9011028550000007e-07,0.008805317599999998,0.00021968766700000003,5.58613248e-06,72.38392459999999,51.614907300000006,6.10709934e-07,6.470469769999999,0.00213950445,0.190859807,8.31312741e-05,3.2290164600000003e-06,0.00432892814,0.768401687,8.31312741e-05,3.2290164600000003e-06,0.012624833200000001,5.0274911499999995,8.31312741e-05,3.2290164600000003e-06,0.00034672221800000004,0.380600642,8.31312741e-05,3.2290164600000003e-06,0.0124791456,1.99972412e-07,0.00015592924099999998,-0.024016652050000007,1.9493678430999999,-0.009964571,-0.0117525828,-0.0119206629,2.40995202e-06,6.79433004e-05
113,1695498600,0.0189756504,0.019131263600000004,-0.026269905899999994,-1.32442605,0.211843966,0.121915782,0.19249337699999997,0.179292974,0.0001648915825,0.007987218590000001,0.00015568736900000002,4.72826683e-08,4.9530583660000004e-08,5.6554662900000006e-08,8.72015302e-08,1.0914869420000001e-07,1.5224702570000003e-07,3.73503467e-07,0.009241670600000002,0.000239414768,5.787936999999999e-06,72.7329335,51.7577449,6.410762890000001e-07,6.42985731,0.0022046075299999995,0.20157256699999998,8.142343519999999e-05,3.03000825e-06,0.0044455636599999996,0.810736509,8.142343519999999e-05,3.03000825e-06,0.012625566,5.01025692,8.142343519999999e-05,3.03000825e-06,0.000370645383,0.4084917296,8.142343519999999e-05,3.03000825e-06,0.012474147750000001,1.9488994000000001e-07,0.000155799884,0.039395218149999994,0.6096832236,-0.01033690315,-0.0117489177,-0.011918164250000002,2.2840067499999998e-06,6.77124156e-05
113,1695499200,0.0189035807,0.0190592231,-0.026673385,-1.29314689,0.21338151600000002,0.121298129,0.19395592099999998,0.179930491,0.0001934178215,0.007997171879999999,0.00015572072300000002,4.86613643e-08,5.13109726e-08,6.196887129999998e-08,9.30511202e-08,1.1680353539999998e-07,1.784893344e-07,4.0892803e-07,0.0091658856,0.00027939302499999997,5.463534010000001e-06,73.5616465,52.1567782,6.3845328e-07,6.580548070000001,0.00221282446,0.20328122199999998,8.07229684e-05,3.0809025900000003e-06,0.0044371466100000005,0.807580407,8.07229684e-05,3.0809025900000003e-06,0.012619661400000001,5.01961122,8.07229684e-05,3.0809025900000003e-06,0.00035679919000000004,0.3811467174,8.07229684e-05,3.0809025900000003e-06,0.012471680349999998,2.02323054e-07,0.00015574549000000001,0.0522794732,0.5524707091000001,-0.0100913884,-0.01172891405,-0.011897189249999999,2.43120138e-06,6.74390806e-05
113,1695499800,0.018883607,0.0190395839,-0.025136465599999998,-1.23913371,0.218106658,0.11972347139999999,0.19624349200000002,0.182518073,0.00019522500899999998,0.00808746866,0.00015607563799999998,7.24458368e-08,7.687357453e-08,8.966588850000001e-08,1.2555771679999998e-07,1.605754853e-07,2.3232430800000002e-07,5.049520719999999e-07,0.009167140850000002,0.00026820815399999996,5.0866859700000005e-06,71.02992939999999,52.0336597,6.37694087e-07,6.48277009,0.0021945902399999996,0.202402799,7.596533e-05,2.77260257e-06,0.00443092025,0.8051016369999999,7.596533e-05,2.77260257e-06,0.012601048949999999,4.92358207,7.596533e-05,2.77260257e-06,0.000313038461,0.2701675367,7.596533e-05,2.77260257e-06,0.0124881393,2.04042928e-07,0.00015615796099999998,0.0019780976759999924,2.3873021220000004,-0.009800822749999999,-0.0117468162,-0.011920064050000002,2.3558687e-06,6.780669850000001e-05
113,1695500400,0.0185112232,0.018667638,-0.0243611677,-1.22618153,0.215144066,0.117507732,0.193843418,0.180755516,0.00019151572099999998,0.00779345769,0.00015650872800000002,6.38251084e-08,6.757516912e-08,7.67099145e-08,1.112308423e-07,1.394135273e-07,2.094502445e-07,4.5021345100000003e-07,0.00902825941,0.000220943698,5.180631759999999e-06,71.97772560000001,51.597367,6.25491556e-07,6.479687350000001,0.0021651891700000003,0.199497647,8.965154659999999e-05,3.6215655300000003e-06,0.00440299122,0.7971729230000001,8.965154659999999e-05,3.6215655300000003e-06,0.01268105125,5.14756751,8.965154659999999e-05,3.6215655300000003e-06,0.000388102328,0.512902816,8.965154659999999e-05,3.6215655300000003e-06,0.012504458100000001,2.17712111e-07,0.000156580014,-1.0980813046700002,41.91046528299999,-0.009196756750000002,-0.011768971349999999,-0.01193837895,2.5251483e-06,6.87254279e-05
113,1695501000,0.015941827199999998,0.01609903015,-0.0260320098,-1.2965716699999998,0.194405935,0.11135215189999999,0.176442885,0.164555019,0.0001596659495,0.00675085892,0.00015727123500000002,4.20800465e-08,4.4122300499999995e-08,5.198312489999999e-08,8.45878883e-08,1.112459432e-07,1.71478052e-07,3.91751455e-07,0.007742746140000001,0.000222193513,5.0032816399999995e-06,72.0694026,51.82765500000001,5.399910790000001e-07,6.6178075100000004,0.00203227926,0.17166325999999998,8.25522356e-05,3.0700131199999996e-06,0.00408001508,0.6829516849999999,8.25522356e-05,3.0700131199999996e-06,0.012675423800000002,5.04761696,8.25522356e-05,3.0700131199999996e-06,0.000336180917,0.363406083,8.25522356e-05,3.0700131199999996e-06,0.0125363795,1.8529735000000002e-07,0.000157346266,0.006796920299999997,0.7860815401000002,-0.0101885521,-0.011829495800000001,-0.011992836250000001,2.29839174e-06,6.843505099999999e-05
