StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1708191600,0.00450798372,0.004590733370000001,-0.0840836798,-0.8371635449999999,0.11224092699999999,0.0538024931,0.10065307240000002,0.090077749,5.4188196299999994e-05,0.00194231043,8.27840214e-05,9.60630774e-09,1.133550534e-08,1.1720119879999999e-08,1.86184542e-08,2.855191466e-08,3.592385300000001e-08,7.59502328e-08,0.00209415334,0.000154731536,4.86183273e-06,84.620036,55.091907400000004,1.55195541e-07,6.510301510000001,0.0010371150400000002,0.0489782317,3.73945397e-05,1.52533239e-06,0.0021181804900000005,0.184264918,3.73945397e-05,1.52533239e-06,0.009146658299999999,2.53907586,3.73945397e-05,1.52533239e-06,0.00018408956400000002,0.07691746669999999,3.73945397e-05,1.52533239e-06,0.0090983966,1.1830701520000001e-07,8.290015889999999e-05,0.01791269846,0.164551678,-0.00767044214,-0.0085327263,-0.008660683450000001,1.5191217600000002e-06,3.64786615e-05
113,1708192200,0.00447248244,0.00455522353,-0.0718852529,-0.798440767,0.11336596160000001,0.0535548546,0.10114058699999999,0.09022775350000001,7.749960510000001e-05,0.0019783957000000002,8.277653900000001e-05,1.1347132100000001e-08,1.3201957539999999e-08,1.4050235000000002e-08,2.032552965e-08,3.1177267e-08,4.0508693600000004e-08,8.11524319e-08,0.00205619505,0.000174948535,4.8285859199999996e-06,83.2757135,56.007220499999995,1.5402647700000002e-07,6.471108429999999,0.00102425253,0.0483812342,4.0226312800000004e-05,1.61173804e-06,0.00209413182,0.18023190900000002,4.0226312800000004e-05,1.61173804e-06,0.009160675500000002,2.5735567599999998,4.0226312800000004e-05,1.61173804e-06,0.00019034472900000002,0.10599551039999999,4.0226312800000004e-05,1.61173804e-06,0.0090956155,1.166981661e-07,8.28477095e-05,0.002900676200000006,0.5582362986,-0.007443510299999999,-0.00853426665,-0.0086652829,1.4623028799999998e-06,3.67167575e-05
113,1708192800,0.00306496437,0.0031476397499999994,-0.07100751120000001,-0.850069092,0.094052871,0.045360075,0.0813774824,0.07215220250000001,6.27881355e-05,0.00140544489,8.27058017e-05,7.709502810000001e-09,9.69488867e-09,1.0045621749999999e-08,1.6799498399999997e-08,2.5444793399999998e-08,3.31814731e-08,6.726770049999999e-08,0.0013990017100000002,0.00012908253059999998,4.1686595000000005e-06,83.61196659999999,55.7989691,1.0718376560000001e-07,6.70102928,0.000878340364,0.0339976201,3.6304766000000006e-05,1.4255432799999998e-06,0.0017336537,0.1237073214,3.6304766000000006e-05,1.4255432799999998e-06,0.00913525845,2.5271066099999997,3.6304766000000006e-05,1.4255432799999998e-06,0.000161663727,0.056938186599999996,3.6304766000000006e-05,1.4255432799999998e-06,0.00909559095,1.146267812e-07,8.2845859e-05,0.020912308918,0.09303441734000001,-0.0076642935499999995,-0.00853865195,-0.00866367685,1.4322784699999999e-06,3.64958354e-05
113,1708193400,0.0038536686,0.003936254179999999,-0.05741659250000001,-0.8646027000000001,0.1055282222,0.0506520226,0.092552824,0.0825775192,7.09737746e-05,0.00176418654,8.26213206e-05,1.299631295e-08,1.446803538e-08,1.578635362e-08,2.3124390799999998e-08,3.80003024e-08,5.271058690000001e-08,1.04361813e-07,0.0018034264,0.0001187403356,4.36500195e-06,78.228323,54.14964679999999,1.3338675e-07,6.84391838,0.000954876785,0.041915555300000004,3.869604309999999e-05,1.5087811099999997e-06,0.00195902289,0.157967344,3.869604309999999e-05,1.5087811099999997e-06,0.00914460845,2.55146592,3.869604309999999e-05,1.5087811099999997e-06,0.000190470682,0.09006190389999999,3.869604309999999e-05,1.5087811099999997e-06,0.00908444455,1.206251246e-07,8.26481641e-05,0.4355421656,8.347315951750002,-0.006718188056000001,-0.008520233499999998,-0.008651171300000001,1.41768076e-06,3.6496884300000004e-05
113,1708194000,0.0034893448199999995,0.0035719804799999996,-0.06840906690000001,-0.745537938,0.1011030882,0.0472389796,0.0897402395,0.0788274066,8.1007552e-05,0.0015869957899999998,8.267358329999999e-05,1.078216263e-08,1.30006836e-08,1.3452228070000002e-08,2.04468074e-08,3.16408574e-08,4.22574023e-08,8.58768068e-08,0.00158099664,0.00015855008,4.82286263e-06,82.5158748,56.6718422,1.212421286e-07,6.7479128,0.000917562318,0.0387536977,4.06260857e-05,1.6949425700000001e-06,0.0018367725300000002,0.13887262949999998,4.06260857e-05,1.6949425700000001e-06,0.00916517005,2.58399179,4.06260857e-05,1.6949425700000001e-06,0.00020650012199999998,0.12611020820000002,4.06260857e-05,1.6949425700000001e-06,0.009091830950000001,1.210246325e-07,8.278287150000001e-05,0.024527491630000002,0.18344914149999997,-0.0076087913500000005,-0.00852078805,-0.00865250305,1.5016959e-06,3.6819603e-05
113,1708194600,0.0033156748799999997,0.00339821779,-0.042648638700000005,-0.8438749920000002,0.09697795979999999,0.04689206680000001,0.08621513239999999,0.07676484620000001,6.241631519999999e-05,0.00148272882,8.25803206e-05,1.139746079e-08,1.3544921979999997e-08,1.4227210579999999e-08,2.08759351e-08,2.9573068900000003e-08,3.77443592e-08,7.60197873e-08,0.00154378686,0.0001089452203,4.78967337e-06,82.4733703,54.1478997,1.155431817e-07,6.72839144,0.000898275114,0.036571909,3.84628618e-05,1.6003887599999998e-06,0.0018186953200000002,0.135910327,3.84628618e-05,1.6003887599999998e-06,0.009141174200000001,2.5510061,3.84628618e-05,1.6003887599999998e-06,0.000180513989,0.09124773330000001,3.84628618e-05,1.6003887599999998e-06,0.0090870901,1.147589499e-07,8.26905329e-05,-0.0024074904199999996,0.21406056150000002,-0.00762021415,-0.00853311355,-0.0086559672,1.52678085e-06,3.6647002600000005e-05
113,1708195200,0.00354119757,0.0036235626,-0.02572283904,-0.889881877,0.100353062,0.0490315102,0.0888027089,0.07927742060000001,6.36284721e-05,0.00158041163,8.2401184e-05,1.2969873459999998e-08,1.5603763000000003e-08,1.6295804099999998e-08,2.4386204899999998e-08,3.4322068e-08,4.7597385300000005e-08,9.846807449999998e-08,0.00166172526,0.00010379411099999999,4.7726527200000005e-06,77.99866560000001,53.6305974,1.2296707699999998e-07,6.7593923,0.000913934467,0.0384189866,3.76299802e-05,1.4991848600000001e-06,0.00188216101,0.14554544900000002,3.76299802e-05,1.4991848600000001e-06,0.00911158425,2.5098402899999996,3.76299802e-05,1.4991848600000001e-06,0.000156740544,0.053690611700000015,3.76299802e-05,1.4991848600000001e-06,0.00907342425,1.0976405360000002e-07,8.24373e-05,0.031040183099999997,0.24345025356999997,-0.007677441259999999,-0.00853223375,-0.0086588363,1.4462790700000001e-06,3.64277e-05
113,1708195800,0.0029698922700000002,0.0030525034,-0.07910409729999998,-0.778275998,0.09109028150000001,0.0440179981,0.0816024912,0.071664688,5.021507520000001e-05,0.00134069551,8.264415150000001e-05,8.22700383e-09,1.0456112140000001e-08,1.070177326e-08,1.717836073e-08,2.5999508900000002e-08,3.2111817600000005e-08,6.974745060000001e-08,0.00135431318,0.0001250054935,5.38718739e-06,83.4727195,55.7073431,1.040302932e-07,6.72236204,0.0008484732529999998,0.0328843152,3.7624382700000004e-05,1.5010550999999999e-06,0.00170113824,0.11908053200000002,3.7624382700000004e-05,1.5010550999999999e-06,0.009134658700000001,2.52947999,3.7624382700000004e-05,1.5010550999999999e-06,0.00016837058100000003,0.0673036549,3.7624382700000004e-05,1.5010550999999999e-06,0.0090874596,1.1432635170000001e-07,8.269670160000002e-05,0.028363146799999996,0.11488470209999999,-0.00776054296,-0.008528123899999998,-0.0086535948,1.4554921300000001e-06,3.66115828e-05
113,1708196400,0.00238100379,0.0024634866900000003,-0.11563396740000001,-0.5966661240000001,0.08509009910000001,0.0381858717,0.07335223900000001,0.063901952,6.26325064e-05,0.0011044190799999998,8.25160643e-05,7.076079249999998e-09,8.7583304e-09,8.313982879999999e-09,1.2605223709999998e-08,2.23012397e-08,2.64799429e-08,5.6233173900000005e-08,0.001039908906,0.000145250353,5.11530961e-06,87.6871785,58.5941517,8.447205970000001e-08,6.8424068899999995,0.0007471989360000001,0.026682785199999996,3.772417079999999e-05,1.5371270299999999e-06,0.00148827914,0.0912362051,3.772417079999999e-05,1.5371270299999999e-06,0.0091150159,2.5100825999999996,3.772417079999999e-05,1.5371270299999999e-06,0.0001445374309,0.0529032038,3.772417079999999e-05,1.5371270299999999e-06,0.0090808769,1.15185561e-07,8.25782315e-05,0.033062452099999994,0.13177818641,-0.00766049406,-0.0085200985,-0.008648325549999999,1.50901291e-06,3.6523648e-05
113,1708197000,0.0020718483599999997,0.00215405821,-0.132203733,-0.498735368,0.0814899873,0.0351208566,0.0687020984,0.0596268202,4.61892768e-05,0.0009803720749999999,8.2238702e-05,4.5009682e-09,6.469128059999998e-09,6.139112160000001e-09,9.827428769999999e-09,1.63051257e-08,1.8204641450000002e-08,4.0178533049999996e-08,0.0008719915060000002,0.00015919348999999999,4.540049080000001e-06,90.03355050000002,60.99503759999999,7.42075764e-08,6.739155690000001,0.000708828789,0.023756627000000002,3.84438319e-05,1.51321715e-06,0.00137184062,0.0775936133,3.84438319e-05,1.51321715e-06,0.0091192454,2.53142492,3.84438319e-05,1.51321715e-06,0.00016277762049999998,0.0768336228,3.84438319e-05,1.51321715e-06,0.00906717395,1.1118919950000001e-07,8.232577e-05,0.04367076052,0.6117724685000001,-0.007289030270000001,-0.0085220358,-0.00864526215,1.44240913e-06,3.6541749300000005e-05
113,1708197600,0.00249415853,0.00257677374,-0.08640057799999999,-0.640173475,0.0864026383,0.0395319241,0.0754898047,0.066152018,5.36537852e-05,0.00115200583,8.26493566e-05,7.437828909999999e-09,9.37183711e-09,9.19367423e-09,1.3659867329999998e-08,2.09470233e-08,2.57881289e-08,5.37090866e-08,0.0010972202759999999,0.00014552209900000002,4.13673988e-06,88.39110830000001,58.1580468,8.82469054e-08,6.799048660000001,0.000766094643,0.028074085999999998,3.77908876e-05,1.5766972300000002e-06,0.0015366156,0.0972234216,3.77908876e-05,1.5766972300000002e-06,0.00912804405,2.5292891099999997,3.77908876e-05,1.5766972300000002e-06,0.000166836949,0.0719141389,3.77908876e-05,1.5766972300000002e-06,0.009089132099999998,1.1392433849999999e-07,8.272659400000002e-05,0.11113492709999999,0.35565505570000006,-0.0075230385,-0.00852516265,-0.0086579645,1.53464096e-06,3.6969407000000005e-05
113,1708198200,0.0024892267300000003,0.00257185176,-0.08664967659999999,-0.710606273,0.0849400932,0.0398073478,0.0741772652,0.0652144898,5.513510230000001e-05,0.001140462236,8.26558453e-05,6.0156150500000004e-09,7.343116339999999e-09,7.2145487e-09,1.1540494279999999e-08,1.843218e-08,2.3067711499999998e-08,5.02674255e-08,0.001111123776,0.00012902535799999998,4.299890079999999e-06,87.52026759999998,56.960102000000006,8.8088845e-08,6.654617900000001,0.0007787221329999999,0.028066190400000003,3.78202656e-05,1.51393543e-06,0.00154123501,0.0978320564,3.78202656e-05,1.51393543e-06,0.00911651625,2.50767302,3.78202656e-05,1.51393543e-06,0.00013073458199999998,0.04128776307,3.78202656e-05,1.51393543e-06,0.009092472,1.0883967150000001e-07,8.278310409999999e-05,-0.039866218599999996,0.17344527309999996,-0.00763739617,-0.0085591906,-0.00867932645,1.4874306199999998e-06,3.6973095e-05
113,1708198800,0.0023376358199999996,0.0024205173,-0.10490193190000001,-0.8192622069999999,0.08100247310000001,0.03936197600000001,0.0697521266,0.0618018865,4.518018639999999e-05,0.001070785487,8.29121407e-05,7.15744034e-09,9.82924186e-09,9.898602360000001e-09,1.510571185e-08,2.4429990949999997e-08,3.0275604999999996e-08,6.1472611e-08,0.0010498086450000002,0.0001149692729,3.83728329e-06,86.67777179999999,56.219002,8.30342741e-08,6.897403649999999,0.0007696207790000001,0.026443533,3.81630011e-05,1.5042336000000003e-06,0.0015040048099999998,0.0933699238,3.81630011e-05,1.5042336000000003e-06,0.009143418,2.53222339,3.81630011e-05,1.5042336000000003e-06,0.000149068424,0.060373847189999996,3.81630011e-05,1.5042336000000003e-06,0.00910246475,1.1693676149999999e-07,8.297316479999999e-05,0.0386088408,0.0714995267,-0.00773043791,-0.008536924349999999,-0.00866306795,1.4370479400000002e-06,3.62576428e-05
113,1708199400,0.0024458366500000003,0.0025288525500000002,-0.0962616289,-0.7172988809999999,0.0828025267,0.039871646899999995,0.0733522397,0.06427696320000001,5.40233437e-05,0.0011161491469999997,8.305124090000001e-05,9.79181502e-09,1.172316663e-08,1.2634479830000001e-08,1.8762443200000002e-08,2.8845676e-08,3.60333336e-08,7.061649340000002e-08,0.001085650501,0.0001329481581,4.05611501e-06,83.19760120000001,57.3718444,8.659856750000001e-08,6.858393019999999,0.0007543100159999999,0.0276587719,3.67750877e-05,1.50316624e-06,0.00151902906,0.0952695794,3.67750877e-05,1.50316624e-06,0.009150931250000001,2.53029696,3.67750877e-05,1.50316624e-06,0.0001495718645,0.050240718100000005,3.67750877e-05,1.50316624e-06,0.0091155768,1.1693108699999997e-07,8.32112831e-05,0.018475507550000006,0.14317362220000002,-0.007695109500000001,-0.008551771699999999,-0.00867898905,1.4689393499999998e-06,3.64644064e-05
113,1708200000,0.00216253987,0.0022452543,-0.0927902689,-0.589774211,0.08043995570000001,0.0371713579,0.0700896405,0.060751853099999996,6.187899260000002e-05,0.00101856675,8.27444786e-05,5.047866080000001e-09,6.93640093e-09,6.65204904e-09,1.0599130039999999e-08,1.86777593e-08,2.10573168e-08,4.59566212e-08,0.0009059319230000001,0.00017136539,3.8140453199999995e-06,89.90132739999999,61.594678599999995,7.7214934e-08,6.831897240000001,0.0006985782680000001,0.024529331300000002,3.8784915300000005e-05,1.5689632200000001e-06,0.00139106888,0.0802217519,3.8784915300000005e-05,1.5689632200000001e-06,0.0091602074,2.56728027,3.8784915300000005e-05,1.5689632200000001e-06,0.00018271456600000001,0.09792394699999998,3.8784915300000005e-05,1.5689632200000001e-06,0.00909407605,1.1293214350000001e-07,8.281596510000001e-05,-0.0027793579,0.1590323101,-0.007750997349999999,-0.008545763250000001,-0.008670027399999999,1.49037039e-06,3.69294961e-05
113,1708200600,0.00229927894,0.00238198734,-0.0747575615,-0.640269944,0.0841150661,0.038368329699999995,0.07196469670000001,0.0628519193,6.45802871e-05,0.0010864973519999997,8.2739781e-05,7.39081002e-09,9.1151415e-09,9.519414160000001e-09,1.4236855300000002e-08,2.31407396e-08,2.856140385e-08,6.11976031e-08,0.000983670905,0.000162035493,3.6706100300000007e-06,85.6273111,60.11727979999999,8.168778e-08,6.889280070000001,0.0007267717819999999,0.025964080499999997,3.82606821e-05,1.53120662e-06,0.00144488586,0.08646509100000001,3.82606821e-05,1.53120662e-06,0.0091442597,2.5429724899999995,3.82606821e-05,1.53120662e-06,0.0001580658656,0.07420441998,3.82606821e-05,1.53120662e-06,0.0090941507,1.08947702e-07,8.281291159999999e-05,0.0417094928,0.14032106979999998,-0.0077768027900000005,-0.008546687,-0.008673620299999999,1.47880645e-06,3.67982839e-05
113,1708201200,0.0025923236200000002,0.00267465979,-0.04929413619999999,-0.8077926379999999,0.08614012970000001,0.0423565007,0.07515229450000001,0.0657395054,8.358229980000001e-05,0.0012333276259999999,8.257135740000001e-05,5.86199619e-09,7.838760329999999e-09,7.65299418e-09,1.402027535e-08,2.0989828499999998e-08,2.72121218e-08,5.85668123e-08,0.0011477163739999998,0.000143969753,4.07936755e-06,87.523678,57.912877800000004,9.144521820000001e-08,6.78578873,0.0007742124669999999,0.029534659300000005,5.2930629400000004e-05,3.46111324e-06,0.0015598427599999999,0.1014307145,5.2930629400000004e-05,3.46111324e-06,0.009112259049999998,2.53382623,5.2930629400000004e-05,3.46111324e-06,0.00015075827219999998,0.06728525617,5.2930629400000004e-05,3.46111324e-06,0.0090718241,5.448822537000001e-07,8.28437471e-05,-0.26642480487,1.8834123945999999,-0.006837530021999999,-0.00838758035,-0.0085740427,3.40076137e-06,5.0345722699999996e-05
