StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1655716200,0.00352589574,0.0036508669799999996,-0.01677466227,-1.4881360399999999,0.0876026728,0.0539000507,0.069602125,0.06363944390000001,0.000223547168,0.00192823596,0.00012501158,8.6619019e-09,9.251562699999999e-09,1.59466497e-08,1.91347603e-08,3.0220110000000004e-08,3.34890485e-08,6.14457588e-08,0.00171616448,4.41487227e-05,2.37355232e-06,75.1964854,49.1674372,1.2541279050000002e-07,6.576031610000001,0.000956377561,0.039557847800000004,5.5891536499999995e-05,2.15917234e-06,0.00188902775,0.1511419416,5.5891536499999995e-05,2.15917234e-06,0.01122220035,3.8075823399999997,5.5891536499999995e-05,2.15917234e-06,0.0001747077234,0.07994658743,5.5891536499999995e-05,2.15917234e-06,0.011184712,1.7078858999999998e-07,0.000125269015,-0.03530293629999999,3.874510714230001,-0.00836783817,-0.01051685395,-0.01066656575,2.10895547e-06,5.49097622e-05
113,1655716800,0.00286219096,0.00298795543,-0.013214275219999998,-1.57216048,0.07436476980000001,0.0491623299,0.060226838000000005,0.0566642294,0.0001051831166,0.0014610823199999999,0.000125846962,1.0040643800000001e-08,1.060966476e-08,1.347750339e-08,2.2342201900000002e-08,4.19553748e-08,3.1496796600000005e-08,5.26518372e-08,0.00141266,1.5633945899999997e-05,2.5274495900000003e-06,73.5036866,47.0715706,1.0343175339999998e-07,6.68342085,0.000879878316,0.0330332963,6.001176740000001e-05,2.73027266e-06,0.00173147154,0.12409806100000001,6.001176740000001e-05,2.73027266e-06,0.011222612900000001,3.77540439,6.001176740000001e-05,2.73027266e-06,0.00014005460699999998,0.02523870728,6.001176740000001e-05,2.73027266e-06,0.0111994915,2.15229888e-07,0.00012564490699999999,0.18116435625999996,1.7276870610000004,-0.008414197699999999,-0.0104708197,-0.01064176315,2.3095434599999998e-06,5.5332848099999996e-05
113,1655717400,0.0032640269299999995,0.00338976684,0.00400025636,-1.58005884,0.08096497,0.05274502830000001,0.0658520102,0.0600768355,0.0002168291329,0.0017457508599999997,0.000125947792,3.321285947e-08,2.64539329e-08,2.26575336e-08,3.04898294e-08,6.050483930000001e-08,4.2520531600000004e-08,6.746189890000001e-08,0.00156838659,6.087727149999999e-05,2.2518938000000004e-06,74.0878318,50.0094248,1.167356655e-07,6.75467762,0.000931027997,0.038928468599999995,7.127459899999999e-05,3.956877870000001e-06,0.0018114656699999999,0.1381431445,7.127459899999999e-05,3.956877870000001e-06,0.011237633950000001,3.80261532,7.127459899999999e-05,3.956877870000001e-06,0.00016746326660000002,0.037072996930000005,7.127459899999999e-05,3.956877870000001e-06,0.0112140949,6.796624649999999e-07,0.000126435758,-1.0033141741,9.8820056855,-0.007472272823000001,-0.010314400150000002,-0.0105816183,3.934090590000001e-06,6.99399402e-05
113,1655718000,0.0021935896799999996,0.00231959925,-0.00576289048,-1.51802988,0.0716646866,0.042596072299999996,0.054376659999999986,0.0472514428,0.000247630231,0.001335899315,0.000126081081,7.730524350000001e-09,9.561442619999999e-09,1.2377611799999999e-08,2.3909039600000002e-08,4.9401069199999996e-08,2.74870498e-08,4.8399457899999994e-08,0.000991223546,0.0001040380443,1.2710181e-06,81.90643399999999,53.79225280000001,8.115165119999999e-08,6.7722504,0.000755586184,0.0263183453,6.062135589999999e-05,2.67288363e-06,0.00139701724,0.0864019923,6.062135589999999e-05,2.67288363e-06,0.011246065000000001,3.7934661999999997,6.062135589999999e-05,2.67288363e-06,0.00013307431400000003,0.03362079907,6.062135589999999e-05,2.67288363e-06,0.01122659795,2.83763779e-07,0.000126320769,-0.33612436329999995,2.9362849966,-0.00879928147,-0.0104336748,-0.010612978749999998,2.7004180500000005e-06,6.063178029999999e-05
113,1655718600,0.001421026893,0.0015472513569999998,-0.009209043623,-1.6566922600000002,0.054114151799999996,0.0354332555,0.038213666599999994,0.0341635418,0.00010133975480000001,0.000852629198,0.000126368078,6.12875926e-09,7.631990020000002e-09,1.031627982e-08,1.83198665e-08,3.12127763e-08,2.30413166e-08,3.2309406e-08,0.0006500723679999999,5.9249519699999996e-05,9.178856950000001e-07,81.589581,49.6418377,5.55366867e-08,6.832116620000001,0.000627534469,0.017559944599999995,6.649810969999999e-05,3.537641780000001e-06,0.0011590280050000003,0.05700063569999999,6.649810969999999e-05,3.537641780000001e-06,0.0112445538,3.7883394499999996,6.649810969999999e-05,3.537641780000001e-06,0.0001243106745,0.015162736049999997,6.649810969999999e-05,3.537641780000001e-06,0.01124562355,3.51167138e-07,0.000126817901,-0.8086095289000002,6.083102499,-0.00887202501,-0.010506122449999999,-0.010675601100000001,3.4869588099999993e-06,6.69428365e-05
113,1655719200,0.002065880394,0.0021914431019999995,-0.0012593158399999995,-1.3642128,0.06802707439999998,0.037913201199999996,0.0514890722,0.0440638442,0.00033738482439999996,0.001409521595,0.00012599236400000002,6.35628465e-09,8.603240670000002e-09,9.66870403e-09,3.801518565e-08,2.17709022e-08,2.4997205100000003e-08,4.97360617e-08,0.0009599464020000001,7.14197985e-05,9.80308684e-07,81.075823,51.4395029,7.68970903e-08,6.83694794,0.0006731707899999999,0.024845559099999998,8.235503410000001e-05,5.685342010000001e-06,0.0012589771050000001,0.08429347239999999,8.235503410000001e-05,5.685342010000001e-06,0.0112356242,3.82771271,8.235503410000001e-05,5.685342010000001e-06,0.00015616544999999998,0.060681171330000006,8.235503410000001e-05,5.685342010000001e-06,0.0112061517,1.004247211e-06,0.00012658343,-0.5219495983,6.269812838,-0.00677084771,-0.010341009600000001,-0.010607460200000002,5.68338313e-06,7.990607099999999e-05
113,1655719800,0.000995343402,0.0011204304900000002,-0.011675226372,-1.309081954,0.0550516816,0.028862971299999995,0.0348385633,0.0295509028,7.30183278e-05,0.000622304827,0.000125379408,2.596211053e-08,2.542225254e-08,2.4953152920000002e-08,3.6868579889999996e-08,4.76597815e-08,6.970365650000001e-08,9.14993757e-08,0.000378947201,0.0001169456043,1.152620834e-06,86.65195079999998,59.6095861,4.12232471e-08,7.14879612,0.0005516551620000001,0.016936366,7.477908040000002e-05,4.470658109999999e-06,0.0008863923670000001,0.035184385199999994,7.477908040000002e-05,4.470658109999999e-06,0.011208838149999999,3.7897575100000003,7.477908040000002e-05,4.470658109999999e-06,0.00019444414599999998,0.05444955035,7.477908040000002e-05,4.470658109999999e-06,0.011186675900000002,8.706599963999999e-07,0.000125985349,-0.7652450658000001,13.155401645500001,-0.004438455449999999,-0.01027108465,-0.0105764301,4.8194063499999995e-06,7.364340100000001e-05
113,1655720400,0.00199555449,0.00212060282,-0.009985540749999999,-1.166724872,0.07395225600000001,0.0389754531,0.0455263899,0.041063753200000004,0.0001934965247,0.0014496849499999998,0.00012533840199999998,1.5429294789999995e-08,1.2047682059999995e-08,1.4070896850000002e-08,1.95907453e-08,2.6288449600000005e-08,3.51018592e-08,6.261124090000001e-08,0.000904148774,9.23650897e-05,7.857939620000001e-07,79.28876410000001,53.4850575,7.447547059999999e-08,6.78873643,0.000680175618,0.02263421795,7.99447065e-05,5.47255073e-06,0.00128644456,0.07943751229999998,7.99447065e-05,5.47255073e-06,0.01120731335,3.7853719200000002,7.99447065e-05,5.47255073e-06,0.0001626849704,0.04559688956,7.99447065e-05,5.47255073e-06,0.01118449245,6.454223965000001e-07,0.0001257394,-1.190750472,9.6660448176,-0.00701014717,-0.010385793599999998,-0.01061097955,5.6002168399999994e-06,8.01954405e-05
113,1655721000,0.0019692324299999996,0.0020938354900000003,-0.01618350255,-1.64882767,0.061351871999999995,0.04119618,0.0472139417,0.0428638081,9.50625503e-05,0.001021500373,0.000124999626,7.481178589999998e-09,7.33554261e-09,1.1078873519999999e-08,2.3935713550000004e-08,1.62144829e-08,3.69950179e-08,3.56285388e-08,0.000903410778,7.98324679e-05,8.36353139e-07,81.2575857,51.6506316,7.36433604e-08,6.62042039,0.0007285338349999999,0.023271935399999995,8.89656079e-05,6.29811727e-06,0.00136114201,0.0792218206,8.89656079e-05,6.29811727e-06,0.0111822999,3.77290415,8.89656079e-05,6.29811727e-06,0.0001512606731,0.036618064299999996,8.89656079e-05,6.29811727e-06,0.0111609613,9.201880489999999e-07,0.00012548776,-1.1855950275,11.372897608,-0.006580642520000001,-0.0103232987,-0.0105928376,6.365383480000001e-06,8.80441779e-05
113,1655721600,0.00346085194,0.00358637248,-0.013453233319999999,-1.52170445,0.0861026281,0.053466106299999996,0.0711396715,0.06356444019999999,0.000229203966,0.0017858198999999998,0.000125706997,1.3729998519999999e-08,1.71205904e-08,1.7712559399999996e-08,2.70257614e-08,7.521643289999999e-08,4.27016916e-08,8.040977970000001e-08,0.00164144574,8.74468329e-05,1.07087325e-06,76.0414549,51.590736400000004,1.2323009020000002e-07,6.63074494,0.0009536799089999999,0.0398654774,7.29222992e-05,4.41535188e-06,0.0018304966399999996,0.143484436,7.29222992e-05,4.41535188e-06,0.011234529099999998,3.8068212600000004,7.29222992e-05,4.41535188e-06,0.000169074622,0.05642783952,7.29222992e-05,4.41535188e-06,0.0112058571,5.24023371e-07,0.00012609587900000002,-0.7430574229,6.194969961700001,-0.007341086320000001,-0.01032233145,-0.01052986915,4.41081716e-06,7.14784661e-05
113,1655722200,0.00404857898,0.0041745555399999995,-0.0106827806,-1.7228638399999998,0.0853526047,0.060056162,0.0699021329,0.0651769904,7.44783862e-05,0.0018387792499999997,0.00012620201900000001,1.9864095389999998e-08,2.205544354e-08,1.88576234e-08,3.8046216550000004e-08,2.572343412e-07,5.008813560000001e-08,7.72553164e-08,0.0019247423200000001,9.763254750000001e-05,1.205167787e-06,76.38726349999999,51.673286899999994,1.42805902e-07,6.64925398,0.00110519512,0.05688443919999999,6.971543350000001e-05,3.945459e-06,0.00203875359,0.171406464,6.971543350000001e-05,3.945459e-06,0.011264486899999999,3.8419229099999996,6.971543350000001e-05,3.945459e-06,0.00019299528839999999,0.07731465629,6.971543350000001e-05,3.945459e-06,0.01122379335,1.028350773e-06,0.000126952976,-0.6431546826,10.595829059,-0.004953067659999999,-0.010217174700000001,-0.010548847400000002,4.3333848100000005e-06,7.18356849e-05
113,1655722800,0.00388009057,0.00400529793,-0.010838463510000002,-1.5811127799999998,0.0865151385,0.0570845885,0.07492728679999999,0.066152019,0.00029798296849999995,0.00195600517,0.000125461216,1.4448971010000001e-08,1.62665909e-08,1.7539148209999998e-08,2.574958895e-08,3.4793376e-08,4.7091073499999997e-08,8.54055855e-08,0.0018446504899999998,9.40474638e-05,8.46391044e-07,75.61171590000001,51.652749799999995,1.371676314e-07,6.598911240000001,0.0010073200200000003,0.043363799,7.9281482e-05,5.59238218e-06,0.0019509610100000001,0.1643253055,7.9281482e-05,5.59238218e-06,0.01123060905,3.8245363400000003,7.9281482e-05,5.59238218e-06,0.00017126981599999998,0.07391202750600001,7.9281482e-05,5.59238218e-06,0.01118065595,5.424991770000001e-07,0.000125550418,-0.8712625613,6.910378174969999,-0.007119795699999999,-0.01033564955,-0.0105736545,5.2005335400000006e-06,7.453993979999999e-05
113,1655723400,0.0036282898199999996,0.0037536146200000003,-0.01000469604,-1.74382073,0.0753397998,0.0567664603,0.06322693069999999,0.0599643315,7.816344319999999e-05,0.0016582454899999998,0.000125726658,1.3896016300000001e-08,1.538130651e-08,1.55036199e-08,3.04489779e-08,2.95873016e-08,3.8712608000000005e-08,7.127512770000001e-08,0.00172577277,8.688115040000001e-05,8.72335652e-07,75.1134098,51.3387788,1.2877887799999997e-07,6.586145450000001,0.0009847027430000001,0.0397749498,7.58861504e-05,4.95772162e-06,0.00191369442,0.1517051315,7.58861504e-05,4.95772162e-06,0.011227114049999999,3.8153500400000007,7.58861504e-05,4.95772162e-06,0.00019579434939999998,0.06315759903200001,7.58861504e-05,4.95772162e-06,0.01119868375,9.1313029e-07,0.000126322961,-0.7963608524999999,7.632201486,-0.006886005115000001,-0.010348473549999999,-0.01062673465,5.28222635e-06,7.71298363e-05
113,1655724000,0.0038170748700000006,0.0039423717600000005,-0.016461404160000002,-1.4888871399999999,0.0905652644,0.055733537300000004,0.0717771907,0.06551449820000001,0.0001678307722,0.00197395534,0.000125344934,9.82940062e-09,1.141471053e-08,1.22472919e-08,1.8935747000000004e-08,2.7393909999999995e-08,3.20201858e-08,6.31582663e-08,0.0018098724700000002,9.74742018e-05,9.66933295e-07,77.05051590000001,52.0318129,1.3513380799999996e-07,6.4799161,0.000968099191,0.040736110000000006,5.64266337e-05,2.29377311e-06,0.00190289498,0.15798238250000002,5.64266337e-05,2.29377311e-06,0.011218096199999998,3.7845785399999996,5.64266337e-05,2.29377311e-06,0.0001555223245,0.05368271446,5.64266337e-05,2.29377311e-06,0.011191601800000003,1.5154101999999999e-07,0.000125404647,-0.09991785789999999,2.726575882,-0.0088844037,-0.01057191485,-0.010711848999999999,2.2613391700000003e-06,5.59515888e-05
113,1655724600,0.00225450107,0.0023793619599999996,-0.0272980814,-1.4931384699999999,0.06903960710000001,0.0437708646,0.0569267378,0.050176531700000006,7.74469252e-05,0.0011219697540000002,0.000124901446,7.722414069999998e-09,9.01032695e-09,1.0276357870000001e-08,2.07763419e-08,3.00481169e-08,2.7099207349999996e-08,4.61845251e-08,0.0010323930050000001,9.371152989999999e-05,9.532777649999999e-07,78.636516,52.695752000000006,8.312601059999999e-08,6.67907933,0.0007810057459999999,0.025397270299999997,5.6918507299999994e-05,2.19142873e-06,0.0014711309300000002,0.090230924,5.6918507299999994e-05,2.19142873e-06,0.01120914265,3.79180069,5.6918507299999994e-05,2.19142873e-06,0.000148491474,0.068708182747,5.6918507299999994e-05,2.19142873e-06,0.0111711242,1.61002339e-07,0.00012495635000000003,-0.10315811690000001,0.9195295123999999,-0.0094803397,-0.010522867699999999,-0.010663425100000002,2.1237257299999996e-06,5.5145015499999994e-05
113,1655725200,0.00249362123,0.00261867989,-0.00871472175,-1.533089497,0.0726022165,0.0450407848,0.058276779099999995,0.050101528900000004,0.00026532953119999997,0.001412221777,0.00012516631,1.3416253819999999e-08,1.784920871e-08,1.501756851e-08,2.5923024750000007e-08,5.07464103e-08,3.14804343e-08,5.95227329e-08,0.001135072665,0.00011044179829999999,9.7137892e-07,81.3255016,54.2073708,9.1036172e-08,6.7120640499999995,0.0007893543479999999,0.029463789499999997,5.810837960000001e-05,2.4701636400000003e-06,0.00148117173,0.0997005893,5.810837960000001e-05,2.4701636400000003e-06,0.0112220481,3.80594879,5.810837960000001e-05,2.4701636400000003e-06,0.000180367267,0.07903212398000001,5.810837960000001e-05,2.4701636400000003e-06,0.01118114955,3.6969642400000003e-07,0.000125388441,0.05296351789999999,7.635459817899999,-0.006707644214,-0.010493213050000002,-0.010662618399999999,2.51353804e-06,5.8468136399999995e-05
113,1655725800,0.00334743927,0.0034724154199999996,-0.04975954664,-1.58722499,0.080702464,0.052198182,0.063151928,0.0571892461,0.0001475995422,0.00178169051,0.000125219351,1.098433033e-08,1.193711414e-08,1.452752648e-08,1.72753954e-08,3.9036458499999995e-08,2.8685019300000003e-08,5.640644300000001e-08,0.00154743572,0.00012265096650000001,3.207151885e-06,82.59950510000002,54.172793999999996,1.19442822e-07,6.666587439999999,0.0008920369120000001,0.0367553068,6.38650285e-05,3.44620681e-06,0.00174245496,0.1359413896,6.38650285e-05,3.44620681e-06,0.0112119015,3.81021289,6.38650285e-05,3.44620681e-06,0.00016541399140000001,0.07441265246,6.38650285e-05,3.44620681e-06,0.0111801344,5.91300849e-07,0.000125587234,-1.0457238295,31.5246077636,-0.007446330273,-0.0103942933,-0.0106109388,3.4504805299999997e-06,6.32684484e-05
113,1655726400,0.0481473956,0.04827253786,-0.0031408985999999916,1.29255832,0.9109027590000001,0.194246485,0.2814835874,0.267983179,0.00546747126,0.0701342543,0.000125624102,3.5245566690000006e-07,1.9794210156e-06,1.7793487709e-06,4.384887161400001e-06,8.833595909e-06,1.3260867864e-05,2.4793127181999996e-05,0.02344211842,0.00022752529499999997,0.00034818373628000003,71.61810550000001,51.347508700000006,1.5836697620000002e-06,7.030419650000001,0.00347375232,1.56780811,8.586255380000001e-05,4.93169028e-06,0.00690970212,2.112904721,8.586255380000001e-05,4.93169028e-06,0.011397736099999998,4.398810279999999,8.586255380000001e-05,4.93169028e-06,0.000511720142,0.6511053371,8.586255380000001e-05,4.93169028e-06,0.0112627102,1.9064297168000005e-05,0.000144350315,-0.12431801989999991,81.514287915,0.03797174401,-0.01026415325,-0.0105154839,9.041479584999999e-05,0.0010011210736
113,1655727000,0.056674476499999994,0.056799823400000005,0.0709661279,-1.6008321899999998,0.333085167,0.217525173,0.31103449099999997,0.30218422300000003,0.0008800618609999999,0.024569743499999998,0.000126000832,1.00192955e-07,9.862912024e-08,1.185776664e-07,1.734046014e-07,2.14316356e-07,3.2182794709999995e-07,7.134887800000001e-07,0.028132895499999998,0.00015572331900000003,4.618685490000001e-05,67.1608015,50.449259700000006,1.8927916500000001e-06,5.90523011,0.0037898333899999996,0.59884255,0.0001171810988,8.84170533e-06,0.00773442834,2.4734740299999993,0.0001171810988,8.84170533e-06,0.01145830395,4.653106790000001,0.0001171810988,8.84170533e-06,0.0005659169699999999,0.8973301155999998,0.0001171810988,8.84170533e-06,0.011192456149999998,1.358468878e-06,0.000126631951,-0.37266706037,4.601737397800001,-0.006499307615,-0.009978041830000001,-0.010411384899999999,6.5632124899999995e-06,8.274589610000001e-05
113,1655727600,0.0506327419,0.0507576909,0.081553051,-1.6182378400000001,0.304096783,0.207121609,0.29213391299999997,0.28692125499999993,0.0006482551970000001,0.021071603099999996,0.000125247045,1.480714002e-07,1.495286113e-07,1.7262134859999998e-07,2.4228062340000004e-07,3.001835499e-07,4.6643086740000003e-07,9.41781348e-07,0.0251065185,0.000147800092,5.93161776e-05,65.8985349,50.485365099999996,1.6912446699999998e-06,6.08021259,0.0036051061699999996,0.535355925,0.0001078091492,6.916438409999999e-06,0.007336650730000001,2.2111272399999997,0.0001078091492,6.916438409999999e-06,0.011436976800000002,4.67202882,0.0001078091492,6.916438409999999e-06,0.000542306541,0.9299415280000002,0.0001078091492,6.916438409999999e-06,0.011170896900000001,5.178679870000001e-07,0.000125307656,-0.3936981433999999,7.703392402000001,-0.006978000549999999,-0.010298912300000001,-0.0105202707,3.7748703399999996e-06,6.41482461e-05
113,1655728200,0.0308501882,0.030975310800000006,0.01008677993,-1.447235474,0.25508278,0.157590119,0.23460716,0.22241929,0.0006322228790000001,0.0136003127,0.00012554766799999998,9.55499324e-08,9.721899145e-08,1.145109794e-07,1.566180092e-07,2.132985108e-07,3.082959246e-07,6.111219598e-07,0.015156442249999999,0.00016739895700000002,9.92149464e-05,68.18803399999999,51.112540700000004,1.03341359e-06,6.239551090000001,0.00279964067,0.326282034,0.0001012748213,7.625825040000001e-06,0.005634781439999998,1.320815444,0.0001012748213,7.625825040000001e-06,0.011416376199999998,4.48310408,0.0001012748213,7.625825040000001e-06,0.00048008724199999993,0.727999201,0.0001012748213,7.625825040000001e-06,0.01118711525,8.2814116e-07,0.000125980283,-0.9402750713,8.2422454073,-0.00706342265,-0.0101753685,-0.01048137875,6.256398389999999e-06,8.20719242e-05
113,1655728800,0.0312736952,0.031398343800000006,-0.0871361393,-1.27723142,0.26592062,0.15378154800000002,0.24529498200000002,0.22845697300000004,0.00072159145,0.0136312819,0.00012502624700000002,7.23333375e-08,7.30820588e-08,8.521869449999998e-08,1.26375449e-07,1.6424252899999998e-07,2.58479339e-07,5.54987225e-07,0.0153325945,0.000176263486,0.0001262637995,70.0500096,51.1657784,1.04747158e-06,6.28180844,0.00280953045,0.33769336999999994,8.17026784e-05,5.2952493399999996e-06,0.005713754610000001,1.350677035,8.17026784e-05,5.2952493399999996e-06,0.011372637150000002,4.31932168,8.17026784e-05,5.2952493399999996e-06,0.00047365064600000007,0.568629323,8.17026784e-05,5.2952493399999996e-06,0.011164751900000002,7.848494570000001e-07,0.000125437519,-0.2791888975,7.530129624,-0.006320822429999999,-0.010235169950000001,-0.01047034045,4.33687741e-06,6.609765209999999e-05
113,1655729400,0.030925554700000003,0.0310508093,-0.15360016699999998,-1.2305903,0.261795491,0.150940093,0.240907355,0.22669442,0.00030941310800000003,0.012884729450000002,0.00012550660099999998,6.39390292e-08,7.52998477e-08,9.694043279999999e-08,1.3351984609999999e-07,1.9356437420000002e-07,9.556331064e-07,5.483198576000001e-07,0.015131852550000002,0.000186403177,0.00014219164200000002,70.2420075,51.2830238,1.0361478200000002e-06,6.30447498,0.0028227849300000002,0.361149013,7.696471229999999e-05,4.438332270000001e-06,0.00569362969,1.33067689,7.696471229999999e-05,4.438332270000001e-06,0.0113873005,4.248935900000001,7.696471229999999e-05,4.438332270000001e-06,0.0004693963089999999,0.5330074104,7.696471229999999e-05,4.438332270000001e-06,0.0111987739,8.66243776e-07,0.000126204773,-0.1505769786,26.808543753,-0.0034726924000000004,-0.01037058355,-0.010596460499999998,4.103504630000001e-06,7.01520285e-05
113,1655730000,0.0277453212,0.0278708603,-0.201691969,-1.19177212,0.243307423,0.142280291,0.22545688,0.20861886799999999,0.0006186903875999999,0.012094112,0.00012570533300000001,8.21474877e-08,8.182843260000001e-08,9.468171670000001e-08,1.281071456e-07,1.6652675260000002e-07,2.53527223e-07,5.04998588e-07,0.013540554799999998,0.000181133471,0.00014948166699999996,69.6192465,51.4276995,9.2991308e-07,6.289986320000001,0.00261992107,0.300753583,7.132513259999999e-05,3.1484824e-06,0.00537187903,1.1904245900000001,7.132513259999999e-05,3.1484824e-06,0.011379283899999999,4.17061191,7.132513259999999e-05,3.1484824e-06,0.00042281888999999996,0.433882165,7.132513259999999e-05,3.1484824e-06,0.0112010267,3.058348009999999e-07,0.000125769753,0.0374470095,5.030493558,-0.0075182246300000005,-0.01048268035,-0.010665563950000002,2.3170428700000003e-06,5.6809684700000003e-05
113,1655730600,0.0321664704,0.032291739400000005,-0.205542451,-1.22682414,0.256395332,0.153958065,0.241057358,0.22725693800000002,0.000247004463,0.013361844949999998,0.00012560429,6.825738990000002e-08,6.978631067e-08,8.041697279999999e-08,1.271397553e-07,1.4185364665000001e-07,2.211096408e-07,4.507530214e-07,0.015736249700000003,0.000190301531,0.000155187853,70.232919,51.3149233,1.0777029199999999e-06,6.079153809999999,0.0027972588900000003,0.34416440699999995,8.855295279999999e-05,6.086587049999999e-06,0.005784556540000001,1.37247237,8.855295279999999e-05,6.086587049999999e-06,0.01137108685,4.22564386,8.855295279999999e-05,6.086587049999999e-06,0.000436347063,0.49720813899999994,8.855295279999999e-05,6.086587049999999e-06,0.01119113355,7.44337109e-07,0.00012597955500000003,-0.7255285990999999,24.247107358500003,-0.00617596336,-0.01016980825,-0.010495844899999999,5.25927464e-06,7.65539083e-05
113,1655731200,0.0331588205,0.0332848867,-0.22759440800000003,-1.2607831200000001,0.253582744,0.15784754499999998,0.239407309,0.22601939999999998,0.00037853358500000006,0.013911325400000002,0.000126194646,1.103358555e-07,1.1386483260000002e-07,1.3124629009999997e-07,1.751228456e-07,2.2246860990000002e-07,3.302549136e-07,6.51838799e-07,0.0162074689,0.00020313069700000002,0.00016694159899999998,67.8185672,51.39025779999999,1.1101129600000002e-06,6.18510048,0.00281745019,0.352295752,8.24208986e-05,3.7464120499999997e-06,0.00586892339,1.4143208399999998,8.24208986e-05,3.7464120499999997e-06,0.0114603164,4.41787859,8.24208986e-05,3.7464120499999997e-06,0.00047671007,0.653002404,8.24208986e-05,3.7464120499999997e-06,0.01122835765,1.66435396e-07,0.00012624083899999997,0.27563252079999995,28.0832658084,-0.006804806169999999,-0.01057117,-0.010724580899999999,2.03658012e-06,5.549124560000001e-05
113,1655731800,0.0344910611,0.0346168051,-0.241225751,-1.24823667,0.25575781200000003,0.160988906,0.24428245799999998,0.23074454900000002,0.00019165159500000002,0.01418553085,0.000125878265,4.82596618e-08,4.291227972e-08,5.26997113e-08,8.76473939e-08,1.023597751e-07,1.581322595e-07,3.44688715e-07,0.0168269656,0.000235272399,0.000182312341,71.360883,51.542735900000004,1.1552038e-06,5.88314669,0.00289485593,0.37718211300000004,7.73286601e-05,3.6625835499999997e-06,0.00600925556,1.4822392199999999,7.73286601e-05,3.6625835499999997e-06,0.011398454999999998,4.224768050000001,7.73286601e-05,3.6625835499999997e-06,0.000453405256,0.5020804775000001,7.73286601e-05,3.6625835499999997e-06,0.011214255699999998,3.36837838e-07,0.00012608504300000003,0.04683807049999998,35.067297851499994,-0.0052643671,-0.010493421149999998,-0.010670359299999998,2.60565239e-06,5.9810480999999994e-05
113,1655732400,0.029474454500000004,0.029600047900000002,-0.28256650800000005,-1.2050508500000001,0.24206988799999998,0.14848401,0.223844333,0.20715632300000003,0.0005350350680000001,0.012621887100000001,0.00012569592300000002,8.189331370000002e-08,8.53561513e-08,1.2324328660000002e-07,1.499129934e-07,1.9254147749999996e-07,2.8622771905e-07,5.658391774e-07,0.01423289015,0.000293948971,0.00020879785899999997,72.01903999999999,52.306885699999995,9.87503039e-07,6.31743062,0.00266148982,0.329705045,8.665593960000001e-05,4.09301448e-06,0.00550419837,1.24429162,8.665593960000001e-05,4.09301448e-06,0.011461846049999998,4.500026549999999,8.665593960000001e-05,4.09301448e-06,0.00049432997,0.74628568,8.665593960000001e-05,4.09301448e-06,0.0112115181,3.7372546199999995e-07,0.00012598361900000002,0.40223644901059996,108.80848207659999,-0.0018957883799999998,-0.010545775400000002,-0.010699339300000001,2.71794862e-06,6.34502364e-05
113,1655733000,0.027265041300000004,0.027390733699999996,-0.324213969,-1.1705041999999999,0.226619419,0.14254766000000002,0.21338151,0.199543589,0.00019178368399999998,0.0113812072,0.000125791065,7.060242399999999e-08,6.937886527999999e-08,7.997282841e-08,1.1311565029999998e-07,1.44646324e-07,2.1322782339999998e-07,4.2767341610000004e-07,0.0130071916,0.00038547624700000004,0.00023863291,75.90211109999998,53.2519928,9.144251199999999e-07,6.16377579,0.0025368533900000005,0.301759376,8.03951553e-05,3.7644598800000003e-06,0.005274659190000001,1.14087165,8.03951553e-05,3.7644598800000003e-06,0.01139512865,4.287542520000001,8.03951553e-05,3.7644598800000003e-06,0.000416861615,0.5466851960000001,8.03951553e-05,3.7644598800000003e-06,0.011207815199999999,1.64547821e-07,0.000125779976,0.044546077600000004,0.10782444620000001,-0.00948682535,-0.0105357957,-0.01068754225,2.26434662e-06,5.589613329999999e-05
