StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1693676400,0.0453875723,0.0455380842,-0.0306065374,-1.29544667,0.323184858,0.185579477,0.304359294,0.28549621599999997,0.000419380938,0.0188747485,0.000150621733,8.69120527e-08,8.70657116e-08,1.053587361e-07,1.59546243e-07,2.0474912779999997e-07,3.172059545e-07,7.58166206e-07,0.0224107973,0.000271531086,9.626630379999999e-06,67.7745557,50.9279629,1.5192296800000003e-06,6.07235449,0.00332651499,0.468939432,9.539659110000001e-05,4.24449299e-06,0.0068956098999999995,1.9513437699999998,9.539659110000001e-05,4.24449299e-06,0.012513310699999999,5.236719809999999,9.539659110000001e-05,4.24449299e-06,0.000512341848,0.751952012,9.539659110000001e-05,4.24449299e-06,0.012271216900000001,2.20304276e-07,0.000150803876,0.07540811065,0.24619105659999999,-0.010145712000000001,-0.011491149649999999,-0.0116724037,2.48181278e-06,6.5534138e-05
113,1693677000,0.0466269378,0.046777376800000006,-0.032864300400000004,-1.2925954000000002,0.326184955,0.187832472,0.30863442,0.289958847,0.000236885212,0.0190850845,0.000150594272,1.379948332e-07,1.420131142e-07,1.6601575420000002e-07,2.3589791299999996e-07,3.0168515215e-07,4.5845656439999995e-07,9.487042019999999e-07,0.0230385086,0.000262968496,9.438517699999999e-06,66.2522688,50.840656499999994,1.55986812e-06,6.206099780000001,0.0034043460500000006,0.49123109600000003,0.0001018267685,4.69130888e-06,0.007028961870000001,2.02709952,0.0001018267685,4.69130888e-06,0.012504442250000001,5.2957654100000005,0.0001018267685,4.69130888e-06,0.000511961953,0.796661294,0.0001018267685,4.69130888e-06,0.012260195400000002,2.15682285e-07,0.00015052886600000002,0.0316565057,0.27556629250000003,-0.010143281450000001,-0.0114930461,-0.0116711313,2.3696017199999996e-06,6.537240390000002e-05
113,1693677600,0.0467158384,0.0468661009,-0.0327393418,-1.27741428,0.33278515900000005,0.187605643,0.309909466,0.29078387499999997,0.000390299411,0.0194285966,0.000150371971,8.83321105e-08,8.90008796e-08,1.065763782e-07,1.5759838570000002e-07,2.0232058989999998e-07,3.155634553e-07,7.140083029999999e-07,0.023032943000000004,0.00031472670199999994,8.45322205e-06,68.5862691,51.0659353,1.56359542e-06,6.22226234,0.0034038426599999998,0.49148649099999997,9.9089226e-05,4.452991819999999e-06,0.00702091626,2.0247745900000003,9.9089226e-05,4.452991819999999e-06,0.01251476705,5.25466325,9.9089226e-05,4.452991819999999e-06,0.0005463975859999999,0.8259086119999999,9.9089226e-05,4.452991819999999e-06,0.01225981805,2.2183220900000004e-07,0.00015052531,0.036068310310000004,8.333191215000001,-0.009227106660000001,-0.0114907801,-0.0116715058,2.39979505e-06,6.59431086e-05
113,1693678200,0.0494612943,0.04961224510000001,-0.030853478700000003,-1.3171739400000002,0.335710255,0.194523335,0.316697165,0.297496588,0.000268577611,0.020335411999999997,0.000151127185,1.639498581e-07,1.681899428e-07,1.9716388739999997e-07,2.7042991839999997e-07,3.4073770159999996e-07,5.037524939999999e-07,1.0618458830000003e-06,0.0244395167,0.00027959652699999997,8.647251549999999e-06,65.8680385,50.8783606,1.65424575e-06,6.384584579999999,0.0034871496200000003,0.5116117210000001,0.00010050846739999999,4.48918621e-06,0.00720900439,2.1310758799999996,0.00010050846739999999,4.48918621e-06,0.012553193649999999,5.37835993,0.00010050846739999999,4.48918621e-06,0.000547163831,0.8835996770000001,0.00010050846739999999,4.48918621e-06,0.012288487550000001,2.081909e-07,0.00015121547300000002,0.03614198759,0.317108673,-0.010078713,-0.0115360384,-0.0117096325,2.2237933100000003e-06,6.614112640000001e-05
113,1693678800,0.045827254500000005,0.045978152700000004,-0.0345486223,-1.3238448999999999,0.32239734000000003,0.18752552299999997,0.303646773,0.28489619,0.000285825748,0.0189963954,0.000151030725,1.1406093325e-07,1.1533287339999999e-07,1.3204368005e-07,1.900385618e-07,2.3036541629999994e-07,3.4488745139999996e-07,7.20608567e-07,0.022648910199999997,0.00025456948100000004,8.15903758e-06,67.0493557,50.83873199999999,1.5344934700000001e-06,5.922675549999999,0.00335686276,0.47366132200000005,9.320086299999998e-05,3.94252285e-06,0.00693930564,1.9738759599999998,9.320086299999998e-05,3.94252285e-06,0.012521824750000002,5.24036365,9.320086299999998e-05,3.94252285e-06,0.000512255066,0.7307716864,9.320086299999998e-05,3.94252285e-06,0.012285320700000001,2.1343078399999996e-07,0.00015114282700000003,0.056623928000000004,0.16246957772999998,-0.010384094350000001,-0.0115218096,-0.011698632050000001,2.25806537e-06,6.582453e-05
113,1693679400,0.0485441513,0.0486951403,-0.0338682551,-1.3340599700000002,0.328922539,0.193077922,0.31125950399999996,0.293033949,0.000294916282,0.0200031872,0.000151099407,9.352871120000002e-08,9.33494723e-08,1.09611973e-07,1.626390289e-07,1.984202609e-07,3.0284056000000005e-07,6.750608530000001e-07,0.024035260800000003,0.000226554974,8.50302167e-06,68.1286586,50.6754962,1.62457963e-06,6.225869229999999,0.00345729498,0.5021987539999999,0.00010362939289999999,4.78888327e-06,0.00714830689,2.09537481,0.00010362939289999999,4.78888327e-06,0.0125646063,5.4382672,0.00010362939289999999,4.78888327e-06,0.0005586612950000001,0.930915712,0.00010362939289999999,4.78888327e-06,0.0122872728,2.1664836300000002e-07,0.000151194114,0.04990993225,0.15877698140000002,-0.01031686735,-0.011513921700000002,-0.011696286000000002,2.3084224400000003e-06,6.613017999999999e-05
113,1693680000,0.0513380955,0.051488527699999995,-0.0315025621,-1.32487307,0.338372827,0.198364251,0.321047298,0.302859244,0.000260166749,0.0210602972,0.000150629016,1.856131112e-07,1.969234687e-07,2.336566572e-07,3.2048873910000003e-07,4.239055426e-07,6.519036030000001e-07,1.361326627e-06,0.0254166899,0.00023840800299999997,1.0370236049999999e-05,65.0086998,50.6751671,1.7154651000000004e-06,6.483329379999999,0.00357345669,0.538476926,0.00010327066609999999,4.73683217e-06,0.007373707660000001,2.2285423599999996,0.00010327066609999999,4.73683217e-06,0.01250212195,5.28129777,0.00010327066609999999,4.73683217e-06,0.000520918324,0.8236904629999999,0.00010327066609999999,4.73683217e-06,0.0122673082,2.27114375e-07,0.00015071477999999998,-0.5423780463,17.897685414149997,-0.0095027174,-0.011492820300000001,-0.0116729626,2.26445478e-06,6.512364000000001e-05
113,1693680600,0.0446577653,0.0448077741,-0.0317626054,-1.37492731,0.313509565,0.18678828400000003,0.29468398799999995,0.277695984,0.000385720566,0.0184884141,0.00015013767199999997,1.0718543100000002e-07,1.0950412487999997e-07,1.294584563e-07,1.859076478e-07,2.3677243700000002e-07,3.520081175e-07,7.90280592e-07,0.022087312900000003,0.00023147587999999998,8.04389564e-06,67.2222117,50.76058390000001,1.49496109e-06,6.13958009,0.0033210412000000003,0.459642589,8.19359995e-05,3.3855979700000007e-06,0.00683710502,1.9177843999999997,8.19359995e-05,3.3855979700000007e-06,0.01244261365,5.0019718300000005,8.19359995e-05,3.3855979700000007e-06,0.00046966712299999994,0.562716994,8.19359995e-05,3.3855979700000007e-06,0.01225204125,2.1943538499999997e-07,0.000150332138,0.0469837128,0.22021158699999996,-0.010142942050000001,-0.011472882,-0.011652366300000001,2.45209765e-06,6.576055220000001e-05
113,1693681200,0.04059503269999999,0.040746431799999996,-0.0396212512,-1.39699198,0.294046482,0.179076484,0.277433467,0.262508015,0.000255457619,0.0167743597,0.000151498156,7.80805641e-08,8.00862751e-08,9.902586695000001e-08,1.5163123929999997e-07,1.965721353e-07,3.1045671729999995e-07,7.132806430000001e-07,0.020084085499999998,0.00020141233099999997,1.0289211100000001e-05,68.45170710000001,50.68509530000001,1.3596263500000002e-06,6.23301054,0.0031813811399999995,0.419048822,8.614884799999999e-05,3.6224981199999996e-06,0.006529736330000001,1.74585689,8.614884799999999e-05,3.6224981199999996e-06,0.012509216200000001,5.10746907,8.614884799999999e-05,3.6224981199999996e-06,0.000471012125,0.6253224139999999,8.614884799999999e-05,3.6224981199999996e-06,0.0123048422,2.1394213099999997e-07,0.000151623957,0.05667401481999999,0.30178585649999995,-0.010041638299999999,-0.0115385227,-0.0117114737,2.38182667e-06,6.582918019999999e-05
113,1693681800,0.0427789649,0.042929971,-0.035320319899999994,-1.41301114,0.30259673600000003,0.184116778,0.28358364999999996,0.268433192,0.000401402588,0.0177788485,0.000151150376,1.280002928e-07,1.3130060500000002e-07,1.525411838e-07,2.176352985e-07,2.7175695769999996e-07,4.063568621e-07,8.766585490000001e-07,0.0211778787,0.000200572117,8.6932719e-06,66.8224384,50.6400242,1.43222959e-06,6.35867225,0.0032758307299999997,0.443065076,0.0001026533872,4.7951423599999996e-06,0.006713509469999999,1.8484621399999999,0.0001026533872,4.7951423599999996e-06,0.0125451281,5.382714849999999,0.0001026533872,4.7951423599999996e-06,0.000518973217,0.8690147579999999,0.0001026533872,4.7951423599999996e-06,0.012291935099999998,2.0398713500000003e-07,0.00015129594100000003,0.051790207850000006,0.3858995007,-0.0102365962,-0.01154606535,-0.0117184707,2.24653607e-06,6.55616378e-05
113,1693682400,0.0456812692,0.04583279429999999,-0.0374854439,-1.43655448,0.307434382,0.190910075,0.290483862,0.27585842,0.000372643822,0.018985930499999998,0.000151640971,9.647927970000001e-08,1.005448476e-07,1.215165607e-07,1.839052126e-07,2.3033532929999997e-07,3.70326854e-07,8.303226849999998e-07,0.0226407884,0.000187217712,1.0556646099999999e-05,65.8241522,50.52589,1.5285946600000002e-06,6.2716191299999995,0.00342578376,0.48398568699999994,9.34405904e-05,4.11410833e-06,0.006973582889999999,1.9983380499999999,9.34405904e-05,4.11410833e-06,0.012535079300000002,5.21147355,9.34405904e-05,4.11410833e-06,0.000501114797,0.717833533,9.34405904e-05,4.11410833e-06,0.01230940275,2.1870228e-07,0.00015174066499999998,0.0548543281,2.5241981693,-0.00950351293,-0.0115438074,-0.011720653950000002,2.41204537e-06,6.69182689e-05
113,1693683000,0.0453345564,0.0454850542,-0.0406051186,-1.38351372,0.310846988,0.18866982599999998,0.2947214939999999,0.279121021,0.000282336411,0.018647768800000002,0.000150647776,1.3311218274999998e-07,1.3965485105999998e-07,1.6653540396000002e-07,2.333732603e-07,3.0372261319999996e-07,4.6758746710000006e-07,9.905354460000001e-07,0.0224443023,0.000209066406,1.1316739149999999e-05,66.59765560000001,50.6173621,1.5166859999999998e-06,6.33856883,0.0034148049699999996,0.48500317600000004,0.0001018816287,4.66960997e-06,0.006967638819999999,1.9918022,0.0001018816287,4.66960997e-06,0.012521072900000003,5.32134832,0.0001018816287,4.66960997e-06,0.000523283871,0.845238264,0.0001018816287,4.66960997e-06,0.012269506350000002,2.34354704e-07,0.000150764473,1.1427855608999997,42.355630413899995,-0.00789799075,-0.01150005785,-0.011675533499999998,2.36662377e-06,6.58477131e-05
113,1693683600,0.0434039595,0.0435544046,-0.0328045026,-1.4005948400000001,0.307171878,0.18498672400000002,0.28823379699999996,0.272295808,0.00030615835099999996,0.0181685923,0.00015056026099999998,1.007522631e-07,1.062635137e-07,1.327012687e-07,2.0204245100000002e-07,2.6478865499999997e-07,4.3718974269999997e-07,9.77927414e-07,0.021478339500000002,0.000211516701,9.7716896e-06,67.061599,50.66948240000001,1.4520178000000002e-06,6.524490460000001,0.0033246769599999996,0.457786286,9.77819262e-05,4.23625783e-06,0.00678369541,1.8892274100000002,9.77819262e-05,4.23625783e-06,0.0125046828,5.241723899999999,9.77819262e-05,4.23625783e-06,0.000508506369,0.757774672,9.77819262e-05,4.23625783e-06,0.012265158,2.16481118e-07,0.000150651234,0.02450486738,1.1283680116,-0.009868423800000001,-0.01150481435,-0.011677239600000002,2.2277536000000003e-06,6.54488316e-05
113,1693684200,0.04640453509999999,0.0465548855,-0.0334301526,-1.34355116,0.326034952,0.18967019899999998,0.304209289,0.285796227,0.000315236353,0.0191336869,0.00015048143899999998,1.1887683899999998e-07,1.209369988e-07,1.5498358979999999e-07,3.26752897e-07,2.6598465559999997e-07,4.1296418400000005e-07,9.160963580000001e-07,0.022894875099999996,0.000293372282,1.1553531050000001e-05,68.21615620000001,50.97990840000001,1.5524501699999998e-06,6.467332830000001,0.0034453179,0.49739203600000004,0.00011001393349999999,5.239363499999999e-06,0.00701406839,2.017986,0.00011001393349999999,5.239363499999999e-06,0.012535011549999999,5.431446660000001,0.00011001393349999999,5.239363499999999e-06,0.000547491916,0.971481804,0.00011001393349999999,5.239363499999999e-06,0.01226154105,4.766988029999999e-07,0.00015082269,0.01866156813,0.07144261399999999,-0.0088726565,-0.011150243700000001,-0.0113692245,2.2125838900000004e-06,6.550365900000001e-05
113,1693684800,0.0449191819,0.0450705868,-0.03359019409999999,-1.3456837,0.32074728500000005,0.186815711,0.2977965879999999,0.28073355600000005,0.000354670631,0.0186255601,0.000151479513,5.73310727e-08,5.20744039e-08,6.93541092e-08,2.4664601899999996e-07,1.36245473e-07,2.1527624469999993e-07,5.27594075e-07,0.0221511113,0.00029614296,1.0951905400000001e-05,71.96170200000002,51.0225368,1.5044925699999999e-06,5.930517870000001,0.00339286903,0.482633477,0.00010364501089999999,4.76964292e-06,0.006899286369999999,1.9539582899999999,0.00010364501089999999,4.76964292e-06,0.0125563858,5.35205068,0.00010364501089999999,4.76964292e-06,0.000532438801,0.8904322489999998,0.00010364501089999999,4.76964292e-06,0.012305221199999997,5.27347842e-07,0.00015194311,0.19265110295000004,3.434818959,-0.008261152740000001,-0.01113566155,-0.0113662086,2.2938239299999997e-06,6.60020576e-05
113,1693685400,0.0419698159,0.042120825099999995,-0.0336255138,-1.32493628,0.31185951999999995,0.17967284499999997,0.290221356,0.272258313,0.00030179089300000003,0.0173224519,0.000151095529,6.72018443e-08,6.471290259999999e-08,8.093829750000001e-08,2.62557213e-07,1.508924545e-07,2.4096268109999996e-07,5.473614719999999e-07,0.020706675799999998,0.000265723938,1.1003101849999998e-05,71.2273345,50.9497092,1.40577316e-06,6.176315230000001,0.00327180319,0.451555362,9.8882066e-05,4.495695230000001e-06,0.00666497412,1.82348357,9.8882066e-05,4.495695230000001e-06,0.0125444072,5.3243772300000005,9.8882066e-05,4.495695230000001e-06,0.0005304595940000001,0.8339893230000002,9.8882066e-05,4.495695230000001e-06,0.012289127,5.228861249999999e-07,0.00015153553600000003,0.3775633381,10.326372447999999,-0.007622210999999999,-0.011136621699999998,-0.011363382199999997,2.37731506e-06,6.572330770000001e-05
113,1693686000,0.04077993840000001,0.040930778300000005,-0.0323422874,-1.3080100800000003,0.3077719,0.176682831,0.286058739,0.26865819199999996,0.00029647043199999997,0.0167868815,0.000150952879,9.676463440000001e-08,9.303452225000001e-08,1.1859744030000002e-07,2.7533347399999997e-07,1.829452368e-07,2.8182800950000006e-07,5.94721987e-07,0.0201198127,0.00025885484499999997,9.538349699999998e-06,69.5154014,50.9395464,1.36621574e-06,6.15002555,0.00321688672,0.437806447,9.7472798e-05,4.34557007e-06,0.006574346810000001,1.7732956599999998,9.7472798e-05,4.34557007e-06,0.01252254605,5.27934981,9.7472798e-05,4.34557007e-06,0.0004978180519999999,0.7737466127,9.7472798e-05,4.34557007e-06,0.012285730650000002,4.7432711e-07,0.00015141467299999996,-0.003286271470000001,-0.433976778,-0.009914491699999998,-0.0111754,-0.0113909072,2.38057725e-06,6.630196759999999e-05
113,1693686600,0.0401191732,0.040270314200000004,-0.0296047077,-1.3233706899999997,0.30514682000000004,0.17558592199999998,0.28298363699999995,0.266333133,0.000365970881,0.0167034368,0.000151247297,9.010912390000001e-08,8.728204060000001e-08,1.129269542e-07,2.82112982e-07,1.9319443930000002e-07,3.1258831000000003e-07,6.50844504e-07,0.019798853300000002,0.000249370865,9.5189288e-06,70.1116745,50.8937261,1.3439957999999998e-06,6.36842546,0.0032165880000000003,0.436777159,0.00010490234240000002,4.79953795e-06,0.006539513469999999,1.75767919,0.00010490234240000002,4.79953795e-06,0.01255873905,5.35329359,0.00010490234240000002,4.79953795e-06,0.000523536927,0.863192024,0.00010490234240000002,4.79953795e-06,0.012290939,4.81559365e-07,0.00015154961000000004,0.01274572957,-0.46709856299999997,-0.0099698844,-0.01117004675,-0.01138657545,2.31404412e-06,6.589255850000002e-05
