StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1664646000,0.054849054900000006,0.05499656779999999,0.01519953275,-1.4433038599999999,0.37219885599999997,0.21077233499999998,0.32037227999999995,0.291533905,0.0040025663319999995,0.027797193199999997,0.000147641348,1.141138641e-07,1.1130120724999998e-07,1.340272258e-07,1.95408839e-07,2.4123636419999994e-07,3.73423143e-07,8.141927920000001e-07,0.0271177934,0.000298554998,6.059196360000001e-06,67.5363892,50.8895538,1.8340660600000003e-06,5.90270236,0.00372185449,0.5734319299999999,8.45788388e-05,3.62208103e-06,0.00753487381,2.37642077,8.45788388e-05,3.62208103e-06,0.0123726746,5.13633116,8.45788388e-05,3.62208103e-06,0.0005318136429999999,0.746229719,8.45788388e-05,3.62208103e-06,0.01214636755,2.92217769e-07,0.00014782559800000002,0.16262403846,32.9947488562,-0.004913341129999999,-0.0113195653,-0.01150632095,2.27607157e-06,6.439071939999999e-05
113,1664646600,0.0543931649,0.054540658000000006,0.01193061285,-1.48573076,0.362298561,0.21040903700000002,0.318947223,0.29363396599999997,0.00297460261,0.0269000018,0.000147668989,1.6544428889999998e-07,1.6724196085e-07,1.98044077e-07,2.6283043040000004e-07,3.281395062e-07,4.938769095e-07,1.004023477e-06,0.0269212691,0.00026719787699999996,5.308786100000001e-06,66.077123,50.7541882,1.8184972400000002e-06,6.00451111,0.0037398397800000004,0.5760423210000001,0.0001042165338,5.2148035799999995e-06,0.00755114578,2.3779055599999994,0.0001042165338,5.2148035799999995e-06,0.0123879272,5.31889951,0.0001042165338,5.2148035799999995e-06,0.000539717557,0.9326728980000001,0.0001042165338,5.2148035799999995e-06,0.012143039400000001,2.84129868e-07,0.000147737907,-0.1296077813,20.561877554,-0.006182496674,-0.011316678850000001,-0.01150549835,2.3639942899999996e-06,6.49835969e-05
113,1664647200,0.0550052196,0.055153360500000005,0.0084851724,-1.5102267499999997,0.35952348,0.212399242,0.31797220699999995,0.293371456,0.002703053281,0.026973790399999996,0.000148307464,1.63314937e-07,1.6144724060000002e-07,1.8712435530000003e-07,2.50792388e-07,3.02534027e-07,4.4209222950000005e-07,9.137110579999998e-07,0.027237519199999997,0.00025768686,4.80827001e-06,65.8264695,50.7177743,1.83920797e-06,6.00488968,0.00374158531,0.575355081,9.912185449999999e-05,4.81733769e-06,0.00757958344,2.3900582100000003,9.912185449999999e-05,4.81733769e-06,0.012426657599999998,5.2983953800000005,9.912185449999999e-05,4.81733769e-06,0.000572116824,0.9469578460000001,9.912185449999999e-05,4.81733769e-06,0.012172192450000001,2.90552589e-07,0.00014845232700000003,-0.2505429225,27.581786686000004,-0.005669489994,-0.0113408614,-0.011530222,2.22717416e-06,6.48391754e-05
113,1664647800,0.05610755989999999,0.0562553316,0.00785927931,-1.51184122,0.353110779,0.213792466,0.322509843,0.30398428199999994,0.0018995067440000003,0.0256209935,0.000147931937,1.56124801e-07,1.57530174e-07,1.8828710110000001e-07,2.6026326220000005e-07,3.169380728e-07,4.947456923999999e-07,1.024048283e-06,0.0277892821,0.00025621247200000003,5.512266920000001e-06,65.43085090000001,50.7045024,1.87518262e-06,6.11679305,0.00379305482,0.5936718630000001,0.0001056551974,5.290618340000001e-06,0.007667248559999999,2.44448371,0.0001056551974,5.290618340000001e-06,0.012410938350000001,5.35467846,0.0001056551974,5.290618340000001e-06,0.0005554512929999999,0.9764868857000002,0.0001056551974,5.290618340000001e-06,0.012156328550000001,3.2694211600000004e-07,0.00014810339699999997,0.0028605273500000054,11.668013091999999,-0.007086840934000001,-0.01126755435,-0.01147197725,2.22205116e-06,6.47666589e-05
113,1664648400,0.0626847402,0.0628325725,0.008408430820000002,-1.4936018,0.369311272,0.22589748999999998,0.34699808699999996,0.313922084,0.002769474044,0.028260620100000005,0.000147966482,1.2344774100000002e-07,1.224137817e-07,1.458351451e-07,2.1388126700000002e-07,2.672824427e-07,4.096754887000001e-07,9.11031194e-07,0.031086709299999998,0.00024781521200000005,5.5117925600000004e-06,65.4098151,50.6120042,2.0945612899999994e-06,6.108375919999999,0.00397030454,0.649016847,9.121668359999999e-05,3.95489932e-06,0.008081288919999999,2.7115857400000003,9.121668359999999e-05,3.95489932e-06,0.01239786125,5.142694260000001,9.121668359999999e-05,3.95489932e-06,0.0005499130349999999,0.7589739660000001,9.121668359999999e-05,3.95489932e-06,0.012162938500000001,2.53657506e-07,0.00014819078499999998,-0.0024738752000000065,27.987574333999998,-0.00673980414,-0.011382862,-0.01156346025,2.2034880100000005e-06,6.444593939999999e-05
113,1664649000,0.062283762199999995,0.06243186519999999,0.008169492109999999,-1.48631367,0.384199234,0.225526451,0.34096040800000005,0.31140950999999994,0.0033480976046000007,0.030124648299999994,0.000148234992,1.1739666289999999e-07,1.165757566e-07,1.448866376e-07,2.236122905e-07,2.85197044e-07,4.6259175500000003e-07,1.04963262e-06,0.030875329700000002,0.000257303552,6.6921231399999995e-06,65.76912899999999,50.634636,2.0805425299999997e-06,6.30381079,0.003985426209999999,0.652951629,0.00011370322179999999,5.971923279999999e-06,0.00808325457,2.7148081,0.00011370322179999999,5.971923279999999e-06,0.012463929849999998,5.573240950000001,0.00011370322179999999,5.971923279999999e-06,0.0005999612819999999,1.169254285,0.00011370322179999999,5.971923279999999e-06,0.012173664099999999,2.61813813e-07,0.000148460039,-0.036380254300000005,29.003747772000004,-0.005188537181000001,-0.0113730179,-0.011560298699999999,2.3991132199999997e-06,6.485699800000001e-05
113,1664649600,0.0542293114,0.05437731589999999,0.009331095670000001,-1.46463499,0.356673386,0.20974148600000003,0.32310985600000003,0.289021324,0.003282713433,0.0261059859,0.000148174648,1.603154078e-07,1.607289254e-07,1.8657261400000002e-07,2.661179499e-07,3.349895776e-07,5.068974792999999e-07,1.046757669e-06,0.0268542306,0.00025198932200000006,5.593080959999999e-06,65.7906762,50.713060999999996,1.8126084099999996e-06,6.06405507,0.0036943104299999993,0.563534457,0.0001050287449,5.13057295e-06,0.007501375959999999,2.34759272,0.0001050287449,5.13057295e-06,0.0124379957,5.40605797,0.0001050287449,5.13057295e-06,0.00056705315,1.028286697,0.0001050287449,5.13057295e-06,0.01216668395,2.4049005200000003e-07,0.000148267414,0.010949060360000002,37.391750762,-0.005604587926,-0.01141134485,-0.011584392999999998,2.3004489000000004e-06,6.49036872e-05
113,1664650200,0.055306303099999995,0.0554543695,0.0087479347,-1.49239677,0.34696059199999996,0.211821876,0.325134933,0.293296451,0.002548413208,0.025029479200000003,0.00014815885300000002,7.86673159e-08,7.428632614e-08,9.495120995e-08,1.486061067e-07,1.8308270810000002e-07,2.8579307139999997e-07,6.64660193e-07,0.0273968218,0.000249243126,5.43001368e-06,68.0285734,50.690770900000004,1.8493101500000002e-06,5.94016689,0.0037435638799999996,0.5780995709999999,0.0001070640889,5.2342411e-06,0.007594003599999999,2.40670116,0.0001070640889,5.2342411e-06,0.012454252250000002,5.42913471,0.0001070640889,5.2342411e-06,0.000575105237,1.025812819,0.0001070640889,5.2342411e-06,0.012172316499999999,2.3655349899999997e-07,0.00014840264999999998,-0.006275142899999997,22.5164385592,-0.007336879366,-0.011414494850000002,-0.0115904208,2.29494451e-06,6.457874290000001e-05
113,1664650800,0.0514846455,0.051632984300000004,0.01154935645,-1.50221406,0.326334965,0.20449967600000002,0.311184502,0.29138389500000006,0.0018193591359999997,0.0221526127,0.00014847044399999998,1.2060610500000002e-07,1.2186946750000002e-07,1.50333154e-07,2.20862379e-07,2.8804261400000004e-07,4.64917574e-07,1.0044082259999998e-06,0.0255051837,0.00022790843500000002,6.66973939e-06,66.2715068,50.653212,1.72118595e-06,6.473748280000001,0.0036156755500000005,0.539583704,9.317757520000002e-05,4.150725970000001e-06,0.007338098029999999,2.2432340799999997,9.317757520000002e-05,4.150725970000001e-06,0.0123905123,5.122278509999999,9.317757520000002e-05,4.150725970000001e-06,0.0004915929350000001,0.7019007206,9.317757520000002e-05,4.150725970000001e-06,0.0121782148,2.2951126800000002e-07,0.00014853791899999998,0.08926638029999999,19.065065019699997,-0.007613853950000001,-0.011429877199999999,-0.01160377835,2.2522797800000004e-06,6.45117192e-05
113,1664651400,0.0470311935,0.0471788579,0.0127071449,-1.45041509,0.331097607,0.194815341,0.30237173300000003,0.27252082200000005,0.0025235715886,0.022233476699999997,0.00014779021600000002,1.0988289100000001e-07,1.0944903840000002e-07,1.337455362e-07,1.929166215e-07,2.46196512e-07,3.8965206060000003e-07,8.284355330000001e-07,0.0232738578,0.00023403091700000003,5.565785970000001e-06,66.6651334,50.7347163,1.57335597e-06,6.311193149999999,0.0034481970200000004,0.49030121,0.00010324958440000002,4.94124962e-06,0.00699438414,2.03976705,0.00010324958440000002,4.94124962e-06,0.0124109728,5.292449540000001,0.00010324958440000002,4.94124962e-06,0.000536542348,0.8936199669999999,0.00010324958440000002,4.94124962e-06,0.0121522244,2.3235230000000002e-07,0.00014790893599999998,0.060241987279999985,29.551141337999997,-0.0065751001032,-0.0114043627,-0.01157397055,2.34984034e-06,6.48073834e-05
113,1664652000,0.0496011054,0.0497494292,0.0143494812,-1.45635786,0.346923087,0.19939838699999998,0.308409418,0.284933703,0.002700615247,0.0242415427,0.000148421621,8.45554789e-08,8.175155945e-08,1.0764355170000001e-07,1.664751789e-07,2.2120614490000003e-07,3.67379435e-07,8.506625680000001e-07,0.0245645795,0.000227720252,6.2590843399999994e-06,66.67319459999999,50.69124560000001,1.6589195e-06,6.278770509999999,0.0035228785199999993,0.515472109,0.0001074477963,5.12586052e-06,0.00715588504,2.14260596,0.0001074477963,5.12586052e-06,0.012440369,5.3405181299999995,0.0001074477963,5.12586052e-06,0.000555222286,0.943782983,0.0001074477963,5.12586052e-06,0.0121781405,2.3385568400000002e-07,0.000148540113,0.0356398763,31.99367206756,-0.00656443938,-0.0114340966,-0.0116054805,2.23657221e-06,6.47721502e-05
113,1664652600,0.04713355030000001,0.047281317600000004,0.01729063615,-1.45351883,0.331322606,0.194535281,0.30214672700000006,0.277770977,0.0024264421109999996,0.022103507799999998,0.000147854948,7.185608269999999e-08,6.91315722e-08,8.89803174e-08,1.3980214760000002e-07,1.7740000100000002e-07,2.89908932e-07,6.630473870000001e-07,0.0233270992,0.00023179718600000002,6.28592822e-06,67.75803210000001,50.7414726,1.5772489699999999e-06,6.14422805,0.00343715647,0.49038962700000005,8.21659136e-05,3.5040456099999995e-06,0.00698287985,2.0399990499999996,8.21659136e-05,3.5040456099999995e-06,0.012355766,5.07709232,8.21659136e-05,3.5040456099999995e-06,0.000473857149,0.622028887,8.21659136e-05,3.5040456099999995e-06,0.0121572425,2.30139467e-07,0.00014802862199999998,-0.0489707769,29.246998189500005,-0.006994645223400001,-0.0114030385,-0.011574671299999999,2.3046402e-06,6.42608803e-05
113,1664653200,0.0498852123,0.0500329332,0.0129955296,-1.4287524799999998,0.34489803299999994,0.19960502300000002,0.312647051,0.282758631,0.0032671901149999997,0.023886311700000003,0.00014786353499999998,1.229313422e-07,1.2522455969999997e-07,1.526781569e-07,2.1572693459999995e-07,2.80068921e-07,4.3700398240000003e-07,9.22033376e-07,0.024700114300000003,0.000233791366,6.292045870000001e-06,66.03981540000001,50.705554,1.66816119e-06,6.3406292,0.0035460170299999997,0.526166083,8.90785882e-05,4.037030199999999e-06,0.00718699579,2.1706274399999996,8.90785882e-05,4.037030199999999e-06,0.0123735062,5.12130951,8.90785882e-05,4.037030199999999e-06,0.000502909609,0.7101820308,8.90785882e-05,4.037030199999999e-06,0.012153459,2.4784256799999997e-07,0.000147953912,0.014602088099999999,26.512031168300002,-0.006274827173,-0.011383272699999999,-0.011560635000000001,2.4723184099999997e-06,6.50277021e-05
113,1664653800,0.0490703142,0.0492178766,0.01354237865,-1.44787775,0.338447829,0.198489643,0.307959399,0.28148359600000006,0.0025378179104,0.0229911593,0.000147684079,1.0255246070000002e-07,1.031294951e-07,1.2633319070000002e-07,1.8871565539999995e-07,2.4628787130000003e-07,3.964185424e-07,8.851125700000001e-07,0.0243101474,0.000216246274,6.5920233700000004e-06,67.0633788,50.634733100000005,1.6410903300000001e-06,6.32654242,0.0035230960099999994,0.514635298,9.43134169e-05,4.409262479999999e-06,0.00715334019,2.13798545,9.43134169e-05,4.409262479999999e-06,0.012382280649999999,5.21426102,9.43134169e-05,4.409262479999999e-06,0.000501978588,0.791178936,9.43134169e-05,4.409262479999999e-06,0.01214883075,2.3733404800000001e-07,0.000147831192,-0.0190819239,27.8715447516,-0.006748272721,-0.01138917165,-0.0115624488,2.42237973e-06,6.54170293e-05
113,1664654400,0.04811367749999999,0.0482619386,0.01293112755,-1.4485258,0.350110686,0.19700725000000002,0.30210922399999995,0.27668345,0.002767378452,0.0244711131,0.00014839229199999998,1.191209092e-07,1.2295613830000002e-07,1.5690982001999996e-07,2.269187786e-07,3.1287673249999993e-07,5.058339786999999e-07,1.115945233e-06,0.0238157482,0.000231579876,6.806293039999999e-06,66.89371750000001,50.7045423,1.60812961e-06,6.37809646,0.0034936472999999996,0.505550912,0.000109657275,5.41844327e-06,0.007075072050000001,2.0884966,0.000109657275,5.41844327e-06,0.01245674495,5.45256841,0.000109657275,5.41844327e-06,0.000560460952,1.0350709019999997,0.000109657275,5.41844327e-06,0.0121734095,2.22833364e-07,0.000148414998,0.074342885,16.3480281438,-0.007705127635999999,-0.01141066135,-0.0115873149,2.3143854899999995e-06,6.38165894e-05
113,1664655000,0.0502254488,0.0503734122,0.01488466745,-1.45621671,0.33582274700000003,0.200405838,0.314147087,0.287783783,0.002472928609,0.0225870786,0.00014809455799999997,1.122872024e-07,1.1204593985999998e-07,1.3124888645e-07,1.9089354610000003e-07,2.3668968399999998e-07,3.571520957e-07,7.620821825e-07,0.0248782553,0.00022776418999999998,4.64214244e-06,65.6172624,50.682829100000006,1.6804539100000004e-06,5.929348500000001,0.0035486913600000004,0.52547811,0.0001065596732,5.309833520000001e-06,0.00720235954,2.17618387,0.0001065596732,5.309833520000001e-06,0.01243651755,5.417302749999999,0.0001065596732,5.309833520000001e-06,0.000558027349,1.00793263,0.0001065596732,5.309833520000001e-06,0.012167124250000001,2.41889133e-07,0.000148280408,-0.025832142530000008,26.5735287534,-0.0065709204432,-0.01141131155,-0.0115833797,2.4624851299999998e-06,6.51418996e-05
113,1664655600,0.0486764706,0.0488242301,0.0163761671,-1.44272714,0.34834813300000006,0.197530065,0.309796946,0.278145993,0.0027839922669999997,0.024151017599999998,0.000147917215,1.397556655e-07,1.412582815e-07,1.660955407e-07,2.322750235e-07,2.818265343e-07,4.2255385759999997e-07,8.61688894e-07,0.0240976286,0.00023305808599999997,5.1325055900000006e-06,65.9613824,50.6996499,1.62835402e-06,6.12183613,0.0035174333100000004,0.5146771539999999,0.00011145041599999999,5.64305716e-06,0.0071207402000000005,2.12414404,0.00011145041599999999,5.64305716e-06,0.012425971099999999,5.43130762,0.00011145041599999999,5.64305716e-06,0.000532726661,1.0021071639999999,0.00011145041599999999,5.64305716e-06,0.012159962800000002,2.3219921899999997e-07,0.00014809656899999996,0.1232484334,20.116449524,-0.0067797785700000005,-0.011408599850000001,-0.011578032949999997,2.28714684e-06,6.47458716e-05
113,1664656200,0.045996867100000005,0.046144641199999996,0.0176930967,-1.44292409,0.345385539,0.19228947400000002,0.2976090920000001,0.271733296,0.002652405955,0.023131211,0.000148006099,2.272242752e-07,2.359965865e-07,2.7452968849999994e-07,3.6369417500000005e-07,4.4735817199999994e-07,6.711585059999999e-07,1.3255936580000001e-06,0.022766683899999998,0.00022134742900000001,6.62171087e-06,63.724889399999995,50.70030870000001,1.5379895600000002e-06,6.48875054,0.0034051810599999995,0.482276129,0.00011603106800000003,5.959538189999999e-06,0.00690846231,1.99539972,0.00011603106800000003,5.959538189999999e-06,0.0124188101,5.39557975,0.00011603106800000003,5.959538189999999e-06,0.0005708977809999999,1.020890976,0.00011603106800000003,5.959538189999999e-06,0.012152544399999998,3.81443455e-07,0.000148065603,-0.12873926167,16.926940757,-0.005711896882,-0.011222886849999999,-0.011446684200000001,2.3669740000000005e-06,6.569675500000001e-05
