StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1689442800,0.041533091200000004,0.041672585799999995,-0.01114828013,-1.1300996900000002,0.3253224309999999,0.171753297,0.30713437,0.28388367000000003,0.000336969237,0.017148064100000002,0.000139580021,6.418880590000001e-08,6.24680532e-08,1.062020267e-07,1.312930397e-07,1.6613965460000002e-07,2.574208335e-07,5.798844240000001e-07,0.0202525621,0.0005069033460000001,5.6139047899999995e-06,73.2144686,52.159152000000006,1.3901588100000001e-06,6.354578569999999,0.0031314546,0.434577683,0.00010147413609999999,4.85511955e-06,0.00657255489,1.77423295,0.00010147413609999999,4.85511955e-06,0.0120902042,5.05055537,0.00010147413609999999,4.85511955e-06,0.000553565057,0.91444354,0.00010147413609999999,4.85511955e-06,0.011807671,2.8491673000000004e-07,0.00013970619700000002,-0.44070864849999997,12.788997227100001,-0.008594941350000001,-0.010949700299999999,-0.0111399203,2.1956672399999997e-06,6.1093569e-05
113,1689443400,0.0384097119,0.0385497996,-0.004211639233,-1.1844077,0.309159434,0.167158531,0.29123389,0.27072075999999995,0.000290172635,0.0159124411,0.00014023133,1.165298487e-07,1.204694754e-07,1.462758096e-07,1.996855871e-07,2.5069996070000005e-07,3.826006894e-07,7.558244309999999e-07,0.0188297103,0.000366874716,6.150151550000001e-06,68.65428179999999,51.59050850000001,1.28623454e-06,6.33107338,0.0029988529600000003,0.39792663,9.219192700000001e-05,4.1090693399999995e-06,0.00632738064,1.6421940099999996,9.219192700000001e-05,4.1090693399999995e-06,0.01208069115,4.8884360000000004,9.219192700000001e-05,4.1090693399999995e-06,0.000500619357,0.7085808840000001,9.219192700000001e-05,4.1090693399999995e-06,0.011829028600000001,2.08956261e-07,0.000140135546,-0.25172794500000006,8.945966952500001,-0.00935611975,-0.011080527150000002,-0.011255776900000002,2.2761499e-06,6.12023034e-05
113,1689444000,0.0499715519,0.050111839400000004,-0.004751437799999999,-1.00154003,0.37358640099999996,0.178565718,0.33661028,0.275595911,0.008657307922,0.0346360373,0.000140447525,1.5512067745000001e-07,1.7343351893000002e-07,2.2412285009999998e-07,3.358706936e-07,4.6241426730000005e-07,7.599102996000001e-07,1.5449264650000002e-06,0.0247204531,0.000253177741,8.32757797e-06,64.25793519999999,50.972083999999995,1.66955483e-06,6.41312161,0.00317631471,0.5199211260000001,8.443977510000001e-05,3.588008699999999e-06,0.00668638007,2.14335104,8.443977510000001e-05,3.588008699999999e-06,0.012033652949999998,4.72536029,8.443977510000001e-05,3.588008699999999e-06,0.00045845463399999997,0.5611221282,8.443977510000001e-05,3.588008699999999e-06,0.011847802250000001,6.61674846e-07,0.000140917544,-0.12457646770000001,131.6072560107,-0.00015267179999999946,-0.0110879295,-0.011268388249999999,3.90787836e-06,8.124259979999998e-05
113,1689444600,0.036834500222222226,0.03697512244444444,-0.008417909633333333,-1.2118990666666667,0.2991341311111111,0.16436562666666668,0.2821336011111111,0.26325803999999997,0.0002907450333333333,0.015273182888888888,0.0001407560622222222,1.1802653622222222e-07,1.2350710222222224e-07,1.516091258888889e-07,2.118604577777778e-07,2.814160088888889e-07,4.412031988888889e-07,9.111534511111112e-07,0.018121698888888888,0.0002869298755555555,6.2508850777777775e-06,66.41495011111112,51.233175,1.233097822222222e-06,6.671751422222222,0.0029449477000000005,0.3784617344444444,8.761729611111109e-05,3.6886489444444448e-06,0.006196632277777778,1.5733228555555556,8.761729611111109e-05,3.6886489444444448e-06,0.012089406722222223,4.859230266666667,8.761729611111109e-05,3.6886489444444448e-06,0.0004906049833333333,0.6825911155555555,8.761729611111109e-05,3.6886489444444448e-06,0.011862704388888888,1.8685196333333336e-07,0.00014091100222222218,0.05021871802222222,0.569576108,-0.00983140177777778,-0.011149816166666666,-0.011313513444444444,2.0660935777777777e-06,6.122042877777778e-05
113,1689445200,0.0347164684,0.0348572358,-0.00971984335,-1.19639505,0.29059636899999997,0.159123175,0.27518340300000005,0.255832814,0.00022695525699999996,0.0144054814,0.000140848069,6.20039875e-08,6.129940781e-08,8.007180059999999e-08,1.184982631e-07,1.526396578e-07,2.4387848779999996e-07,5.28375642e-07,0.0170512849,0.000298500059,7.113072189999999e-06,69.790043,51.3594157,1.1632208e-06,6.32498953,0.00287381314,0.361408199,8.43060865e-05,3.4637382400000006e-06,0.00603517139,1.492427,8.43060865e-05,3.4637382400000006e-06,0.01208700035,4.8210052899999996,8.43060865e-05,3.4637382400000006e-06,0.00047039177099999997,0.619936324,8.43060865e-05,3.4637382400000006e-06,0.01186794805,1.8394287799999998e-07,0.00014103251599999997,0.04448058745,0.2301786104,-0.010023773,-0.0111609778,-0.0113245678,2.16098596e-06,6.110108320000001e-05
113,1689445800,0.036994811899999994,0.0371355808,-0.00718813138,-1.2349936499999998,0.29925913299999995,0.165457998,0.28122108400000007,0.26277052100000003,0.00020368558400000002,0.015292479500000001,0.000140856077,6.986083555e-08,6.915798679999999e-08,9.089635389999999e-08,1.334552538e-07,1.756397811e-07,2.7689100629999994e-07,6.088193410000001e-07,0.0182358961,0.00025236739799999996,7.587272389999999e-06,69.2400611,51.0306389,1.2391713400000001e-06,6.13576147,0.00298936858,0.385850386,8.310270469999999e-05,3.4699078599999997e-06,0.006246721070000001,1.59875756,8.310270469999999e-05,3.4699078599999997e-06,0.012072575200000001,4.79692758,8.310270469999999e-05,3.4699078599999997e-06,0.000466152821,0.605194581,8.310270469999999e-05,3.4699078599999997e-06,0.0118670044,1.9114195599999998e-07,0.000141017411,0.04853765734,0.09767277439999998,-0.01001576425,-0.0111451042,-0.011308329949999998,2.1502959900000005e-06,6.1481543e-05
113,1689446400,0.03926667669999999,0.03940681489999999,-0.00849978647,-1.21745092,0.31054698199999997,0.169977551,0.291871412,0.271958298,0.00027089329500000004,0.0162833983,0.000140260643,9.87162531e-08,9.862184527000001e-08,1.1997632514999998e-07,1.638671601e-07,2.042328068e-07,3.085680301e-07,6.21148898e-07,0.0193302329,0.000294395661,6.958158330000002e-06,69.929524,51.182643899999995,1.3149369200000002e-06,6.1999973100000005,0.0030706912400000003,0.41119337199999995,9.24273474e-05,4.139107870000001e-06,0.0064279002,1.69378165,9.24273474e-05,4.139107870000001e-06,0.01207866315,4.8710052500000005,9.24273474e-05,4.139107870000001e-06,0.000499962708,0.719850079,9.24273474e-05,4.139107870000001e-06,0.011837181300000001,2.02077379e-07,0.00014032222499999998,0.020961057499999998,0.984752599515,-0.009634296519999998,-0.0110927047,-0.011263838449999999,2.2635661699999997e-06,6.17511879e-05
113,1689447000,0.039343028,0.0394827781,-0.010520345810000001,-1.1883488899999999,0.31182201299999995,0.169331195,0.294308978,0.27338334599999997,0.000259846232,0.0162403578,0.000139919706,1.5125472750000003e-07,1.5595543833000004e-07,1.8742597079999998e-07,2.44612838e-07,3.146248306e-07,4.701331463e-07,9.165002784000001e-07,0.019306693499999996,0.000355532605,6.67737046e-06,66.06192639999999,51.5079115,1.31711523e-06,6.397024839999999,0.00302770532,0.40376584299999996,9.24787246e-05,4.0894605e-06,0.006399429000000001,1.6771228699999998,9.24787246e-05,4.0894605e-06,0.012074708899999998,4.91669702,9.24787246e-05,4.0894605e-06,0.0005190646299999999,0.756869438,9.24787246e-05,4.0894605e-06,0.0118225127,2.01249346e-07,0.000139973586,0.012253133639999997,0.30621162256999995,-0.0097046584,-0.011084995100000002,-0.0112540459,2.16687579e-06,6.15012004e-05
113,1689447600,0.0345158747,0.0346554963,-0.00823303203,-1.1808029100000001,0.29340896,0.15822112600000002,0.27469588999999994,0.25572030900000003,0.000350640899,0.014479702,0.000139699422,5.46986952e-08,5.6042393e-08,7.10054091e-08,1.1244797629999999e-07,1.475057062e-07,2.42604807e-07,5.33027895e-07,0.0169318129,0.000318171994,6.65348489e-06,71.3241979,51.4973413,1.15647261e-06,6.5237983900000005,0.0028534386799999997,0.35760913399999994,9.564130140000001e-05,4.336910359999999e-06,0.005997626890000001,1.4768763599999999,9.564130140000001e-05,4.336910359999999e-06,0.01208903205,4.980007819999999,9.564130140000001e-05,4.336910359999999e-06,0.000531270743,0.8363274090000001,9.564130140000001e-05,4.336910359999999e-06,0.011818508500000002,1.9313462499999998e-07,0.00013987081000000002,0.011741860799999998,4.9838443691,-0.00922137323,-0.011107305549999998,-0.0112661003,2.22596991e-06,6.10547853e-05
113,1689448200,0.032173170900000006,0.0323130405,-0.016170855150000003,-1.16321669,0.286996262,0.15223240100000002,0.265733116,0.24642001900000002,0.000352276475,0.0136256028,0.000139969294,7.989490119999999e-08,8.17494216e-08,1.0225776599999999e-07,1.448030494e-07,1.85075068e-07,2.8808668700000003e-07,5.79387826e-07,0.015748785600000002,0.000330340491,5.89778357e-06,69.70897520000001,51.6768458,1.0787806599999999e-06,6.533761439999999,0.0027498570099999996,0.331424921,7.714274530000001e-05,3.02912921e-06,0.005778472660000001,1.36887491,7.714274530000001e-05,3.02912921e-06,0.012009910300000001,4.65270458,7.714274530000001e-05,3.02912921e-06,0.00043341273,0.4873800330000001,7.714274530000001e-05,3.02912921e-06,0.0118267531,1.94265963e-07,0.00014006670100000001,0.0116501982,0.8885368590999999,-0.00975250845,-0.011098473699999998,-0.0112673417,2.09956433e-06,6.114617990000001e-05
113,1689448800,0.031935952499999996,0.0320755613,-0.0175166372,-1.19856954,0.28103358100000003,0.152624077,0.26160798700000004,0.24416995400000002,0.000343612825,0.013514891499999997,0.000139691592,5.67356609e-08,5.6004259200000006e-08,7.136508679999999e-08,1.0843115330000001e-07,1.3439180360000003e-07,2.163052866e-07,4.589375046e-07,0.015689797950000004,0.000271267774,5.69675468e-06,70.07548940000001,51.27917950000001,1.0710943e-06,6.095023790000001,0.00280357771,0.34254236800000004,8.07326329e-05,3.3180396099999997e-06,0.005823348130000001,1.39307851,8.07326329e-05,3.3180396099999997e-06,0.012011804749999999,4.673969029999999,8.07326329e-05,3.3180396099999997e-06,0.00043492712899999996,0.534269148,8.07326329e-05,3.3180396099999997e-06,0.011818028599999999,1.8117447e-07,0.000139847899,0.04590329680000001,0.1005794173,-0.0100033185,-0.0111139432,-0.01127482375,2.26094361e-06,6.121906700000001e-05
113,1689449400,0.031627351399999996,0.0317666025,-0.016390488,-1.2217219,0.276195932,0.152591257,0.259170414,0.24195738699999997,0.000308896995,0.0132583558,0.000139316286,3.81648677e-08,3.5392358690000006e-08,4.7806377149999995e-08,7.88210948e-08,9.60523274e-08,1.5218166570000003e-07,3.326967961e-07,0.015576846500000002,0.000230455095,5.52788988e-06,70.81151500000001,51.077974299999994,1.0615978e-06,6.128176160000001,0.00273541463,0.32555236,7.670789189999999e-05,3.14734655e-06,0.00574768196,1.35388883,7.670789189999999e-05,3.14734655e-06,0.011955190850000002,4.556533070000001,7.670789189999999e-05,3.14734655e-06,0.00039523251999999995,0.42273704399999995,7.670789189999999e-05,3.14734655e-06,0.0117969118,1.8638576599999998e-07,0.000139353891,0.047590450199999995,0.37963498929999995,-0.009836917149999999,-0.011079706150000002,-0.01124319565,2.30021764e-06,6.10852351e-05
113,1689450000,0.0343372683,0.0344763942,-0.01134226836,-1.2350927,0.290333864,0.159413918,0.27042076100000006,0.252120192,0.000307608977,0.014393567599999999,0.000139223758,7.376561280000001e-08,7.442970179999999e-08,9.540526500000001e-08,1.382543085e-07,1.801004929e-07,2.86624194e-07,5.93245912e-07,0.016920987800000002,0.000239475969,6.6241584e-06,68.3446473,51.03911140000001,1.1508543899999998e-06,6.473042380000001,0.00287783035,0.357464291,8.193611450000001e-05,3.3886320900000006e-06,0.00600297827,1.4768086400000002,8.193611450000001e-05,3.3886320900000006e-06,0.011980316100000001,4.6576428299999995,8.193611450000001e-05,3.3886320900000006e-06,0.000423463208,0.5098681168,8.193611450000001e-05,3.3886320900000006e-06,0.01179478805,2.04762192e-07,0.000139322388,0.04298112949999999,0.12765335010000003,-0.009885219800000001,-0.01104535595,-0.011216391750000002,2.2538214399999998e-06,6.117194780000001e-05
113,1689450600,0.0335877959,0.0337272613,-0.021824484799999995,-1.2466938300000001,0.282571122,0.157991823,0.26573311,0.24780756099999998,0.00023079688299999999,0.0138872405,0.00013956695899999997,7.99528285e-08,8.058070889e-08,1.013271796e-07,1.4202463619999997e-07,1.859370336e-07,2.905049698e-07,5.968956375e-07,0.0165557006,0.00022929657999999994,7.303403919999999e-06,69.328179,51.00035990000001,1.1258728100000001e-06,6.318385340000001,0.00285837209,0.35086323700000005,8.42629857e-05,3.5669747000000004e-06,0.0059410821999999995,1.44694261,8.42629857e-05,3.5669747000000004e-06,0.01201035215,4.720887079999999,8.42629857e-05,3.5669747000000004e-06,0.00044316044899999995,0.5750563216,8.42629857e-05,3.5669747000000004e-06,0.011809211500000001,2.09505309e-07,0.00013966722500000003,0.10906500664,2.9715110579,-0.00884792222,-0.0110591011,-0.01122831435,2.27783183e-06,6.14176752e-05
113,1689451200,0.0314108809,0.03155158,-0.031162043,-1.2701325099999998,0.26817069,0.153422093,0.25347023600000007,0.23749474499999995,0.00020727685100000001,0.013043668250000001,0.00014081499199999998,9.32535265e-08,9.591340809999999e-08,1.168475226e-07,1.61718957e-07,2.102186664e-07,3.234486774e-07,6.419249239999999e-07,0.015514145900000002,0.000181303652,8.221797220000001e-06,66.7938054,50.75014279999999,1.05330252e-06,6.4779344199999995,0.00277905716,0.330963899,8.68577971e-05,3.58513009e-06,0.005773061519999999,1.3666583300000001,8.68577971e-05,3.58513009e-06,0.0120866402,4.83190319,8.68577971e-05,3.58513009e-06,0.000470471864,0.648572495,8.68577971e-05,3.58513009e-06,0.01186199085,1.82968281e-07,0.000140889988,0.03274134294000001,0.2898178095,-0.00979971685,-0.011157233550000003,-0.011315177749999999,2.1779381e-06,6.18430353e-05
113,1689451800,0.0330740095,0.0332149634,-0.0256058145,-1.26711633,0.27870850700000005,0.15738379,0.26123297300000003,0.244544967,0.00033710204000000004,0.0139604387,0.00014106427200000001,8.790578645e-08,8.865610247999999e-08,1.0838121254e-07,1.4841429089999997e-07,1.847793417e-07,2.7509437195e-07,5.65651061e-07,0.016334137699999998,0.00019451090399999997,6.779567090000001e-06,67.706221,50.809841000000006,1.10932833e-06,6.0892262299999995,0.00282308577,0.340953027,9.351065890000001e-05,4.17705853e-06,0.00588891987,1.42070027,9.351065890000001e-05,4.17705853e-06,0.0121073816,4.91506665,9.351065890000001e-05,4.17705853e-06,0.00047744833799999995,0.716449661,9.351065890000001e-05,4.17705853e-06,0.01187148215,1.87704769e-07,0.00014112042599999998,0.03660310488,0.3004140212,-0.009838799200000001,-0.0111580229,-0.01131817395,2.2824488899999996e-06,6.144472400000001e-05
113,1689452400,0.034497182700000004,0.034637407599999996,-0.024571016600000002,-1.23893201,0.28767127800000003,0.159883984,0.26907071,0.25159518000000003,0.00031507026600000005,0.01437541285,0.00014030770699999996,6.412602939999998e-08,6.222996457e-08,7.93626185e-08,1.184721164e-07,1.8170781320000003e-07,2.393214689e-07,5.168476624e-07,0.016999875600000002,0.00024056152400000002,6.80948728e-06,70.06889249999999,51.0584412,1.15652719e-06,6.34883953,0.0028615757,0.35235134700000004,7.91885317e-05,3.1689216800000006e-06,0.00599131042,1.47021413,7.91885317e-05,3.1689216800000006e-06,0.012022811599999999,4.672300519999999,7.91885317e-05,3.1689216800000006e-06,0.00043449585499999996,0.5077000447000002,7.91885317e-05,3.1689216800000006e-06,0.011841589799999998,2.2474355600000002e-07,0.000140448403,0.07131475727,0.0478591231,-0.0099334546,-0.0110644084,-0.0112381279,2.1332975100000005e-06,6.11981496e-05
113,1689453000,0.033084239499999994,0.033224402,-0.0249502181,-1.1967213600000002,0.286471241,0.15535791999999998,0.26603311399999996,0.24810757300000003,0.000330854471,0.0139778508,0.00014027909599999999,9.653142599999999e-08,1.0000473499999999e-07,1.215269783e-07,1.6747942030000001e-07,3.30781905e-07,3.436717382e-07,6.863735080000001e-07,0.0162230636,0.000308804233,8.281395940000002e-06,70.3405736,51.4911225,1.10860542e-06,6.50924772,0.00285294285,0.35210699700000003,8.609794369999999e-05,3.70316184e-06,0.005894687710000001,1.4263387399999998,8.609794369999999e-05,3.70316184e-06,0.01203392125,4.75031806,8.609794369999999e-05,3.70316184e-06,0.000436307177,0.582216429,8.609794369999999e-05,3.70316184e-06,0.011837383900000002,3.67217709e-07,0.000140491249,0.011505180128999998,-0.359935512,-0.0097259421,-0.010847388199999999,-0.01104672125,2.14803788e-06,6.09646572e-05
