StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1683462000,0.0033071138199999997,0.00342126133,-0.0793170261,-1.00977378,0.09686545680000001,0.0498717392,0.08081496810000001,0.0709521652,9.066356330000001e-05,0.0015270532699999998,0.00011434544960000002,1.831194507e-08,1.7848319500000003e-08,1.63375999e-08,3.8259907000000007e-08,4.774162734e-07,4.2447352449999994e-08,7.89347536e-08,0.0014389811000000002,0.000210321635,3.36508382e-06,81.574873,58.99051300000001,1.1727474300000002e-07,6.72196746,0.001007741026,0.05905787520000001,6.5127758e-05,4.20713323e-06,0.0017500174000000001,0.12721163559999998,6.5127758e-05,4.20713323e-06,0.010731766,3.4881011600000003,6.5127758e-05,4.20713323e-06,0.00019363813400000003,0.07075102450000001,6.5127758e-05,4.20713323e-06,0.010690516950000001,1.317904867e-06,0.00011550220039999999,-0.8292699540000001,7.021250698999999,-0.00597905678,-0.0096561672,-0.01002659765,4.933492100000001e-06,6.746500840000001e-05
113,1683462600,0.22567089191000003,0.22578592042999998,-0.05956268794999999,-1.2112181000000002,0.427625557,0.2608467331,0.41052502459999995,0.3878743334,0.006526057324199999,0.09219140915999999,0.00011566093160000001,6.8656809737e-07,6.9536509757e-07,8.004603335499999e-07,1.0984798906e-06,1.3524725765000002e-06,2.0198722540000003e-06,4.166352778500001e-06,0.11261363698,0.00019821929759999998,1.212295021e-05,83.27334340000002,61.279704100000004,7.5142775568e-06,6.4292190399999996,0.004628230711000001,2.3643422339,0.0002289063388,1.77924756e-05,0.00939398831,9.898799002999999,0.0002289063388,1.77924756e-05,0.01104889445,6.651452559999998,0.0002289063388,1.77924756e-05,0.0006585825079999999,3.2886883975000005,0.0002289063388,1.77924756e-05,0.010733362049999999,5.64510645e-07,0.0001157214906,0.26985807050000005,38.170996378999995,-0.00294024937,-0.00974651775,-0.01000968035,2.26638367e-06,5.703576970000001e-05
113,1683463200,0.19536249658,0.19547724804000002,-0.038650535050000004,-0.9290346919999999,0.42515049190000004,0.22856662390000002,0.4011122548,0.37561145990000006,0.015071032398800002,0.09066642079,0.00011500758699999999,1.5188025642000003e-07,1.3515967763000002e-07,1.9573543998000002e-07,3.884902893e-07,7.0070107e-07,8.663513246000001e-07,2.0543299488000004e-06,0.09748400975,0.0001828900391,9.574286969999999e-06,81.83378289999999,62.0227348,6.508005128199997e-06,6.709922700000002,0.00414167613,2.0306573095,0.00032876582539999994,2.787017395e-05,0.008232246669999999,8.5138022599,0.00032876582539999994,2.787017395e-05,0.0111503621,8.16542523,0.00032876582539999994,2.787017395e-05,0.0007603137010000001,4.86964782257,0.00032876582539999994,2.787017395e-05,0.01070801855,1.5862301519999998e-06,0.0001161373678,-0.452540337,121.57142474900002,0.00335589321,-0.0093470623,-0.00975561745,5.6237206300000006e-06,8.076927200000001e-05
113,1683463800,0.0025424840399999996,0.00265700621,-0.0744823531,-0.878058635,0.087190161,0.0431734971,0.07170218960000001,0.0610143619,7.254987339999999e-05,0.00118800048,0.00011473692560000001,1.8211814649999996e-08,1.402444669e-08,1.549853423e-08,3.8753353099999995e-08,3.881764e-08,4.68394195e-08,6.72053254e-08,0.001019509247,0.000248630205,2.64834234e-06,88.7560593,64.3809041,9.19682484e-08,6.76765415,0.000841937534,0.031132005199999997,6.121312049999999e-05,3.77618717e-06,0.00147178688,0.09122565690000001,6.121312049999999e-05,3.77618717e-06,0.010740019,3.50033903,6.121312049999999e-05,3.77618717e-06,0.00018067312999999998,0.07511242036000002,6.121312049999999e-05,3.77618717e-06,0.0107009216,5.880637944e-07,0.00011509762959999998,-0.35015245139999995,4.1770439757,-0.0068557837499999994,-0.0097541722,-0.0100743002,3.7552157799999997e-06,6.029660579999999e-05
113,1683464400,0.0025831815799999998,0.00269764907,-0.06824110330000001,-1.1954719700000003,0.0829525304,0.0455372338,0.0669020436,0.05718924470000001,8.342308619999998e-05,0.00125866954,0.00011454971590000001,8.78332642e-09,8.66393793e-09,8.75248797e-09,1.7763187299999997e-08,9.94612581e-08,2.4493236839999995e-08,7.177283729999999e-08,0.0010144435260000001,0.000273765661,3.05820723e-06,91.0718485,65.6272469,9.33083245e-08,6.662997970000001,0.0008782365709999998,0.0335172938,5.70341852e-05,2.7407937400000002e-06,0.00147688303,0.0905765181,5.70341852e-05,2.7407937400000002e-06,0.010727420149999998,3.4737950599999996,5.70341852e-05,2.7407937400000002e-06,0.000151684956,0.05800056334,5.70341852e-05,2.7407937400000002e-06,0.010699909,3.65306169e-07,0.00011485231979999999,0.36687480589999993,13.602729234,-0.00675556047,-0.00987926905,-0.01005083355,2.68922442e-06,5.538955359999999e-05
113,1683465000,0.0016345266800000002,0.00174844652,-0.1143435486,-0.945318751,0.06573950590000001,0.034819595999999994,0.05321412400000001,0.0447763667,5.97769773e-05,0.0008175731530000001,0.00011395813350000002,8.12009677e-09,9.50183497e-09,7.768549140000001e-09,1.660571395e-08,2.9660384899999998e-08,2.43829261e-08,3.6581309599999995e-08,0.0005690751659999999,0.00024463121600000004,3.3856093000000005e-06,91.5201204,71.0736171,6.175220719999998e-08,6.775326730000001,0.000669822431,0.019840786800000003,5.08232508e-05,1.9615042e-06,0.001086954701,0.050554552100000004,5.08232508e-05,1.9615042e-06,0.010708738750000002,3.45882423,5.08232508e-05,1.9615042e-06,0.00014685731539999997,0.0602040121,5.08232508e-05,1.9615042e-06,0.010671141649999999,1.6740643599999998e-07,0.000114041034,-1.1103697872000002,42.09526286329999,-0.008136554530000001,-0.010034361100000002,-0.0101860098,1.94525496e-06,5.02068629e-05
113,1683465600,0.0018516981500000002,0.0019662525,-0.0830895411,-1.12519883,0.0696021244,0.038179994300000006,0.0563642204,0.0468389296,5.1215774e-05,0.000889605836,0.0001146798841,1.167976053e-08,3.135052558e-08,1.9222154989999997e-08,2.4439438800000002e-08,2.9596959500000002e-08,6.390854225e-07,1.148758133e-07,0.0006761431790000001,0.000245597184,3.11265321e-06,90.52855149999999,68.55034270000002,6.89588896e-08,6.927527309999999,0.0007766678210000001,0.0376138526,5.99608836e-05,3.2970904099999995e-06,0.00121076058,0.061898951,5.99608836e-05,3.2970904099999995e-06,0.0107416885,3.49699065,5.99608836e-05,3.2970904099999995e-06,0.00015917236600000001,0.07514650749,5.99608836e-05,3.2970904099999995e-06,0.0107066645,4.3636478149999995e-07,0.00011506619080000001,0.11338494000000003,11.421834646399999,-0.00619136074,-0.0099198066,-0.010146733100000001,3.3209498200000006e-06,5.88359163e-05
113,1683466200,0.0018854671500000003,0.0020000039999999997,-0.08724194340000001,-0.7174178739999999,0.0762398289,0.036254503300000004,0.062401904800000005,0.0523890997,5.99506692e-05,0.0009280139239999999,0.0001145753828,6.872299170000001e-09,5.676094e-09,6.134700340000001e-09,1.2395550149999999e-08,2.0473343300000003e-08,2.0844969899999998e-08,3.98231477e-08,0.0006928341010000001,0.00024754018,2.20796502e-06,90.5806534,68.3651065,7.011847260000001e-08,6.8728120399999995,0.0007049423049999999,0.0215510574,5.10218351e-05,2.04341643e-06,0.00120941974,0.0608239018,5.10218351e-05,2.04341643e-06,0.01073165345,3.4707352499999997,5.10218351e-05,2.04341643e-06,0.000159851815,0.054604442299999986,5.10218351e-05,2.04341643e-06,0.010699328849999998,1.38004141e-07,0.00011461419580000002,0.06052518121999999,0.23322935300000003,-0.009161708,-0.010083061049999998,-0.0102276187,2.03098006e-06,5.05909619e-05
113,1683466800,0.0025688228499999998,0.00268408336,-0.0956590975,-0.7122777310000001,0.08962773770000002,0.0422506475,0.07451477670000001,0.06375194590000001,6.581318850000001e-05,0.0012119770199999999,0.00011530494390000001,1.281102223e-08,1.819090783e-08,1.4345255750000002e-08,3.93140474e-08,7.591446580000002e-08,4.0896093800000004e-08,7.069193660000001e-08,0.0010003958400000002,0.000280914116,2.78485531e-06,87.17648439999999,66.265792,9.277636599999999e-08,6.894612169999999,0.000843448312,0.0318466403,5.34492441e-05,2.0000327800000002e-06,0.00146419016,0.0887331434,5.34492441e-05,2.0000327800000002e-06,0.01079587315,3.55124967,5.34492441e-05,2.0000327800000002e-06,0.00018518429499999998,0.11606616196,5.34492441e-05,2.0000327800000002e-06,0.010736976650000002,2.351855908e-07,0.00011551851400000001,-0.09992606750000002,2.09374905527,-0.0084973731,-0.010080116949999999,-0.010248362349999998,1.9138708900000005e-06,5.11393104e-05
113,1683467400,0.0012420224500000001,0.0013561181899999998,-0.1205906461,-0.7957700369999999,0.0592518086,0.0297958691,0.0464639185,0.0372761371,4.12493847e-05,0.000626227707,0.0001141718242,5.60967538e-09,6.481915160000001e-09,8.03637474e-09,1.631132725e-08,3.24520655e-08,2.03769552e-08,4.122331290000001e-08,0.000318614188,0.000299317825,2.8725218499999995e-06,99.65666660000002,84.3190179,4.86850337e-08,6.977528599999999,0.000596851904,0.0164859502,5.497531059999999e-05,2.69353982e-06,0.0008122036359999999,0.028814090899999995,5.497531059999999e-05,2.69353982e-06,0.0107142949,3.4603970000000004,5.497531059999999e-05,2.69353982e-06,0.0001543369435,0.0576843008,5.497531059999999e-05,2.69353982e-06,0.0106831361,2.6479962e-07,0.0001143949941,-0.11722371997,1.9438038875000003,-0.0081742756,-0.00994901935,-0.010130148600000001,2.66431886e-06,5.4687646600000004e-05
113,1683468000,0.00130186273,0.00141624422,-0.0792428127,-1.046196745,0.05670173190000001,0.0312262615,0.045001374,0.0386636805,2.7331119400000002e-05,0.0006177858739999999,0.0001144149449,3.58882303e-09,4.82076004e-09,9.79324753e-09,3.2923911559999997e-08,2.09011038e-08,1.3821524350000001e-08,3.4239053349999996e-08,0.000286433733,0.000361566664,2.77743673e-06,100.56638749999999,90.12752710000001,5.07492078e-08,6.95289099,0.0006061440780000001,0.01761958895,5.09223488e-05,1.91966041e-06,0.0007813960820000001,0.0255365643,5.09223488e-05,1.91966041e-06,0.01071798045,3.4584022400000003,5.09223488e-05,1.91966041e-06,0.00013813082080000002,0.0512376799,5.09223488e-05,1.91966041e-06,0.0106977783,1.92274748e-07,0.00011463509999999998,0.010769423759999999,0.7817819007,-0.0088394656,-0.01005030725,-0.01021025935,1.9061220900000001e-06,5.01609291e-05
113,1683468600,0.0013250939900000002,0.0014392602899999999,-0.1243949279,-0.5390649319999999,0.065552001,0.030111396500000005,0.0523140976,0.040463734599999995,3.4908203900000005e-05,0.0006491052460000001,0.0001142017358,7.077301669999999e-09,1.266997062e-08,6.940876070000001e-09,1.165346845e-08,3.50359557e-08,1.6185128649999998e-08,5.040465499999999e-08,0.000291422118,0.00036831802,2.63143738e-06,101.00088029999999,90.6960826,5.1480084799999996e-08,6.91201382,0.000599546306,0.0171306839,5.17646888e-05,1.94441782e-06,0.000789089575,0.0264489643,5.17646888e-05,1.94441782e-06,0.010736768049999998,3.4911094499999997,5.17646888e-05,1.94441782e-06,0.00017839500800000002,0.0848206136,5.17646888e-05,1.94441782e-06,0.010685051400000001,1.7658892799999997e-07,0.0001143471236,-0.0381558687,0.9505881746,-0.008960748039999999,-0.010054229699999999,-0.01020816345,1.8880638200000004e-06,5.01083096e-05
113,1683469200,0.0014034194799999998,0.00151699508,-0.053643913700000004,-1.1064303629999999,0.06063935210000001,0.0324995639,0.0472514431,0.0405762377,3.2820955599999996e-05,0.000674337043,0.00011361027300000001,4.01949829e-09,4.47377038e-09,4.5407705e-09,8.906969469999999e-09,1.6030134499999997e-08,1.329025455e-08,2.4215350399999998e-08,0.000319566028,0.000379658951,2.37428758e-06,101.09220309999999,89.95910119999999,5.4097683700000006e-08,6.875023400000001,0.000606249625,0.0169223202,5.0815628100000003e-05,1.95724034e-06,0.0008207204209999999,0.028149440199999997,5.0815628100000003e-05,1.95724034e-06,0.0106850286,3.44388278,5.0815628100000003e-05,1.95724034e-06,0.000147164802,0.06129405166,5.0815628100000003e-05,1.95724034e-06,0.0106620831,1.298866045e-07,0.00011381024169999999,0.05644295134999999,0.6632753064999999,-0.009007597,-0.0100637308,-0.01020574115,1.9210310199999998e-06,5.00897308e-05
113,1683469800,0.0012541853799999999,0.0013676418399999998,-0.0530703712,-1.12410742,0.054676668799999995,0.030748478899999997,0.043163818400000005,0.0388136844,3.10772764e-05,0.000612008182,0.0001134930098,4.472575260000001e-09,4.53120591e-09,6.0055757099999996e-09,9.187993750000001e-09,1.652892995e-08,1.4602265150000002e-08,2.3227806499999997e-08,0.00022888624000000005,0.00039607752700000006,2.01344083e-06,100.25234029999999,96.073079,4.9103435799999996e-08,6.753400719999999,0.000577571705,0.0152851398,5.08948352e-05,2.0045393299999998e-06,0.0006985728950000001,0.020594861099999997,5.08948352e-05,2.0045393299999998e-06,0.0106973076,3.46451318,5.08948352e-05,2.0045393299999998e-06,0.000163655656,0.08286813545999999,5.08948352e-05,2.0045393299999998e-06,0.010656389449999998,1.292495804e-07,0.00011368835989999999,0.0858133822,0.2331820268,-0.009116823149999998,-0.010061260150000001,-0.01019951415,1.94685712e-06,5.030048149999999e-05
113,1683470400,0.001066665115,0.00118054284,-0.0385243054,-0.9430784730000001,0.059889328500000005,0.0284795456,0.0426763022,0.0339010342,2.5692067050000003e-05,0.0005268114459999999,0.0001139132114,4.316289200000001e-09,5.6444222e-09,6.8592305e-09,1.07666329e-08,1.87766777e-08,1.628565145e-08,2.85894094e-08,0.0001367462265,0.00039426211,2.1970627300000002e-06,107.68831150000001,102.8598509,4.2865240699999996e-08,7.085766619999999,0.000538687075,0.0137983256,5.1047265e-05,1.98351608e-06,0.000522896873,0.01230324763,5.1047265e-05,1.98351608e-06,0.0107064537,3.4567058299999998,5.1047265e-05,1.98351608e-06,0.0001421895005,0.056147068700000004,5.1047265e-05,1.98351608e-06,0.01067146,1.38629402e-07,0.000114019029,-0.036279529100000006,0.7353914548739999,-0.009154066399999999,-0.01005979,-0.0101982888,1.94675971e-06,5.01052237e-05
113,1683471000,0.001280391704,0.00139455088,-0.036110378799999995,-0.5988283200000001,0.0664145274,0.029895322800000002,0.052614106400000006,0.040688741900000006,3.317018280000001e-05,0.000637947036,0.0001141918379,5.33568529e-09,6.501801480000001e-09,8.048855950000001e-09,1.178766235e-08,2.04134116e-08,1.9589503499999998e-08,3.6025452599999995e-08,0.000252881456,0.000384835423,2.3377972099999997e-06,102.63377559999999,94.27798779999999,4.9961086099999996e-08,7.075812610000002,0.0005693051390000001,0.0160458142,5.0442742000000006e-05,1.83445156e-06,0.000724423222,0.0226416075,5.0442742000000006e-05,1.83445156e-06,0.010712773450000001,3.45391128,5.0442742000000006e-05,1.83445156e-06,0.0001364271575,0.046515429260000005,5.0442742000000006e-05,1.83445156e-06,0.010687670299999999,1.301585641e-07,0.0001143570804,0.017509205700000002,0.826571285,-0.008818065699999999,-0.01009327615,-0.010230517350000001,1.8190142600000001e-06,5.05476866e-05
113,1683471600,0.000905011161,0.0010184616339999999,-0.0252124601,-1.23041588,0.050289035100000004,0.027283158199999998,0.0349510669,0.0283883666,1.67165852e-05,0.000438716961,0.0001134824201,5.26903847e-09,5.228414160000001e-09,7.260821420000001e-09,1.0230831650000001e-08,1.92788164e-08,1.66716372e-08,5.19592512e-08,4.5008825950000004e-05,0.00040460426399999995,2.74436024e-06,112.24107260000001,111.9544063,3.7483115599999996e-08,7.2550048700000005,0.0005188252130000001,0.0124752408,5.09433777e-05,1.86036783e-06,0.00029073367000000003,0.0044476618300000005,5.09433777e-05,1.86036783e-06,0.0106865355,3.4456727999999996,5.09433777e-05,1.86036783e-06,0.00015593506439999998,0.0628468146,5.09433777e-05,1.86036783e-06,0.0106505856,1.32097246e-07,0.0001135672794,0.02866999529,0.3095804507,-0.008822407860000001,-0.0100536557,-0.0101883646,1.78371014e-06,4.965887000000001e-05
113,1683472200,0.000952754735,0.00106646448,0.010180583620000001,-1.1428552299999999,0.0516015753,0.0277285075,0.03776365120000001,0.031875972600000003,1.325666175e-05,0.0004553973080000001,0.00011374524740000003,5.2369836600000004e-09,4.7218931e-09,7.05828331e-09,9.8520331e-09,1.807276405e-08,1.4604572400000002e-08,4.69807417e-08,7.13044307e-05,0.000401946473,2.9837305300000003e-06,111.2779031,108.9540036,3.9077089199999995e-08,7.1795447800000005,0.0005232687630000001,0.01274565815,5.11468665e-05,2.02184127e-06,0.000390278041,0.00696043613,5.11468665e-05,2.02184127e-06,0.0107004026,3.46175573,5.11468665e-05,2.02184127e-06,0.000168410984,0.07484675969,5.11468665e-05,2.02184127e-06,0.0106617499,1.4425080099999998e-07,0.00011381846150000001,0.002845830200000001,0.8251576568000001,-0.00827615048,-0.010042567200000001,-0.0101795038,1.95879547e-06,5.01723037e-05
113,1683472800,0.00112435132,0.0012384592100000002,0.019519240799999997,-1.0888120300000002,0.0657770078,0.0297603481,0.04121375880000001,0.0361511026,6.433455794999999e-05,0.000832147295,0.0001141399895,9.176577650000002e-09,7.1505850199999995e-09,1.036106116e-08,1.36287402e-08,2.54388238e-08,2.2842220549999997e-08,7.196694320000001e-08,0.0001463868894,0.00041158738300000003,4.00810673e-06,108.31069219999999,103.14243839999999,4.470425219999999e-08,7.252609729999999,0.000564932426,0.015420646900000001,5.19504158e-05,1.8596155800000003e-06,0.0005409700840000001,0.013544697630000001,5.19504158e-05,1.8596155800000003e-06,0.010723650050000002,3.4847259299999997,5.19504158e-05,1.8596155800000003e-06,0.000186716964,0.08424616093000001,5.19504158e-05,1.8596155800000003e-06,0.010680532599999999,1.55087232e-07,0.000114229748,-0.0125542848,2.2712387019999993,-0.007972787379999999,-0.010050524350000001,-0.0101939001,1.7831406300000001e-06,5.006173609999999e-05
113,1683473400,0.001047821894,0.0011615872100000002,0.0291823135,-1.01368412,0.061426875400000004,0.028542486500000002,0.0409512501,0.0348385623,3.1604962549999996e-05,0.000610995437,0.00011380300840000001,9.18978895e-09,8.99301104e-09,9.95376955e-09,1.4653540499999999e-08,2.44992794e-08,3.6297174099999995e-08,5.394703879999999e-08,0.0001509530525,0.000369856783,2.90536555e-06,105.62564049999999,99.62397100000001,4.21973691e-08,7.229344119999999,0.0005511677249999999,0.015330239800000001,5.0669705699999995e-05,2.00710194e-06,0.000566244682,0.014211774050000004,5.0669705699999995e-05,2.00710194e-06,0.01070386645,3.4581158200000006,5.0669705699999995e-05,2.00710194e-06,0.000155825275,0.061093473630000006,5.0669705699999995e-05,2.00710194e-06,0.0106640961,1.56668232e-07,0.0001138811299,0.04667731110000001,1.2426897230000002,-0.008418438480000002,-0.010015677249999999,-0.0101636523,1.98722131e-06,5.047051600000001e-05
113,1683474000,0.001042884805,0.0011566545700000001,0.046458962300000003,-1.1670674,0.052164091600000004,0.0289040223,0.040013721,0.0351760735,2.2971035400000003e-05,0.000515375867,0.000113802543,7.202955720000001e-09,5.4068608e-09,6.758068829999999e-09,1.07781647e-08,2.29399361e-08,3.5207399299999995e-08,2.8557221800000003e-08,0.0001073306658,0.00041099318699999997,2.96823856e-06,109.6541915,106.27494980000002,4.2071356899999996e-08,7.23119664,0.0005526904420000001,0.014421473649999999,5.268717679999999e-05,1.9745736400000002e-06,0.000471866901,0.0101659014,5.268717679999999e-05,1.9745736400000002e-06,0.01070557765,3.4712368,5.268717679999999e-05,1.9745736400000002e-06,0.000166470966,0.08544031850000001,5.268717679999999e-05,1.9745736400000002e-06,0.010661666649999998,1.4667834999999998e-07,0.00011381848289999999,-0.02487780074,0.8083264730000002,-0.00879397473,-0.01003852625,-0.0101784187,1.8347236300000004e-06,4.9928838299999994e-05
113,1683474600,0.0009104884610000001,0.001024305656,0.05403614429999999,-1.1588898200000002,0.058201775899999995,0.027148676400000005,0.0370511303,0.0312009524,2.2218308899999997e-05,0.00046527023600000003,0.00011385375759999998,6.38903089e-09,4.79285126e-09,6.0592804e-09,1.0091578349999999e-08,2.2302579e-08,3.43297501e-08,2.94591741e-08,6.741875220000001e-05,0.000384510982,3.1635834399999997e-06,110.907116,108.07046310000003,3.7638298999999995e-08,7.156006790000001,0.000522649483,0.0130293945,5.16681668e-05,2.0621157300000002e-06,0.000370482147,0.00673638867,5.16681668e-05,2.0621157300000002e-06,0.010711355000000002,3.4686570700000003,5.16681668e-05,2.0621157300000002e-06,0.00015449654799999998,0.07302013476000001,5.16681668e-05,2.0621157300000002e-06,0.010668080449999999,1.5843081399999996e-07,0.00011396722890000002,0.006400547599999995,1.5645235934000001,-0.00806568203,-0.01002229605,-0.0101663928,2.02248303e-06,5.032120550000001e-05
113,1683475200,0.0010240583709999998,0.00113838194,0.041026814099999996,-1.17042002,0.0530266177,0.028634737799999997,0.0394887049,0.034913564599999995,1.513818335e-05,0.0004951763510000001,0.00011436045979999999,6.928641279999999e-09,5.30086404e-09,6.778167880000001e-09,1.1417139999999999e-08,2.30209439e-08,3.6278773e-08,3.4530442399999994e-08,8.802736059999999e-05,0.000420993863,2.8454261900000002e-06,108.43519289999999,108.51914790000001,4.1479613299999996e-08,7.269219720000001,0.000551393631,0.01443154115,5.1172523e-05,2.0435943299999998e-06,0.00043401499999999994,0.008454829180000002,5.1172523e-05,2.0435943299999998e-06,0.010717064000000002,3.45653035,5.1172523e-05,2.0435943299999998e-06,0.0001388395779,0.0484064188,5.1172523e-05,2.0435943299999998e-06,0.010694150599999999,1.5992931899999997e-07,0.00011452518669999999,0.0034083151000000008,0.19216205140000003,-0.009089432050000002,-0.010032121500000001,-0.010181537850000002,1.99908193e-06,5.05725339e-05
113,1683475800,0.00114839032,0.0012627411200000001,-0.008504575500000002,-0.958872375,0.05861428929999999,0.029713840400000004,0.0437638356,0.0362261053,2.97067508e-05,0.000554249125,0.0001143897924,7.592046380000001e-09,6.17497912e-09,7.136214360000001e-09,1.2992250849999998e-08,2.6428625899999996e-08,3.93727817e-08,3.94478369e-08,0.000260837718,0.000310374789,2.80427628e-06,101.9949981,87.30362,4.55732436e-08,7.29749056,0.000582360147,0.0157315526,5.1815921300000005e-05,2.11429894e-06,0.000743811279,0.023491548100000002,5.1815921300000005e-05,2.11429894e-06,0.01074036065,3.4888379,5.1815921300000005e-05,2.11429894e-06,0.00016108276100000002,0.0731107716,5.1815921300000005e-05,2.11429894e-06,0.01069409655,1.6530988300000001e-07,0.0001145297132,-0.019606971259999998,1.59418767568,-0.00822045146,-0.010032919749999999,-0.0101828198,2.0696952899999995e-06,5.1007550400000006e-05
113,1683476400,0.0008293624399999999,0.0009438780799999999,0.022135072710000002,-1.059689955,0.048938994400000005,0.025719815,0.0345760547,0.0291008877,2.3039899199999997e-05,0.00042970581199999996,0.00011454510790000002,7.335472589999999e-09,5.11978503e-09,5.30052421e-09,1.110645895e-08,2.3218394e-08,3.842329250000001e-08,3.595929589999999e-08,0.00016047677620000003,0.000251195183,2.85293355e-06,103.924084,87.9875327,3.49988757e-08,7.34086204,0.000502849042,0.0121391464,4.998259839999999e-05,1.75807196e-06,0.000558801219,0.014768293019999998,4.998259839999999e-05,1.75807196e-06,0.010733458349999999,3.4647680299999997,4.998259839999999e-05,1.75807196e-06,0.00014449554900000002,0.04530464822000001,4.998259839999999e-05,1.75807196e-06,0.010701771700000001,1.4631122399999998e-07,0.0001146751086,-0.006587626369999998,1.6439282467999998,-0.00842888172,-0.010079359250000001,-0.0102201266,1.7310034399999998e-06,4.9955588999999996e-05
113,1683477000,0.0006565253539999999,0.000770948166,-0.0011685231999999997,-1.11845634,0.0406887422,0.0232441564,0.029738408,0.0236257211,1.134415452e-05,0.000326447785,0.0001144603571,6.295225249999999e-09,4.73262789e-09,4.396099330000001e-09,8.7191399e-09,2.10710402e-08,3.2312757299999997e-08,2.4348794500000004e-08,5.4339727479999996e-05,0.00027080600500000004,2.9762930499999998e-06,109.3900222,98.91428549999999,2.9312077200000003e-08,7.292914720000001,0.00045249029900000005,0.009935633499999999,5.093778750000001e-05,2.06354602e-06,0.000325848971,0.005399582044999999,5.093778750000001e-05,2.06354602e-06,0.01072416295,3.46069138,5.093778750000001e-05,2.06354602e-06,0.00013882613099999998,0.04770282695999999,5.093778750000001e-05,2.06354602e-06,0.01070060975,1.52606063e-07,0.000114656337,0.045787610299999996,0.9006097094,-0.00856252025,-0.0100632137,-0.01020629865,2.0574104899999997e-06,5.09965846e-05
113,1683477600,0.00109964531,0.0012139492900000001,-0.02502538479,-0.377178539,0.06311442610000001,0.0273285911,0.0495390118,0.038851185200000006,2.70762375e-05,0.0005306809820000001,0.00011434166770000001,8.3339268e-09,6.0529258299999995e-09,5.84459547e-09,1.0420782059999998e-08,2.6284552400000003e-08,3.8114144999999996e-08,2.89351654e-08,0.000263191369,0.00028311521800000007,3.3541116999999995e-06,98.62913280000001,84.41800939999999,4.4002088300000006e-08,7.058993040000002,0.0005386006769999999,0.0147708958,5.109470100000001e-05,2.05256134e-06,0.000752044165,0.023669020699999994,5.109470100000001e-05,2.05256134e-06,0.01073152585,3.4756633399999997,5.109470100000001e-05,2.05256134e-06,0.0001555251372,0.06450949293,5.109470100000001e-05,2.05256134e-06,0.0106921054,1.5794423700000001e-07,0.00011447946539999999,-0.1416373804,3.5963335832,-0.00852878583,-0.010049811,-0.010191491399999999,2.0274103e-06,5.0578479e-05
113,1683478200,0.001104915124,0.0012190611800000002,-0.046437041199999994,-0.40052247100000005,0.0658145091,0.027339626099999997,0.049126499700000006,0.038813684800000005,2.10597504e-05,0.000547711049,0.0001141789507,7.31478319e-09,5.196520979999999e-09,5.026214979999999e-09,8.8470632e-09,2.2661303100000003e-08,3.38308187e-08,2.2796378699999998e-08,0.00027434638199999996,0.00027490511,3.0675466200000004e-06,103.9492935,83.16207700000001,4.41687127e-08,7.0204282000000005,0.0005387734479999999,0.0145345971,5.0785352700000013e-05,1.8982696800000002e-06,0.000766414262,0.024619932000000004,5.0785352700000013e-05,1.8982696800000002e-06,0.01073159725,3.48522473,5.0785352700000013e-05,1.8982696800000002e-06,0.00016816287460000003,0.07897568569999999,5.0785352700000013e-05,1.8982696800000002e-06,0.01068232795,1.41689052e-07,0.0001142543481,0.0687229277,0.29155302380000003,-0.00882825045,-0.01005972445,-0.0102013655,1.8454404899999999e-06,4.9819095100000003e-05
