StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1673718000,0.00546672219,0.005553207480000001,-0.030051947899999997,-1.1313085699999998,0.118916132,0.0633544224,0.10650325319999998,0.0970154633,0.00010441866880000002,0.00246432461,8.65234826e-05,1.168162094e-08,1.337787809e-08,1.4619503450000001e-08,2.4149452299999997e-08,3.5972347799999995e-08,4.4871124800000005e-08,9.421755449999999e-08,0.0026183473099999997,0.00011185194869999998,2.88419831e-06,77.3621179,52.56818129999999,1.87422004e-07,6.548094400000001,0.00116275947,0.0576550314,3.93046551e-05,1.6375991099999997e-06,0.00234305118,0.22522934499999997,3.93046551e-05,1.6375991099999997e-06,0.009357920300000001,2.66568149,3.93046551e-05,1.6375991099999997e-06,0.00019404868,0.0857298338,3.93046551e-05,1.6375991099999997e-06,0.0093003507,1.32442268e-07,8.66293166e-05,0.08020152956,0.12614306150000001,-0.00770056289,-0.00869634745,-0.008834363700000002,1.5946144900000002e-06,3.8264875100000003e-05
113,1673718600,0.005600962,0.005687683339999999,-0.0726796116,-1.2502863999999998,0.1150160096,0.06538389419999999,0.10237812799999998,0.0941653759,8.815266940000001e-05,0.0024484674,8.676233900000001e-05,1.3997118309999997e-08,1.5237575570000003e-08,1.96868471e-08,2.95019097e-08,4.698057530000001e-08,6.76034626e-08,1.3652107930000002e-07,0.00270044571,9.377560610000001e-05,5.887922439999999e-06,74.28831120000001,51.949776,1.9174927899999999e-07,6.84749856,0.00118547776,0.05921508369999999,4.26179924e-05,1.82786633e-06,0.00238221585,0.23298670100000002,4.26179924e-05,1.82786633e-06,0.009401641450000001,2.74438403,4.26179924e-05,1.82786633e-06,0.000232779102,0.1563395836,4.26179924e-05,1.82786633e-06,0.009310842150000002,1.4168193800000002e-07,8.683376789999999e-05,0.001813778490000001,0.169405172,-0.0077599900299999995,-0.00869285845,-0.0088295921,1.6432847000000002e-06,3.87720275e-05
113,1673719200,0.00613783228,0.00622444979,-0.0876027219,-1.2249244,0.118541118,0.0681410861,0.1078157904,0.0994155353,7.977109439999999e-05,0.00265588262,8.66533059e-05,9.69517076e-09,1.108189055e-08,1.271243079e-08,2.28738768e-08,3.2413323050000005e-08,4.3250637499999997e-08,9.084811230000001e-08,0.0029639034099999996,9.78526698e-05,6.88924559e-06,77.8088615,51.8791494,2.09730373e-07,6.418460329999999,0.00126410568,0.0674301764,4.11235667e-05,1.68863746e-06,0.0025206291900000005,0.26081619699999997,4.11235667e-05,1.68863746e-06,0.009373593900000001,2.6935011500000003,4.11235667e-05,1.68863746e-06,0.00020551378100000002,0.1165299211,4.11235667e-05,1.68863746e-06,0.009308628400000001,1.397580415e-07,8.67916664e-05,0.02585320547,0.032545921,-0.007847173959999999,-0.0086876951,-0.008829045399999999,1.5838359899999999e-06,3.86929086e-05
113,1673719800,0.006284989100000001,0.00637131281,-0.045567143000000004,-1.1916437100000001,0.12499131700000002,0.06837564609999999,0.1123534303,0.10230312239999999,0.00013338627930000002,0.0027997838199999995,8.637208760000001e-05,2.2605799890000003e-08,2.4652307700000002e-08,2.7707240930000005e-08,4.09598231e-08,5.3176369499999996e-08,7.30297012e-08,1.4466564939999998e-07,0.0030281663500000004,0.00011090664970000002,2.9628325100000002e-06,72.7533975,52.210004100000006,2.14542294e-07,6.4415495499999995,0.0012725430500000001,0.06861845289999999,4.2178723900000004e-05,1.7616289800000003e-06,0.00255212507,0.268349644,4.2178723900000004e-05,1.7616289800000003e-06,0.0093686516,2.71555101,4.2178723900000004e-05,1.7616289800000003e-06,0.000215768141,0.1460994405,4.2178723900000004e-05,1.7616289800000003e-06,0.00929483135,1.313475605e-07,8.652539740000001e-05,0.03749219843,0.1475030576,-0.00778474385,-0.008696001600000001,-0.00883075065,1.5841003800000001e-06,3.82035352e-05
113,1673720400,0.0068994081499999995,0.006985063769999999,-0.0468230983,-1.23673108,0.12705388,0.0722396154,0.11621604699999999,0.107515781,8.72399941e-05,0.0030013967999999998,8.569841650000001e-05,1.759935355e-08,1.839293752e-08,2.1248989370000003e-08,3.08309408e-08,4.4307270700000006e-08,5.8873482399999995e-08,1.1558989500000002e-07,0.00334707248,9.860384659999999e-05,3.66806124e-06,73.8757515,51.6677189,2.3501195700000002e-07,6.36459411,0.0013272902199999998,0.0741479196,4.14076356e-05,1.7333699599999997e-06,0.0026827620400000003,0.295459975,4.14076356e-05,1.7333699599999997e-06,0.009319784199999999,2.6679581499999996,4.14076356e-05,1.7333699599999997e-06,0.000211691872,0.1272489139,4.14076356e-05,1.7333699599999997e-06,0.0092583514,1.29444488e-07,8.5846799e-05,0.0490222094,0.15232644639999998,-0.00782869738,-0.0086617387,-0.008797882199999999,1.57747646e-06,3.82690767e-05
113,1673721000,0.007788722579999999,0.007873856870000001,-0.0425494861,-1.29214268,0.133729081,0.07733352140000001,0.1228537515,0.1138159739,6.97130535e-05,0.00329130984,8.5184806e-05,2.755529695e-08,2.959358753e-08,3.297465155e-08,4.7596386100000004e-08,6.289719090000001e-08,8.59544871e-08,1.674386567e-07,0.0038005367799999997,8.93410004e-05,3.97021066e-06,70.0659112,51.2611004,2.64459402e-07,6.3334516999999995,0.0014148978099999998,0.083907068,4.1511705800000004e-05,1.68698882e-06,0.00285594521,0.33496290100000004,4.1511705800000004e-05,1.68698882e-06,0.00930628375,2.67980196,4.1511705800000004e-05,1.68698882e-06,0.00023015270699999995,0.13921456149999997,4.1511705800000004e-05,1.68698882e-06,0.0092246834,1.3724848259999998e-07,8.523253349999998e-05,0.022659320200000003,1.9050832051000004,-0.007429718499999999,-0.0086139698,-0.0087565914,1.52499924e-06,3.80575507e-05
113,1673721600,0.0077792737,0.0078649021,-0.0567496326,-1.38221977,0.12896643600000002,0.0785090057,0.1175660915,0.11025336640000001,8.64554562e-05,0.0033582143199999996,8.567843099999999e-05,2.534966455e-08,2.776507478e-08,3.1955669750000005e-08,4.675471049999999e-08,6.28377654e-08,9.0008535e-08,1.7271106920000002e-07,0.0038109417300000005,7.31284838e-05,5.04908524e-06,69.4181744,50.86464049999999,2.64155794e-07,6.481674770000001,0.00142411632,0.0839542354,4.365206030000001e-05,1.8229185300000002e-06,0.00286120782,0.33642314500000003,4.365206030000001e-05,1.8229185300000002e-06,0.00933294825,2.7010644200000002,4.365206030000001e-05,1.8229185300000002e-06,0.00022717309899999999,0.15347046140000004,4.365206030000001e-05,1.8229185300000002e-06,0.00925205225,1.3082198299999997e-07,8.573205120000001e-05,0.02670016065,0.1744094403,-0.0077436372,-0.008656884899999998,-0.008792150099999998,1.51029712e-06,3.78198351e-05
113,1673722200,0.00769441943,0.0077803119000000006,-0.0644129842,-1.4205865,0.1248413105,0.07857630530000001,0.1145660004,0.1081158012,0.0001035391663,0.00335277862,8.593471850000001e-05,1.6100427769999998e-08,1.7782082529999996e-08,2.086426355e-08,3.174536815e-08,4.60630843e-08,6.49438714e-08,1.331903272e-07,0.0037725544999999997,6.9332225e-05,4.94077462e-06,72.3103189,50.777308999999995,2.61403502e-07,6.403602960000001,0.00141458548,0.08242935950000001,4.35855043e-05,1.8461676400000001e-06,0.00283574919,0.330135371,4.35855043e-05,1.8461676400000001e-06,0.009349638300000001,2.72224689,4.35855043e-05,1.8461676400000001e-06,0.00023046957000000002,0.16874026660000002,4.35855043e-05,1.8461676400000001e-06,0.009266897049999999,1.3315214400000002e-07,8.60087845e-05,0.038063341800000004,0.27111960743,-0.007652227960000001,-0.008665044299999999,-0.0088041173,1.5734314699999999e-06,3.8211584299999996e-05
113,1673722800,0.00555557639,0.00564199533,-0.060978694,-1.26802354,0.1131784559,0.0650005462,0.1005780707,0.093077842,0.0001248016285,0.0025147420999999995,8.645997399999999e-05,1.523583559e-08,1.6909871700000004e-08,2.0154623099999998e-08,2.9503012900000002e-08,4.3764317700000004e-08,6.21690622e-08,1.203665164e-07,0.00269584289,7.74969271e-05,4.094252649999999e-06,73.4226375,51.396005200000005,1.9025765200000002e-07,6.58389789,0.00119362148,0.060309024600000004,4.2383107e-05,1.74712652e-06,0.00238881159,0.23765364300000003,4.2383107e-05,1.74712652e-06,0.00938819955,2.73271339,4.2383107e-05,1.74712652e-06,0.00022194234899999997,0.1466884932,4.2383107e-05,1.74712652e-06,0.0092989967,1.3085675140000002e-07,8.66031379e-05,-0.0422415304,0.15531249919999998,-0.0077935919699999995,-0.008711662700000001,-0.00884272945,1.57081437e-06,3.8430846300000005e-05
113,1673723400,0.00447506074,0.0045615562399999995,-0.060919560699999986,-1.173377258,0.1030531461,0.05761182929999999,0.0908652748,0.0835525505,0.0001337221614,0.00207598892,8.652834309999999e-05,9.03880954e-09,1.0648227989999999e-08,1.2048611080000003e-08,1.9488472249999998e-08,2.890219266e-08,3.84604266e-08,7.7773412e-08,0.00214660627,8.752721170000001e-05,3.16572621e-06,77.89958829999999,52.2833846,1.543874714e-07,6.485694380000001,0.0010625937900000002,0.0486704069,4.1601796699999996e-05,1.63972247e-06,0.0021264616900000003,0.18887448199999998,4.1601796699999996e-05,1.63972247e-06,0.009372947449999999,2.7084307,4.1601796699999996e-05,1.63972247e-06,0.000206318919,0.12669789909999998,4.1601796699999996e-05,1.63972247e-06,0.009298104750000001,1.19375812e-07,8.65753201e-05,0.025419532439999996,0.22624854819999998,-0.007839717559999999,-0.0087283382,-0.008858221900000001,1.4818248600000001e-06,3.80047957e-05
113,1673724000,0.00605347675,0.00613981183,-0.07340601,-1.38521165,0.11389097640000001,0.06941777860000001,0.10222812190000001,0.095215409,8.53948576e-05,0.00262523315,8.63765045e-05,1.801624887e-08,1.9955147880000002e-08,2.3266884129999998e-08,3.577064149999999e-08,4.84176834e-08,6.79295634e-08,1.36707952e-07,0.0029475596600000006,7.37623076e-05,5.01852556e-06,72.69814539999999,51.103315599999995,2.0676611700000001e-07,6.59025752,0.00126082469,0.06571523669999998,4.1126053e-05,1.6193951700000002e-06,0.00251260863,0.25938375199999997,4.1126053e-05,1.6193951700000002e-06,0.0093512874,2.67784131,4.1126053e-05,1.6193951700000002e-06,0.00019177126200000001,0.0996024408,4.1126053e-05,1.6193951700000002e-06,0.0092911461,1.297147715e-07,8.645559119999999e-05,0.0761648637,0.1487406026,-0.007854744949999999,-0.00868830775,-0.008831164300000003,1.49212366e-06,3.84115207e-05
113,1673724600,0.006582004210000001,0.00666841137,-0.0709542521,-1.45536989,0.11321595439999999,0.0731407605,0.1042531828,0.0980279923,8.00543049e-05,0.0028096930299999997,8.644433739999999e-05,1.067375094e-08,1.2067460370000001e-08,1.4628554979999999e-08,2.5559767350000003e-08,3.6198693100000005e-08,5.41367221e-08,1.17018965e-07,0.0032107199900000003,7.443794550000001e-05,5.52829874e-06,74.1992482,51.0504853,2.2440970400000002e-07,6.484233399999999,0.00131746768,0.0710343752,3.91309806e-05,1.63343789e-06,0.00262131944,0.282024607,3.91309806e-05,1.63343789e-06,0.009358604399999998,2.67788192,3.91309806e-05,1.63343789e-06,0.000203048335,0.09629642819999999,3.91309806e-05,1.63343789e-06,0.0092959235,1.345791755e-07,8.654921e-05,-0.022381792,0.1705085935,-0.00775972353,-0.00869677295,-0.008831915499999999,1.60361799e-06,3.86975259e-05
113,1673725200,0.00683197951,0.0069186711900000005,-0.0622534267,-1.4704637699999998,0.11602854249999998,0.07480622680000001,0.106203242,0.09986554890000002,8.157805e-05,0.00292683365,8.673949500000001e-05,2.4661446019999998e-08,2.625607431e-08,3.072545435e-08,4.1347222699999996e-08,6.058202179999999e-08,8.137674199999999e-08,1.576630295e-07,0.0033380308900000004,7.29279165e-05,4.55381453e-06,71.29504390000001,50.9424637,2.3273890700000004e-07,6.548283190000001,0.00134142131,0.073422701,4.3206591099999994e-05,1.7635861599999997e-06,0.00268346032,0.295280651,4.3206591099999994e-05,1.7635861599999997e-06,0.009392507599999999,2.7375115400000003,4.3206591099999994e-05,1.7635861599999997e-06,0.000222596663,0.1490315283,4.3206591099999994e-05,1.7635861599999997e-06,0.009311552300000001,1.26723287e-07,8.68319948e-05,-0.029654862699999996,0.1700986652,-0.007855679249999999,-0.00873117025,-0.00886293715,1.5509876000000004e-06,3.86915576e-05
113,1673725800,0.0067058236899999995,0.006792485109999999,-0.070440124,-1.4579058999999999,0.11602854060000001,0.073809165,0.10474069690000001,0.0987405112,6.87043752e-05,0.0028531797400000005,8.67059444e-05,1.947248307e-08,2.0958642630000002e-08,2.407934955e-08,3.68365586e-08,5.033697879999999e-08,7.002938979999999e-08,1.381438683e-07,0.0032854068700000003,6.169992459999999e-05,5.37802551e-06,70.953952,50.6390728,2.2853966400000003e-07,6.48394663,0.0013346703799999998,0.07309943599999999,4.087724819999999e-05,1.7088867799999998e-06,0.00266059191,0.290532514,4.087724819999999e-05,1.7088867799999998e-06,0.0093683166,2.68776982,4.087724819999999e-05,1.7088867799999998e-06,0.000199620847,0.1098954625,4.087724819999999e-05,1.7088867799999998e-06,0.0093090299,1.3883101780000003e-07,8.679745559999999e-05,-0.00043047888000000286,0.0722990289,-0.00782794884,-0.00869737655,-0.008834917600000002,1.5718312400000002e-06,3.84456667e-05
113,1673726400,0.00680743771,0.00689400537,-0.0629064527,-1.40806629,0.11749108750000001,0.0737472064,0.10856581359999999,0.1017031035,7.83263274e-05,0.0029047588799999994,8.66100585e-05,1.7812258330000003e-08,2.007330337e-08,2.3042767890000002e-08,3.39436181e-08,4.96696432e-08,6.65499919e-08,1.37361807e-07,0.0033305615,6.825254220000001e-05,4.5042164899999995e-06,71.7667695,50.826893,2.3193336599999997e-07,6.427346779999999,0.0013210024599999998,0.07213716460000001,4.3340665399999994e-05,1.8050840300000002e-06,0.00265897787,0.290106935,4.3340665399999994e-05,1.8050840300000002e-06,0.0093853301,2.72762746,4.3340665399999994e-05,1.8050840300000002e-06,0.000227344775,0.1535900914,4.3340665399999994e-05,1.8050840300000002e-06,0.0093017811,1.3529303439999996e-07,8.66596148e-05,-0.0037813181400000043,0.11628016,-0.007766008590000001,-0.0087008997,-0.0088322757,1.5713328200000001e-06,3.8583512200000004e-05
113,1673727000,0.00677736768,0.00686380986,-0.0629018414,-1.41363383,0.118541118,0.0736104843,0.1077782904,0.1010280842,9.633253249999999e-05,0.0029700864599999997,8.64903374e-05,2.2049422220000003e-08,2.4216372999999996e-08,2.8505982980000002e-08,4.2864367399999994e-08,5.79661248e-08,8.502233339999999e-08,1.688557154e-07,0.0033180296,6.559639960000001e-05,4.56683625e-06,70.4077805,50.7427327,2.3079207599999995e-07,6.637391060000001,0.0013337727500000003,0.07326848509999999,4.14796839e-05,1.7408201600000002e-06,0.0026715398700000005,0.293986038,4.14796839e-05,1.7408201600000002e-06,0.00937154745,2.700608,4.14796839e-05,1.7408201600000002e-06,0.00021196039999999997,0.1188552454,4.14796839e-05,1.7408201600000002e-06,0.00929709135,1.34300501e-07,8.6570686e-05,0.0432760498,0.08970489302999998,-0.00779168984,-0.0086921966,-0.008830226600000001,1.5937624e-06,3.83397198e-05
113,1673727600,0.006993179569999999,0.00707935579,-0.0356979278,-1.34166544,0.1243162945,0.07388550569999999,0.1137034715,0.10601573859999999,6.41689888e-05,0.00297087847,8.62223355e-05,1.967381607e-08,2.171170447e-08,2.485957727e-08,3.80474402e-08,5.0553021399999986e-08,7.1191522e-08,1.4509562600000004e-07,0.003429765990000001,6.338402059999999e-05,3.0139934300000004e-06,70.4707719,50.651588100000005,2.38092891e-07,6.51066004,0.0013448587700000002,0.0754022132,4.1714683300000004e-05,1.7505299500000002e-06,0.0027046430899999997,0.300562235,4.1714683300000004e-05,1.7505299500000002e-06,0.0093591773,2.69352623,4.1714683300000004e-05,1.7505299500000002e-06,0.00022033463139999997,0.13017361956,4.1714683300000004e-05,1.7505299500000002e-06,0.0092809639,1.3443098299999996e-07,8.62710517e-05,0.03759272240000001,0.3200338225,-0.00758239445,-0.0086743412,-0.0088140543,1.60472166e-06,3.8217991699999996e-05
