StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1680975600,0.000834181092,0.000931304088,-0.027267665099999998,-0.5045551500000001,0.05145157029999999,0.0244800487,0.0423012916,0.0320634788,1.3849335230000001e-05,0.00039647547300000004,9.715629510000001e-05,2.9941549000000004e-09,3.6261010899999994e-09,2.7419129299999997e-09,5.167588439999999e-09,1.0100371050000001e-08,1.06668779e-08,1.605290224e-08,0.00016656371400000002,0.000248623458,1.8178689100000005e-06,106.8406256,89.25000390000001,3.4083944400000005e-08,6.86297922,0.000459268283,0.010025869749999998,4.3222541e-05,1.73696827e-06,0.000595032771,0.0147576899,4.3222541e-05,1.73696827e-06,0.00988701275,2.94671961,4.3222541e-05,1.73696827e-06,0.00013771701459999998,0.0487986306,4.3222541e-05,1.73696827e-06,0.009856253300000001,1.0065534039999999e-07,9.72473969e-05,0.0667107856,0.20970089599999997,-0.008577837400000001,-0.009331331100000001,-0.009453193549999999,1.7022749199999999e-06,4.28677847e-05
113,1680976200,0.000848222088,0.0009462059320000001,-0.024803295399999998,-0.37295855600000005,0.0527266088,0.0242681557,0.043426326099999996,0.0332635157,1.505900929e-05,0.0004120554219999999,9.8018379e-05,3.3962261899999997e-09,3.897322870000001e-09,3.12400813e-09,6.668105059999999e-09,9.202819889999999e-09,1.1054938350000001e-08,1.741422192e-08,0.000188511774,0.000233770096,1.73829613e-06,100.2948305,85.8256835,3.46330647e-08,6.77095991,0.000457181301,0.01008978385,4.4249703199999996e-05,1.8219624600000003e-06,0.0006361719030000001,0.0170249264,4.4249703199999996e-05,1.8219624600000003e-06,0.00993734125,2.98366414,4.4249703199999996e-05,1.8219624600000003e-06,0.000137653243,0.05790572780000001,4.4249703199999996e-05,1.8219624600000003e-06,0.00989963835,1.0318846490000001e-07,9.810669259999999e-05,-0.0296359551,0.24297867899999998,-0.008622779599999998,-0.0093731027,-0.009493234100000001,1.7917343e-06,4.35876271e-05
113,1680976800,0.0008080908429999999,0.000906048122,-0.0470478813,-0.40225336600000006,0.052539103399999995,0.023775834399999998,0.041701273,0.0320259774,1.8124017569999998e-05,0.00040196337600000004,9.79879234e-05,2.85396959e-09,3.4998875399999998e-09,2.86947294e-09,5.33848283e-09,9.46514361e-09,1.084135111e-08,1.4690083840000006e-08,0.000172949759,0.000229033185,1.97735647e-06,103.08403859999999,86.190819,3.3311042300000005e-08,6.618499130000001,0.00044301785500000003,0.0097876085,4.4278166900000004e-05,1.7441703699999998e-06,0.000606005785,0.0154463297,4.4278166900000004e-05,1.7441703699999998e-06,0.00994362775,2.9949085999999996,4.4278166900000004e-05,1.7441703699999998e-06,0.0001500411755,0.0723900308,4.4278166900000004e-05,1.7441703699999998e-06,0.009894910900000001,9.846622400000001e-08,9.800869680000001e-05,-0.09397023360000001,0.8195086516,-0.00831166998,-0.0093886259,-0.0094985451,1.6841144e-06,4.3258189e-05
113,1680977400,0.000678785355,0.0007763542709999999,-0.0545559435,-0.4719568089999999,0.0459014015,0.022255167400000005,0.036526115,0.0277133462,1.6817086749999997e-05,0.000351312157,9.76010321e-05,2.86473594e-09,3.3744632000000006e-09,2.7459382400000006e-09,7.60177469e-09,8.95707804e-09,9.59679121e-09,1.4673483369999999e-08,0.0001296586714,0.00020752625699999998,2.12421291e-06,107.1273914,86.8129691,2.8950329199999997e-08,6.8600448599999995,0.00041637014399999997,0.008277124149999999,4.37947302e-05,1.7170822400000002e-06,0.00052438187,0.01168749985,4.37947302e-05,1.7170822400000002e-06,0.009896327100000001,2.9423212000000003,4.37947302e-05,1.7170822400000002e-06,0.00011475791160000001,0.02988022842,4.37947302e-05,1.7170822400000002e-06,0.0098769031,1.031831884e-07,9.765734300000002e-05,0.002658451400000001,0.12606966,-0.008647212849999999,-0.0093487267,-0.009466009199999998,1.71059878e-06,4.34125814e-05
113,1680978000,0.0009103899259999999,0.0010077626649999999,-0.0646313107,-0.307171954,0.0533266284,0.0245633031,0.04458886120000001,0.03573859,1.676532692e-05,0.000440881804,9.7404547e-05,3.85340519e-09,4.554037549999999e-09,3.94423423e-09,1.0687656590000001e-08,1.300215374e-08,1.3371878549999999e-08,2.111519955e-08,0.00025248422099999996,0.00020058542900000003,2.0205174300000003e-06,96.9748727,78.3169265,3.662728e-08,6.721048260000001,0.00047915556699999995,0.0111890234,4.37502348e-05,1.70692345e-06,0.0007264332589999999,0.022401381000000005,4.37502348e-05,1.70692345e-06,0.009892303000000002,2.9456452900000003,4.37502348e-05,1.70692345e-06,0.0001280781356,0.04280763159,4.37502348e-05,1.70692345e-06,0.009869649599999999,1.0970967459999999e-07,9.7520164e-05,0.0278881415,0.2216360794,-0.0085210614,-0.00932881005,-0.00945214815,1.6809055600000001e-06,4.32094618e-05
113,1680978600,0.0009393019479999999,0.0010367098499999999,-0.0660045445,-0.23267487200000003,0.0547141699,0.0248318482,0.046051405399999995,0.037088631500000004,1.83608067e-05,0.00045440142600000003,9.743739949999998e-05,3.2584775100000004e-09,3.75286058e-09,3.1740272999999996e-09,5.66223778e-09,1.056276148e-08,1.065444606e-08,1.708690053e-08,0.00028319592000000004,0.00018444192299999998,1.9288607399999997e-06,99.62030589999999,74.2150999,3.76062125e-08,6.721220799999999,0.00048149553600000005,0.0110288096,4.326410640000001e-05,1.64546859e-06,0.000780286781,0.0251518191,4.326410640000001e-05,1.64546859e-06,0.00990039835,2.95521721,4.326410640000001e-05,1.64546859e-06,0.0001373882706,0.052246092,4.326410640000001e-05,1.64546859e-06,0.0098696176,9.351468060000001e-08,9.750329669999998e-05,0.0859311298,0.1192643166,-0.00865795935,-0.0093667364,-0.00948336795,1.60062787e-06,4.2546530000000005e-05
113,1680979200,0.000822416125,0.000919881826,-0.0752449615,-0.333107549,0.05182658219999999,0.0239070085,0.042188787500000005,0.0327009979,1.1761393449999999e-05,0.00039845537399999995,9.74962945e-05,2.85602698e-09,3.74838833e-09,2.80435145e-09,5.86496473e-09,9.537583819999998e-09,9.898015340000001e-09,1.477662528e-08,0.00020724223699999998,0.00020198698700000001,1.89819256e-06,101.19388700000002,80.38289560000001,3.37349993e-08,6.597217689999999,0.000454594679,0.009673909900000001,4.3198009599999996e-05,1.6827782400000003e-06,0.0006659277170000001,0.018329294000000003,4.3198009599999996e-05,1.6827782400000003e-06,0.009890678699999999,2.9344692199999995,4.3198009599999996e-05,1.6827782400000003e-06,0.0001059698221,0.02295996696,4.3198009599999996e-05,1.6827782400000003e-06,0.00987191405,9.716100019999998e-08,9.7552496e-05,0.12003499449999999,0.3964637528,-0.008586493800000001,-0.009352594250000002,-0.0094797714,1.6523834200000003e-06,4.28283546e-05
113,1680979800,0.0007377133089999999,0.0008351519280000001,-0.0587622585,-0.290796035,0.0468764307,0.0225293948,0.0398637171,0.0308634423,9.857876109999998e-06,0.00035110112100000004,9.746830189999999e-05,3.5728867599999993e-09,4.4601458700000006e-09,3.73554442e-09,6.79797895e-09,1.105493084e-08,1.2068102800000002e-08,1.868384244e-08,0.00017989099099999998,0.000186960303,1.9147511800000002e-06,101.43263010000001,80.0133206,3.09013551e-08,6.823268199999999,0.000429573263,0.0089791814,4.3329203599999996e-05,1.63572417e-06,0.000624728595,0.016260409100000005,4.3329203599999996e-05,1.63572417e-06,0.0098972354,2.9469676,4.3329203599999996e-05,1.63572417e-06,0.0001197911605,0.03887456144,4.3329203599999996e-05,1.63572417e-06,0.0098690313,9.491218600000001e-08,9.749312690000001e-05,0.14593867459999998,0.2602587623,-0.0084807944,-0.00935383755,-0.0094778034,1.6209525599999999e-06,4.27289745e-05
113,1680980400,0.000617703432,0.000714914547,-0.06848769780000001,-0.4452012819999999,0.042451296300000003,0.021281045199999998,0.0345385535,0.026175799399999998,1.0984573850000001e-05,0.000309169234,9.724506350000001e-05,3.00991837e-09,3.708722199999999e-09,2.86602546e-09,6.5235383e-09,9.476977449999998e-09,9.54619555e-09,1.51114464e-08,0.0001285203494,0.000178641023,1.60479102e-06,101.51019490000002,82.4767314,2.6942940800000003e-08,6.690896449999999,0.000401821206,0.00769242012,4.44735136e-05,1.8114028999999999e-06,0.000519694276,0.011468758950000001,4.44735136e-05,1.8114028999999999e-06,0.00990213025,2.96252707,4.44735136e-05,1.8114028999999999e-06,0.0001381055965,0.059144533799999996,4.44735136e-05,1.8114028999999999e-06,0.0098631528,1.04173373e-07,9.73871658e-05,-0.04969234744999999,0.33307806939999995,-0.008422176049999999,-0.0093407676,-0.0094593377,1.7635807699999998e-06,4.35883655e-05
113,1680981000,0.0006072340789999999,0.000703994449,-0.042959153300000004,-0.5671724389999999,0.04447635640000001,0.0214280365,0.03348852200000001,0.0250132638,1.6870626849999997e-05,0.000325013225,9.679287849999999e-05,2.95505753e-09,3.36191684e-09,3.01730747e-09,6.05101982e-09,8.92057711e-09,1.08267844e-08,1.4868956550000001e-08,0.0001303938333,0.00017163058399999998,1.5098499800000002e-06,103.2790816,81.53094739999999,2.6533599099999998e-08,6.90637077,0.0004059527110000001,0.007676433260000001,4.2922262399999996e-05,1.7389801699999998e-06,0.000517667387,0.01178694885,4.2922262399999996e-05,1.7389801699999998e-06,0.00985152405,2.9099163600000004,4.2922262399999996e-05,1.7389801699999998e-06,0.00010674414380000002,0.019647389919999998,4.2922262399999996e-05,1.7389801699999998e-06,0.0098363693,1.01307699e-07,9.685599149999999e-05,-0.006473717819999991,0.29618966974300004,-0.008398960399999999,-0.0093147639,-0.00943276465,1.7362197499999999e-06,4.2830529e-05
113,1680981600,0.000699364001,0.0007963865900000001,-0.04055932460000001,-0.460148393,0.0455263902,0.022690352000000004,0.0376511492,0.028838380000000004,1.2767539989999999e-05,0.00034558154800000006,9.70564184e-05,3.55644941e-09,4.47693343e-09,3.7206600000000007e-09,7.3199829199999996e-09,1.0534564340000002e-08,1.253397204e-08,1.881465845e-08,0.00016718595799999997,0.000180694534,1.70632994e-06,97.4502469,79.8519572,2.9605428199999994e-08,6.842879829999999,0.00043119804700000007,0.008640684329999999,4.43561803e-05,1.79121255e-06,0.000599184676,0.01496986925,4.43561803e-05,1.79121255e-06,0.00987010035,2.93277713,4.43561803e-05,1.79121255e-06,0.00012489206589999998,0.041817586440000006,4.43561803e-05,1.79121255e-06,0.009847013499999998,1.019127667e-07,9.70667016e-05,-0.00013457573000000625,0.6347821895999999,-0.00835068435,-0.00931993695,-0.009443017500000001,1.74780028e-06,4.3770812400000004e-05
113,1680982200,0.000716127776,0.0008134600550000001,-0.0319754634,-0.554356076,0.0456013916,0.0231695684,0.0373136387,0.029138389800000004,1.0768242639999998e-05,0.00034766413699999996,9.740094230000001e-05,3.7372276500000004e-09,4.15019856e-09,3.1425434299999995e-09,7.143033080000002e-09,1.1656734800000001e-08,1.0060865499999998e-08,1.671564475e-08,0.000181978627,0.000174250146,1.7074606099999998e-06,100.68697839999999,77.8875429,3.01974246e-08,6.65412489,0.00044299068100000003,0.0089824176,4.57445877e-05,2.05082918e-06,0.0006239692989999999,0.01620105235,4.57445877e-05,2.05082918e-06,0.0098930194,2.9468836299999994,4.57445877e-05,2.05082918e-06,0.00013853262500000002,0.04073523650000001,4.57445877e-05,2.05082918e-06,0.009864583900000001,1.8309751840000002e-07,9.749421169999999e-05,-0.30188856505999995,4.2901690259,-0.00791411346,-0.00928400265,-0.009428294149999999,2.07761402e-06,4.6195027399999994e-05
113,1680982800,0.00068712761,0.0007839302590000001,-0.046267336799999996,-0.482663273,0.045338884499999996,0.0225841609,0.0367886221,0.0288008798,1.380988805e-05,0.00034842430999999996,9.683464060000001e-05,3.1061252800000004e-09,3.67113182e-09,2.8622994e-09,7.059023790000001e-09,9.4963812e-09,1.0568624300000001e-08,1.781047e-08,0.00017945738399999998,0.00016222164400000002,1.7971047699999999e-06,98.7650666,76.2166265,2.92014808e-08,6.81645728,0.00042591567599999997,0.00835519205,4.33463312e-05,1.71723223e-06,0.000616553373,0.0158105126,4.33463312e-05,1.71723223e-06,0.009865436350000001,2.92714133,4.33463312e-05,1.71723223e-06,0.0001253776716,0.036202869400000004,4.33463312e-05,1.71723223e-06,0.00983690285,1.0070893200000001e-07,9.686580049999999e-05,0.0175439426,0.2021258554,-0.00841242405,-0.009316637499999999,-0.00943605325,1.6728108900000002e-06,4.26521851e-05
113,1680983400,0.0008423016359999999,0.0009390343579999998,-0.0477782197,-0.40836332999999997,0.050214033400000004,0.0242723247,0.0421887873,0.03352602340000001,1.732432205e-05,0.000412826135,9.676588649999998e-05,3.803330779999999e-09,4.25443012e-09,3.89271725e-09,6.95489707e-09,1.0583204989999999e-08,1.27569013e-08,1.9289264359999997e-08,0.000255081663,0.000164285237,1.68900297e-06,95.90744600000001,72.89061589999999,3.4336677100000006e-08,6.78287939,0.000469334278,0.010113972200000002,4.26042005e-05,1.7190625399999998e-06,0.0007278450930000001,0.022323739899999997,4.26042005e-05,1.7190625399999998e-06,0.00985882525,2.9255652999999997,4.26042005e-05,1.7190625399999998e-06,0.00012203449700000002,0.041456408165,4.26042005e-05,1.7190625399999998e-06,0.00983566845,9.78362202e-08,9.683898640000001e-05,-0.010639073599999998,0.1267262157,-0.00861934935,-0.0093218233,-0.0094366536,1.7113718700000003e-06,4.27719615e-05
113,1680984000,0.000743196144,0.000840195847,-0.045972288699999996,-0.44349263600000005,0.046613923099999996,0.0232056325,0.0387386824,0.0306759369,1.4557438200000001e-05,0.00036546121899999997,9.70319459e-05,3.6437853100000003e-09,4.28161838e-09,3.63536371e-09,7.752192430000002e-09,1.03122949e-08,1.26592553e-08,2.084665975e-08,0.00020636945100000002,0.000163359287,1.7722894e-06,96.26445400000001,74.789366,3.1064665399999996e-08,6.77913653,0.00044663665499999997,0.009226561139999999,4.3346614500000006e-05,1.7229446200000001e-06,0.0006687354070000001,0.0186348671,4.3346614500000006e-05,1.7229446200000001e-06,0.00987656415,2.93379267,4.3346614500000006e-05,1.7229446200000001e-06,0.000123568737,0.03898095857,4.3346614500000006e-05,1.7229446200000001e-06,0.0098478866,9.98222975e-08,9.708093270000001e-05,-0.036271846600000004,0.08475686,-0.008685937700000002,-0.009338157,-0.0094501574,1.71440756e-06,4.31030632e-05
113,1680984600,0.000585472033,0.0006828672359999999,-0.06520579160000001,-0.5263717669999999,0.0423387925,0.0209581292,0.0325884946,0.0248257578,1.2116457180000001e-05,0.000308134647,9.74584281e-05,3.5041279999999998e-09,3.8897078200000004e-09,3.27416458e-09,6.97891405e-09,9.22556681e-09,1.133496429e-08,1.590948262e-08,0.000152528745,0.000138332979,1.7564467300000001e-06,99.8860911,73.872893,2.5861438099999998e-08,6.8490764099999994,0.000393796014,0.007220510279999999,4.61000892e-05,1.97584556e-06,0.0005649890069999999,0.013910256700000002,4.61000892e-05,1.97584556e-06,0.0098893617,2.9365687199999995,4.61000892e-05,1.97584556e-06,0.0001271037642,0.02878069967,4.61000892e-05,1.97584556e-06,0.009868556550000001,1.6679283940000003e-07,9.755585999999999e-05,-0.35473770776,3.9420577120000013,-0.007905164570000001,-0.0093223169,-0.0094574808,2.01582671e-06,4.57598743e-05
113,1680985200,0.000728489581,0.000825527207,-0.07793138790000001,-0.38190614900000003,0.0460139053,0.022598258500000003,0.03806366170000001,0.0302634241,2.0942020550000002e-05,0.000367881742,9.7069604e-05,3.820477269999999e-09,4.5664380200000005e-09,3.91054685e-09,6.89431726e-09,1.235627323e-08,1.279840415e-08,2.1035308699999997e-08,0.00021861545899999998,0.00014371321600000002,1.8185048300000002e-06,96.57493990000002,71.07456049999999,3.05745129e-08,6.8753328599999985,0.00043533602700000004,0.008970410899999998,4.2721801000000004e-05,1.6899867e-06,0.000680060217,0.019361180949999997,4.2721801000000004e-05,1.6899867e-06,0.00985932045,2.9089546,4.2721801000000004e-05,1.6899867e-06,9.462664180000001e-05,0.012265921869999998,4.2721801000000004e-05,1.6899867e-06,0.00985012885,9.957271119999999e-08,9.71257199e-05,0.0143190127,0.20883516389999998,-0.008529889570000001,-0.009330285249999999,-0.0094486277,1.70491405e-06,4.2684388299999996e-05
