StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1667672400,0.042891156599999994,0.0430213002,0.027648549900000003,-1.28158297,0.319434751,0.18006733,0.30462180499999997,0.28474619300000004,0.000222100737,0.0175926918,0.000130258576,9.848038659999999e-08,1.0376290785e-07,2.0411177049999996e-07,2.0782886530000003e-07,2.3488007460000002e-07,3.767977905e-07,8.09413993e-07,0.021237925199999997,0.000196887363,8.60914884e-06,67.12447749999998,50.646549500000006,1.4343260599999998e-06,6.30645609,0.00326267169,0.46063259599999995,8.11147656e-05,3.58466543e-06,0.0067611027099999995,1.8758578799999999,8.11147656e-05,3.58466543e-06,0.0116287188,4.53348327,8.11147656e-05,3.58466543e-06,0.0004859913260000001,0.658243293,8.11147656e-05,3.58466543e-06,0.011408481000000002,4.0719729000000006e-07,0.00013056126199999997,0.008511005900000002,-0.361116948,-0.009136601300000002,-0.010370162200000001,-0.01057905455,2.07382418e-06,5.66809775e-05
113,1667673000,0.045173871500000004,0.045304959,0.0230611997,-1.28439581,0.334622713,0.18462483600000004,0.309834456,0.289396329,0.000905295939,0.019509243800000003,0.000131173377,7.4234776e-08,7.766531419999999e-08,1.6484036419999997e-07,2.064540084e-07,2.140905998e-07,3.6037383400000003e-07,8.22358449e-07,0.022390471599999996,0.000185573601,8.88096398e-06,68.3872439,50.600171,1.50990652e-06,6.53535897,0.00329492404,0.47346818199999996,9.874665139999999e-05,4.78102323e-06,0.006880350070000001,1.95258655,9.874665139999999e-05,4.78102323e-06,0.0117460533,4.857307860000001,9.874665139999999e-05,4.78102323e-06,0.000574879243,0.949579161,9.874665139999999e-05,4.78102323e-06,0.0114480174,4.46304417e-07,0.00013150407,0.009109285249999998,-0.082289433,-0.008348745519999999,-0.010366230850000002,-0.010578370600000001,1.98128709e-06,5.721006099999999e-05
113,1667673600,0.038779803,0.0389107902,0.0251661642,-1.26074112,0.3150096130000001,0.170729677,0.288796314,0.27027076,0.000623415437,0.0170224171,0.000131082955,7.75835548e-08,8.112881425e-08,1.874923326e-07,1.644339132e-07,1.82376477e-07,2.872111444e-07,6.20911677e-07,0.0191816929,0.000198991764,7.493255470000001e-06,67.67358829999999,50.7251076,1.2982643099999998e-06,6.12552056,0.00309600849,0.415716484,8.13224306e-05,3.5430122899999997e-06,0.006419307809999999,1.6930076,8.13224306e-05,3.5430122899999997e-06,0.011664375,4.521572470000001,8.13224306e-05,3.5430122899999997e-06,0.000474261577,0.6233726873000001,8.13224306e-05,3.5430122899999997e-06,0.011448788550000002,4.32285254e-07,0.000131507414,0.013294130809999999,-0.38590023900000003,-0.008980343960000001,-0.010382689999999998,-0.0105926063,2.1115171e-06,5.747466229999999e-05
113,1667674200,0.0423691998,0.042500808900000006,0.026938148899999997,-1.2687737799999999,0.32228484500000004,0.17830854000000002,0.30158420799999996,0.281633593,0.00058507087,0.0180791954,0.000131766059,1.3990439684999999e-07,1.46966476e-07,2.4827216960000004e-07,2.55096104e-07,2.869977348e-07,4.210170409e-07,8.436679009999999e-07,0.020970366199999996,0.00020400682,7.722662159999998e-06,65.0082689,50.7100396,1.41719927e-06,6.16592411,0.0032033328499999998,0.44710092999999995,8.892328e-05,4.1470639900000005e-06,0.0066768888,1.8379411300000001,8.892328e-05,4.1470639900000005e-06,0.011702121,4.6199186899999996,8.892328e-05,4.1470639900000005e-06,0.0004886101060000001,0.7007767192,8.892328e-05,4.1470639900000005e-06,0.011469010000000002,4.2761487000000004e-07,0.00013196726,-0.013218753560000001,-0.062459224,-0.008738255349999998,-0.010416234799999998,-0.010620622399999998,2.1884627100000004e-06,5.7891320999999997e-05
113,1667674800,0.0438193876,0.0439513716,0.0229221407,-1.2726625400000002,0.329110039,0.18152245400000003,0.306271854,0.28654625400000006,0.000742410914,0.0188799288,0.00013210001699999997,9.694968640000001e-08,9.815152755000001e-08,2.0159066250000001e-07,1.722187332e-07,1.93527735e-07,2.8677012989999994e-07,5.7626974e-07,0.0216969253,0.000204661964,6.355241919999999e-06,67.1955344,50.671149400000004,1.46642124e-06,5.912842660000001,0.0032789535700000006,0.46929892100000004,9.25472093e-05,4.309338199999999e-06,0.0068153819000000004,1.91573277,9.25472093e-05,4.309338199999999e-06,0.011724651700000002,4.65953104,9.25472093e-05,4.309338199999999e-06,0.0005060453699999999,0.7716283938,9.25472093e-05,4.309338199999999e-06,0.011480933549999999,4.0916121699999996e-07,0.000132221487,-0.0021103367899999994,-0.05456997700000003,-0.00868570472,-0.01044335025,-0.0106494231,2.02091079e-06,5.74148163e-05
113,1667675400,0.04133350549999999,0.04146564679999999,0.025497174900000003,-1.27469325,0.315534638,0.176605873,0.299109131,0.278933514,0.000272202526,0.0171469859,0.00013222725400000002,6.864433969999999e-08,6.978693349000002e-08,1.660178391e-07,1.509910145e-07,1.5876308675e-07,2.4534534460000003e-07,5.337112859999999e-07,0.0204565502,0.00020135080099999999,7.36287181e-06,68.6065757,50.700516900000004,1.3835948199999998e-06,5.79379406,0.0031746238699999997,0.43757896399999996,9.15090773e-05,4.15953088e-06,0.00661561574,1.7954417800000002,9.15090773e-05,4.15953088e-06,0.0117762287,4.78048375,9.15090773e-05,4.15953088e-06,0.000553622043,0.8476532769999998,9.15090773e-05,4.15953088e-06,0.0114960296,4.08869241e-07,0.00013256867900000003,0.01131229185,-0.38855329600000005,-0.009200806600000002,-0.010459830800000002,-0.0106628164,1.99158312e-06,5.76859672e-05
113,1667676000,0.046474769299999996,0.0466062033,0.0212048782,-1.27385333,0.33702278799999996,0.18670157799999998,0.314222085,0.29340895600000005,0.0009800385619999998,0.019989882100000002,0.00013158012999999998,1.303317929e-07,1.3839259959999999e-07,2.6053994859999997e-07,2.4030347e-07,3.0560426139999996e-07,4.851760456999999e-07,1.0215279180000001e-06,0.023017738200000002,0.000208344005,8.5626991e-06,66.33168800000001,50.657998799999994,1.5528334700000003e-06,6.35629207,0.0033721135700000003,0.498752089,7.79754763e-05,3.4101760799999996e-06,0.007012822320000001,2.0388341500000005,7.79754763e-05,3.4101760799999996e-06,0.011675225549999998,4.5218924000000005,7.79754763e-05,3.4101760799999996e-06,0.00046542428600000003,0.5867647432,7.79754763e-05,3.4101760799999996e-06,0.0114685437,4.2581884599999993e-07,0.00013195360499999997,-0.006522971189999999,-0.03523369800000001,-0.0085535019,-0.010415102499999999,-0.0106227601,2.2293834199999998e-06,5.833271589999999e-05
113,1667676600,0.0431633241,0.0432948156,0.0230161474,-1.29157085,0.334510212,0.18083682699999998,0.301584205,0.28242111799999997,0.000920466564,0.0196020223,0.000131621135,1.1119321499999998e-07,1.1534134070999997e-07,1.827840231e-07,2.3251179659999998e-07,2.305266709e-07,3.4771263380000007e-07,7.133226610000001e-07,0.021403275899999998,0.00016487923800000002,1.144340779e-05,67.12643920000001,50.542586099999994,1.4439443900000001e-06,6.21232554,0.0032092562,0.44724474000000003,8.27089174e-05,3.8026108e-06,0.006720423639999999,1.8607925600000002,8.27089174e-05,3.8026108e-06,0.011699897950000001,4.6498091100000005,8.27089174e-05,3.8026108e-06,0.000502717113,0.703523302,8.27089174e-05,3.8026108e-06,0.011466872549999998,4.4899492099999996e-07,0.000131934346,-0.49787499451000006,21.398268193999993,-0.006742650899999999,-0.010409091700000001,-0.010621193150000001,2.30527843e-06,5.9273106200000006e-05
113,1667677200,0.043555139900000005,0.043686845200000005,0.022942407400000003,-1.29270292,0.32202232900000005,0.18178597300000002,0.304846808,0.285758725,0.000351892995,0.018182248800000002,0.00013183075399999999,1.0957694580000001e-07,1.1599930030000001e-07,2.0824301240000002e-07,2.34627754e-07,2.78007977e-07,4.5506583799999995e-07,9.553446600000002e-07,0.021585195800000002,0.00018145562000000003,8.427641249999998e-06,65.9833848,50.574298299999995,1.45607905e-06,6.612480360000001,0.0032618233,0.460850627,9.20418041e-05,4.3411284900000005e-06,0.006796891699999999,1.89618069,9.20418041e-05,4.3411284900000005e-06,0.011752083049999999,4.75865029,9.20418041e-05,4.3411284900000005e-06,0.000547844592,0.851353871,9.20418041e-05,4.3411284900000005e-06,0.01147520635,3.87262644e-07,0.00013206875200000003,0.0191278645,-0.30682621000000004,-0.009143132350000001,-0.010459692100000001,-0.010668848,2.10844504e-06,5.77992281e-05
113,1667677800,0.0485941982,0.0487261365,0.0238143458,-1.3096308,0.34699810000000003,0.19242282800000005,0.319097243,0.29929663400000006,0.000868699341,0.021529560700000002,0.000132078596,1.267459365e-07,1.3306758910000002e-07,2.3901808899999993e-07,2.5611831480000003e-07,3.0831480000000003e-07,4.804235389999999e-07,1.009878776e-06,0.024121485300000002,0.00016360695300000002,9.303701569999998e-06,65.52196590000001,50.459139799999996,1.62362553e-06,6.46175901,0.00342788895,0.5108815170000001,8.25341636e-05,3.6591439500000007e-06,0.007155586060000001,2.1124108999999995,8.25341636e-05,3.6591439500000007e-06,0.01172688865,4.665966859999999,8.25341636e-05,3.6591439500000007e-06,0.00052376804,0.7380211369999999,8.25341636e-05,3.6591439500000007e-06,0.01148496395,4.256331090000001e-07,0.00013233084,0.0041084706499999995,-0.191922745,-0.00886162485,-0.0104252992,-0.010639688599999999,2.08289037e-06,5.79166107e-05
113,1667678400,0.0437961032,0.043927789099999996,0.028448220899999998,-1.28680879,0.327572505,0.181800477,0.304734298,0.285308702,0.000758299712,0.0189633866,0.00013177457100000002,6.836234200000001e-08,6.746323736e-08,1.513106682e-07,1.545581181e-07,1.502510492e-07,2.375906078e-07,5.132579379999999e-07,0.0217082512,0.000180852514,7.51269398e-06,68.4458445,50.571366499999996,1.46584971e-06,6.04936406,0.00327525894,0.46840256899999994,9.173222940000001e-05,4.25226813e-06,0.0068123360199999995,1.9175674900000002,9.173222940000001e-05,4.25226813e-06,0.0117300331,4.69296647,9.173222940000001e-05,4.25226813e-06,0.0005291664159999999,0.802976771,9.173222940000001e-05,4.25226813e-06,0.011476579750000002,3.9212684500000005e-07,0.00013210466600000002,-0.00041495599999999964,-0.332746832,-0.00930785805,-0.0104539903,-0.010656827099999999,2.15931673e-06,5.797571169999999e-05
113,1667679000,0.04069957240000001,0.0408307955,0.0250901553,-1.29990301,0.313884578,0.17621989200000002,0.294158985,0.275108397,0.000440371806,0.017385521100000002,0.000131301383,5.43473006e-08,5.189564900000001e-08,7.971156954999999e-08,1.045257179e-07,1.261217523e-07,1.9471889439999998e-07,4.54492652e-07,0.020187129800000002,0.000156271189,5.189598620000001e-06,66.39875760000001,50.4807383,1.3626974800000003e-06,5.7361268899999995,0.00316230203,0.429392964,7.74433175e-05,3.39750813e-06,0.00659238521,1.7809557999999999,7.74433175e-05,3.39750813e-06,0.011678385500000001,4.53694647,7.74433175e-05,3.39750813e-06,0.00047528631300000005,0.595847586,7.74433175e-05,3.39750813e-06,0.011456016900000001,2.4628210800000003e-07,0.000131487144,0.03451871630000001,0.224555267,-0.009202746290000001,-0.010650324999999999,-0.0108270658,2.31532097e-06,5.77879242e-05
113,1667679600,0.0464532629,0.046584319400000004,0.0214250767,-1.31833644,0.330760094,0.18812972600000002,0.312384533,0.290821377,0.0011335401640000002,0.019841941,0.000131166583,8.90773887e-08,9.084476856999999e-08,1.0770494696999999e-07,1.5891119250000002e-07,2.0935534670000001e-07,3.25043839e-07,7.06774035e-07,0.0230860202,0.00013379196800000003,5.00620084e-06,65.0521061,50.324744800000005,1.5537396000000001e-06,6.07549265,0.00337768077,0.4910334499999999,8.055051940000001e-05,3.59670335e-06,0.007022459449999999,2.0410228,8.055051940000001e-05,3.59670335e-06,0.011669530700000003,4.55449485,8.055051940000001e-05,3.59670335e-06,0.0004904700469999999,0.659959854,8.055051940000001e-05,3.59670335e-06,0.011445894799999998,1.9551284900000005e-07,0.000131204734,0.0127335292,1.21930606357,-0.008865736590000001,-0.010725673600000001,-0.0108890386,2.20742342e-06,5.79915295e-05
113,1667680200,0.0466830792,0.0468146682,0.0223772436,-1.3456977799999998,0.326672472,0.189989677,0.311522006,0.293108949,0.000306594651,0.01919978,0.000131696324,9.05066379e-08,8.976649675000001e-08,1.0579477624999998e-07,1.5599685999999999e-07,1.973332592e-07,3.06092638e-07,6.628797744000001e-07,0.0232204448,0.00011429048429999998,5.08495361e-06,64.4041152,50.2521594,1.56135331e-06,5.93345009,0.0033702598699999996,0.48327317699999994,9.10921554e-05,4.243932410000001e-06,0.00703269911,2.0272699100000002,9.10921554e-05,4.243932410000001e-06,0.0117218149,4.681837209999999,9.10921554e-05,4.243932410000001e-06,0.0005219885560000001,0.777162471,9.10921554e-05,4.243932410000001e-06,0.0114678226,1.8924983000000002e-07,0.000131700777,0.03318553965,0.17634915367,-0.0096401418,-0.01075485595,-0.010919285999999999,2.0991813499999996e-06,5.77050851e-05
