StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1652655000,0.0014276500440000002,0.00153529476,0.173797756,-0.91594667,0.06873959739999999,0.0327965541,0.053101620599999996,0.046801428299999996,8.671328219999999e-05,0.000802286569,0.000107685295,6.8257315199999995e-09,7.726671930000001e-09,1.127887885e-08,1.8382279299999997e-08,2.9494558099999994e-08,4.05568549e-08,6.92693303e-08,0.0006745223630000001,3.49473916e-05,4.1299051900000005e-06,75.70170339999999,47.975509,5.44768697e-08,7.10065275,0.000642847507,0.019305709600000002,4.87636858e-05,1.98078323e-06,0.001198762133,0.0607674203,4.87636858e-05,1.98078323e-06,0.0104005895,3.2506910499999995,4.87636858e-05,1.98078323e-06,0.000138241904,0.038310257,4.87636858e-05,1.98078323e-06,0.010377382299999998,1.59243239e-07,0.00010784988390000002,-0.058541180150000004,2.7401231431000004,-0.0073666009800000005,-0.009736969750000001,-0.009878729099999999,1.96095913e-06,4.81495466e-05
113,1652655600,0.0035308941750000003,0.0036389134999999994,0.020708909461000003,-1.418774937,0.0877901784,0.052108896700000004,0.0700146378,0.0639019512,0.0001282250784,0.0017562984849999997,0.0001080627341,1.4256012159999998e-08,1.5224539579999998e-08,2.01693762e-08,3.11718676e-08,4.5980701499999996e-08,6.68923273e-08,1.201690574e-07,0.001701591655,6.21037067e-05,1.39120675e-06,74.50412250000001,50.0465936,1.243894156e-07,6.865570010000001,0.0009563871979999999,0.04208036520000001,4.99292826e-05,1.9701872800000007e-06,0.0018246651969999997,0.1519411379,4.99292826e-05,1.9701872800000007e-06,0.010434081549999998,3.29694499,4.99292826e-05,1.9701872800000007e-06,0.0001609245534,0.08162104527,4.99292826e-05,1.9701872800000007e-06,0.0103939728,1.6217058599999998e-07,0.0001081980584,0.032003980499999994,4.74406495015,-0.007586102650000001,-0.009745563449999998,-0.0098899333,1.87276226e-06,4.80569008e-05
113,1652656200,0.00417809931,0.004286469649999999,0.010049250860000001,-1.5290938099999998,0.0962654389,0.0593933195,0.0816024904,0.0749272876,0.0001048002881,0.0019159754899999999,0.000108410357,8.07224648e-09,8.35480277e-09,1.2210728739999998e-08,2.1600283e-08,3.45179814e-08,5.792408989999999e-08,1.1461792900000002e-07,0.00200509241,8.244696390000001e-05,1.211321066e-06,74.08549500000001,51.32481800000001,1.4599177000000001e-07,6.64554436,0.0010869896000000002,0.0490744167,5.0672063e-05,2.0694417900000002e-06,0.00207727337,0.17854620400000001,5.0672063e-05,2.0694417900000002e-06,0.0104588231,3.3228410100000003,5.0672063e-05,2.0694417900000002e-06,0.0001716877489,0.0833547056,5.0672063e-05,2.0694417900000002e-06,0.010403151449999998,1.5830527399999998e-07,0.0001083841343,-0.0594750333,1.266390981,-0.007897428459999998,-0.009764390500000001,-0.00990708425,1.92241429e-06,4.82954063e-05
113,1652656800,0.0034923954400000005,0.00360072789,0.0335678767,-1.31427581,0.0940153702,0.0525369535,0.07901491199999999,0.0714771816,0.00010439919580000001,0.0016509643700000002,0.0001083795051,9.95400966e-09,1.0538530200000002e-08,1.374188528e-08,2.2138049299999997e-08,3.86316985e-08,5.693337030000001e-08,1.0710921109999999e-07,0.0016763828500000002,6.81313203e-05,1.3661938200000002e-06,74.78701889999999,50.80495880000001,1.231620889e-07,6.827198869999999,0.000984821834,0.0414817066,4.81892158e-05,2.1433779899999997e-06,0.0018965539199999998,0.1500822778,4.81892158e-05,2.1433779899999997e-06,0.010444551499999998,3.2896209999999995,4.81892158e-05,2.1433779899999997e-06,0.000158580136,0.05786945614,4.81892158e-05,2.1433779899999997e-06,0.01040957965,1.67380978e-07,0.00010852854200000002,0.0062858055000000026,1.3226690433000001,-0.008191563150000001,-0.0097426552,-0.0098937212,2.11948693e-06,4.81360901e-05
113,1652657400,0.00250314225,0.00261140712,0.061517129699999985,-1.0902604399999998,0.08422757,0.0433675775,0.07076465890000001,0.06266441349999999,7.252955549999999e-05,0.00121186139,0.00010830620409999999,8.81692295e-09,9.58543374e-09,1.2602986990000001e-08,2.31730498e-08,3.48985053e-08,4.81580858e-08,8.81356967e-08,0.0011799255300000001,6.927207e-05,2.10455618e-06,76.8301586,51.2227094,9.021761519999999e-08,6.942862270000001,0.0008355655630000001,0.030505237500000004,4.8327652799999996e-05,1.9681399499999997e-06,0.0015949636,0.10559362850000001,4.8327652799999996e-05,1.9681399499999997e-06,0.010438508899999999,3.2779596300000002,4.8327652799999996e-05,1.9681399499999997e-06,0.00014733377639999996,0.0428171818,4.8327652799999996e-05,1.9681399499999997e-06,0.010405925900000002,1.59166094e-07,0.00010844308959999998,-0.0320916133,0.19672862539999997,-0.00854321054,-0.00975708655,-0.009899266100000002,1.95682996e-06,4.7826117100000004e-05
113,1652658000,0.0026798707700000004,0.00278816711,0.05977295240000001,-1.12107621,0.087340165,0.045173023500000006,0.0729772265,0.06540199690000001,7.665894840000001e-05,0.00127308561,0.00010833909640000001,7.95891276e-09,8.916649750000001e-09,1.22016579e-08,2.232047145e-08,3.04922265e-08,4.5464737500000004e-08,8.53766383e-08,0.00126844357,6.94833009e-05,1.7452628499999997e-06,76.5771978,51.133444600000004,9.61190565e-08,6.76919748,0.000856328909,0.031653866499999996,4.8396335899999996e-05,2.05839454e-06,0.0016559067799999997,0.113324906,4.8396335899999996e-05,2.05839454e-06,0.0104411356,3.2881610800000005,4.8396335899999996e-05,2.05839454e-06,0.0001546989914,0.0517916372,4.8396335899999996e-05,2.05839454e-06,0.010402470700000001,1.5747928299999997e-07,0.0001083696663,0.093769803924,0.8398596183,-0.00804637102,-0.0097490598,-0.009896684950000002,2.02972027e-06,4.75144329e-05
113,1652658600,0.0028607336799999997,0.0029691512199999997,0.01442628727,-1.5894133099999999,0.0750022911,0.049802486199999996,0.06521449239999999,0.0585017852,5.823535499999999e-05,0.00130318527,0.00010845440219999999,7.18217124e-09,7.902641329999999e-09,1.0235923760000001e-08,1.3595290950000001e-08,1.8398577e-08,2.7015822050000002e-08,4.6661666800000004e-08,0.0013430916999999998,8.5838793e-05,1.2674237899999998e-06,79.115902,52.090693,1.0226788410000002e-07,6.5950198,0.000894413208,0.032512973099999995,4.8517966900000003e-05,1.87815128e-06,0.00171213263,0.12083500299999998,4.8517966900000003e-05,1.87815128e-06,0.010431292800000002,3.2729528500000002,4.8517966900000003e-05,1.87815128e-06,0.00013583162510000002,0.04576284941,4.8517966900000003e-05,1.87815128e-06,0.01041227945,1.20991755e-07,0.00010853734399999999,-0.008379785300000003,0.8568241944199999,-0.008436997230000002,-0.009843755199999998,-0.0099741918,1.8570341600000002e-06,4.7910629699999996e-05
113,1652659200,0.0033463330799999996,0.00345489587,0.0213503245,-1.4487644400000002,0.0863651376,0.0524945338,0.07323973530000001,0.06585200909999998,7.96581727e-05,0.00153863701,0.00010871331389999997,7.24026192e-09,6.21012911e-09,7.3791464000000014e-09,1.16713639e-08,1.91934363e-08,2.5501574200000002e-08,4.80040849e-08,0.0015856174899999999,8.624928929999999e-05,1.021607743e-06,79.7356668,51.8669321,1.18402294e-07,6.37172959,0.0009476089870000001,0.037432803699999996,6.049912050000001e-05,3.2349593600000003e-06,0.00184247879,0.139820263,6.049912050000001e-05,3.2349593600000003e-06,0.0104640304,3.3204570099999997,6.049912050000001e-05,3.2349593600000003e-06,0.00018522782100000002,0.07371650841000002,6.049912050000001e-05,3.2349593600000003e-06,0.0104175365,3.6384697099999994e-07,0.00010888935960000001,-0.45054379752000007,5.891887135,-0.00731407645,-0.009797528050000002,-0.0099465897,3.2573775e-06,5.915744749999999e-05
113,1652659800,0.0030333398700000003,0.0031420246,0.0385771971,-1.1553319199999998,0.0925528261,0.0480597696,0.07725235999999999,0.069039608,7.50148087e-05,0.00145560911,0.0001087282426,1.1634136820000002e-08,1.1545081529999999e-08,1.5056116639999996e-08,2.2786418500000002e-08,3.7159891599999995e-08,5.99265043e-08,1.1618309639999999e-07,0.00142346562,9.146442070000001e-05,1.4219491229999999e-06,75.6608806,52.4451995,1.0784338100000001e-07,6.895249989999999,0.0009020909910000001,0.0349768162,4.923591859999999e-05,1.9773817699999996e-06,0.0017366567700000002,0.12510185000000001,4.923591859999999e-05,1.9773817699999996e-06,0.01046391305,3.3057091,4.923591859999999e-05,1.9773817699999996e-06,0.0001641192266,0.0589463992,4.923591859999999e-05,1.9773817699999996e-06,0.010422556650000001,1.44208897e-07,0.00010877474240000001,-0.012253148400000002,0.7824883117999999,-0.008322029890000002,-0.0098034423,-0.009941723199999999,1.929679e-06,4.85537694e-05
113,1652660400,0.00269272021,0.0028011816400000003,0.0448067359,-0.957534807,0.0911277815,0.0441497515,0.07485228629999999,0.06603951649999999,0.0001030957365,0.0013855298,0.0001085052523,8.96571117e-09,9.66909644e-09,1.371150089e-08,2.2964422300000004e-08,3.80576515e-08,6.74114666e-08,1.476576805e-07,0.001246567373,9.778311699999999e-05,1.6544268940000004e-06,75.37869150000002,53.13687289999999,9.65036576e-08,7.023536,0.000868067651,0.034050895299999995,4.8020731899999995e-05,2.03174936e-06,0.0016327198899999998,0.1109682974,4.8020731899999995e-05,2.03174936e-06,0.0104464258,3.28754723,4.8020731899999995e-05,2.03174936e-06,0.000158613444,0.0553461498,4.8020731899999995e-05,2.03174936e-06,0.0104239557,1.7370601250000003e-07,0.00010883313340000001,0.061935163599999996,0.4147267143000001,-0.008379976930000001,-0.009744414199999999,-0.00990239475,1.97122153e-06,4.783467919999999e-05
113,1652661000,0.0031870408599999995,0.00329563586,0.0289015251,-1.008259976,0.0948403974,0.048118797199999994,0.08160249080000001,0.0723397085,9.01747686e-05,0.0015107109399999999,0.00010869528309999999,9.76876445e-09,9.72690123e-09,1.19837253e-08,1.7762072949999996e-08,2.6973431000000004e-08,4.1478737600000006e-08,7.27617545e-08,0.0014745311400000002,0.0001176068275,1.0889540080000001e-06,78.2776708,53.7894895,1.130353355e-07,6.661874350000001,0.0009079710730000001,0.036124963200000006,5.5679428199999994e-05,2.84738483e-06,0.0017745516500000003,0.1307044645,5.5679428199999994e-05,2.84738483e-06,0.010462483100000001,3.3087241900000004,5.5679428199999994e-05,2.84738483e-06,0.0001604009746,0.06097016583000001,5.5679428199999994e-05,2.84738483e-06,0.01042102165,2.5190079300000004e-07,0.0001088499638,-0.18226584809999996,1.8691205887000006,-0.008355993599999998,-0.009778194249999999,-0.00993390915,2.81920637e-06,5.4713410300000006e-05
113,1652661600,0.00397155842,0.00407984691,-0.00221286326,-1.33407,0.0996030406,0.05640808700000001,0.08524010239999999,0.0757148107,0.00011159608029999999,0.0018411412600000004,0.000108509445,1.177417017e-08,1.0147959100000001e-08,1.2069840540000001e-08,1.77855359e-08,2.61667765e-08,3.82597877e-08,6.591967e-08,0.00185560357,0.00012891448609999998,8.548253370000001e-07,78.50697,53.740107699999996,1.3918372400000002e-07,6.40765298,0.00102834623,0.044177409200000003,6.010397879999999e-05,4.215904509999999e-06,0.00199071632,0.16441864499999997,6.010397879999999e-05,4.215904509999999e-06,0.0104590314,3.3405784400000003,6.010397879999999e-05,4.215904509999999e-06,0.00019442433500000002,0.10197784160000001,6.010397879999999e-05,4.215904509999999e-06,0.010408467699999998,5.146443999999999e-07,0.00010885172960000001,0.37691237839999997,5.398594951049999,-0.006317623900000001,-0.00946714395,-0.009763510899999998,4.18461846e-06,5.946756999999999e-05
113,1652662200,0.00518325925,0.00529148534,0.0016112530099999997,-1.042089211,0.11839111359999999,0.0609534701,0.1052282126,0.0953279102,9.961464390000001e-05,0.00234835217,0.00010827970450000002,1.42731399e-08,1.65013297e-08,1.7697788040000002e-08,2.45827497e-08,3.47134656e-08,6.0370268e-08,1.053744361e-07,0.00246256819,0.0001278933976,8.399933029999999e-07,74.62568089999999,52.7765948,1.79333003e-07,6.48519472,0.00113394192,0.055929023499999994,4.998240309999999e-05,2.16744542e-06,0.0022947202700000003,0.21645094400000003,4.998240309999999e-05,2.16744542e-06,0.010456846099999998,3.3161581399999998,4.998240309999999e-05,2.16744542e-06,0.00020257029799999998,0.0903709642,4.998240309999999e-05,2.16744542e-06,0.0104041959,1.54205626e-07,0.00010840171660000001,0.083787639,1.5282620134000002,-0.00837743867,-0.00977755785,-0.009921226799999999,2.13263989e-06,4.9441722000000005e-05
113,1652662800,0.00443956566,0.00454799943,0.028316372300000003,-0.884011943,0.1143784924,0.05478314849999999,0.09967804250000001,0.08940272930000001,0.000157292895,0.0021548463700000004,0.0001085446891,8.72185976e-09,9.01101347e-09,1.045642815e-08,1.5942445400000004e-08,2.3392973199999998e-08,3.72451084e-08,7.341148099999999e-08,0.00207672935,0.000141443998,1.31984852e-06,79.4315726,53.973366,1.54648313e-07,6.502347259999999,0.001005543457,0.048097827899999994,5.625252729999999e-05,3.2363525100000004e-06,0.0020963752199999997,0.183207838,5.625252729999999e-05,3.2363525100000004e-06,0.010468565599999998,3.3295315000000003,5.625252729999999e-05,3.2363525100000004e-06,0.000201632853,0.0920808866,5.625252729999999e-05,3.2363525100000004e-06,0.010417035199999999,2.8335106599999996e-07,0.00010879867799999999,-0.0723045529,16.734084772099997,-0.007019936185999999,-0.00960396195,-0.009825673200000001,3.2441705399999996e-06,5.5236434999999994e-05
113,1652663400,0.00373500407,0.00384284489,0.028812008960000003,-0.8119005100000001,0.10976584810000001,0.050010625200000006,0.09184030239999999,0.0820900062,0.00018119327490000002,0.0019925705799999998,0.000108005775,8.817871670000001e-09,8.07122356e-09,9.506656040000001e-09,1.3876724950000002e-08,1.87271291e-08,2.693585945e-08,5.1671729400000004e-08,0.00171869229,0.00014736558,1.140825034e-06,81.2302883,54.839299200000006,1.31230884e-07,6.34204654,0.0009239298490000001,0.0401766707,5.9481413400000005e-05,4.2522047899999995e-06,0.00190532586,0.15010346800000002,5.9481413400000005e-05,4.2522047899999995e-06,0.010448750199999999,3.33406249,5.9481413400000005e-05,4.2522047899999995e-06,0.000223003108,0.1196429086,5.9481413400000005e-05,4.2522047899999995e-06,0.010382097650000002,3.8464140400000005e-07,0.00010817523029999999,0.09000144969999999,9.051852585,-0.00630350779,-0.009447533349999999,-0.009702567749999998,4.1964434799999995e-06,5.95458466e-05
113,1652664000,0.004134177170000001,0.00424237366,0.0463800418,-0.927191264,0.11974115460000001,0.0537557194,0.0955154131,0.0843400749,0.0002247334999,0.00211327901,0.00010841894250000002,1.849214466e-08,1.897451921e-08,2.249335964e-08,2.9954781e-08,3.9984503600000004e-08,5.769129060000001e-08,1.0769515920000002e-07,0.00192120366,0.000143129002,2.23589886e-06,76.0298939,54.378533700000006,1.443981594e-07,6.655218270000001,0.000976578141,0.0458705403,6.53508783e-05,4.74033627e-06,0.0020058015000000004,0.168760879,6.53508783e-05,4.74033627e-06,0.0104622016,3.3604732100000008,6.53508783e-05,4.74033627e-06,0.000225974478,0.1363824996,6.53508783e-05,4.74033627e-06,0.01039727465,5.207381800000001e-07,0.00010860877800000001,0.6347041077,21.80255955,-0.00393041232,-0.00942508425,-0.009734086,4.7088502e-06,6.41103209e-05
113,1652664600,0.0026332637600000003,0.00274255645,-0.0031826095999999996,-1.1839373400000002,0.0822775114,0.0422838829,0.0655895007,0.0578642643,0.0001270704672,0.001360027398,0.00010953071689999999,9.58039095e-09,7.53210527e-09,8.7461786e-09,1.094752069e-08,1.7145261550000002e-08,2.4093290759999997e-08,4.44258172e-08,0.0011977699219999998,0.00011614229989999998,2.3567503299999996e-06,84.10562630000001,56.264239399999994,9.47342109e-08,6.71390392,0.000761808174,0.029145152200000003,6.196302610000001e-05,4.8165208e-06,0.0014890240939999999,0.1055433853,6.196302610000001e-05,4.8165208e-06,0.01049468365,3.3375809500000004,6.196302610000001e-05,4.8165208e-06,0.0001741179776,0.061302557199999996,6.196302610000001e-05,4.8165208e-06,0.01045719195,5.26382493e-07,0.0001098813463,1.1072469870000001,9.64137259,-0.00493302703,-0.009369109300000001,-0.0097384102,4.79645439e-06,6.102284259999999e-05
113,1652665200,0.000906094079,0.0010147604159999998,0.006355210699999998,-1.27864598,0.0515265733,0.0274868027,0.034463551700000004,0.0288758819,6.412285e-05,0.0005618455570000001,0.00010890887240000001,8.922226130000001e-09,7.069834350000001e-09,7.3672604300000005e-09,9.018600010000001e-09,1.4848938799999998e-08,1.9172025299999998e-08,3.4086924100000003e-08,0.00034090655400000004,0.00010967377900000001,2.12314624e-06,86.75807950000001,60.2848211,3.72252572e-08,6.98345269,0.000490134946,0.0110353002,5.871186809999999e-05,4.77037518e-06,0.000844049545,0.030270826399999996,5.871186809999999e-05,4.77037518e-06,0.01045578185,3.30054108,5.871186809999999e-05,4.77037518e-06,0.000148814827,0.042997714199999995,5.871186809999999e-05,4.77037518e-06,0.01042656815,5.2646895e-07,0.00010924118900000001,0.9433526299999999,6.905944249999999,-0.00580790137,-0.009379871000000001,-0.00973015585,4.7274603000000005e-06,5.9476792499999996e-05
113,1652665800,0.0017640639399999999,0.0018722779460000002,0.07614997895,-0.891360948,0.07477728289999999,0.03533079260000001,0.05831427949999999,0.050101530000000005,0.0001411299342,0.001005856841,0.00010837463889999999,1.0161972649999999e-08,6.91545247e-09,7.643790720000001e-09,1.205622365e-08,1.8987853599999997e-08,2.95698109e-08,5.36499668e-08,0.0007727604470000001,0.00010641409749999999,2.55603882e-06,82.67368889999999,56.5594017,6.568218640000001e-08,6.934144810000001,0.000662658792,0.021120345250000006,6.01269021e-05,3.954849069999999e-06,0.001242452317,0.06851218099999999,6.01269021e-05,3.954849069999999e-06,0.0104321708,3.28139318,6.01269021e-05,3.954849069999999e-06,0.00015627988400000002,0.0431755363,6.01269021e-05,3.954849069999999e-06,0.010401994099999999,3.8814099699999994e-07,0.00010859069469999999,0.5840758659999999,7.14716473,-0.006114634640000001,-0.009515088350000001,-0.0097789637,3.914520679999999e-06,5.80913913e-05
113,1652666400,0.0031922480599999997,0.0033000013699999997,0.0722104036,-0.8353547689999999,0.10455319,0.04706743580000001,0.08055245590000001,0.0707271595,0.0002738205273,0.002016630967,0.000107852491,1.601867093e-08,9.785217519999999e-09,1.26131963e-08,2.0659302950000003e-08,3.49665178e-08,5.535454880000001e-08,1.082164643e-07,0.001480848446,0.0001106631128,4.25439797e-06,78.7474476,53.97874900000001,1.1302785850000001e-07,6.89108618,0.000874367266,0.0375436248,5.5196912900000004e-05,3.00784075e-06,0.00172922078,0.1314134755,5.5196912900000004e-05,3.00784075e-06,0.01043079965,3.3134238199999997,5.5196912900000004e-05,3.00784075e-06,0.00019958385,0.10455268117000001,5.5196912900000004e-05,3.00784075e-06,0.0103726284,2.78913405e-07,0.00010787166129999999,0.5861429523,5.2883049463,-0.00683062309,-0.0096145316,-0.00980803385,2.7716785600000002e-06,5.069606369999999e-05
113,1652667000,0.0047041789300000005,0.0048120479,0.0664953007,-0.811011472,0.12731638790000002,0.056209822799999996,0.1016656035,0.09071526939999999,0.00028116748,0.00279368528,0.0001080528668,2.085881604e-08,2.0547800770000005e-08,2.36116023e-08,3.3891119500000006e-08,4.73640338e-08,6.794044580000001e-08,1.2837567149999998e-07,0.00223153789,0.00011537857140000001,4.6442961400000006e-06,73.8753915,53.2793859,1.633405128e-07,6.711598840000001,0.001048319285,0.052672178400000005,5.732410680000001e-05,3.86095056e-06,0.002126958966,0.19767886230000004,5.732410680000001e-05,3.86095056e-06,0.0104501702,3.3270754600000005,5.732410680000001e-05,3.86095056e-06,0.00020747560499999998,0.09324783179999999,5.732410680000001e-05,3.86095056e-06,0.010381637149999998,4.2320042800000005e-07,0.0001082000722,0.484906829,40.582295880000004,-0.004308623629999999,-0.00949739305,-0.0097632106,3.7945094299999995e-06,5.65720195e-05
113,1652667600,0.00357918396,0.00368736487,0.0800524324,-0.953173506,0.104440689,0.0502372443,0.08779017580000001,0.0791649162,0.0001606093684,0.00182477116,0.0001084461615,1.24076572e-08,1.099659081e-08,1.393469525e-08,2.12708387e-08,3.35213186e-08,4.2995352500000004e-08,7.20724019e-08,0.00166285555,0.00012126170440000003,4.998721859999999e-06,77.1501075,53.8577135,1.26013712e-07,6.54617075,0.0009450487239999999,0.0407063508,6.32475323e-05,5.11358084e-06,0.0018735039500000002,0.14745873959999997,6.32475323e-05,5.11358084e-06,0.0104477615,3.31029596,6.32475323e-05,5.11358084e-06,0.000184008282,0.0637636812,6.32475323e-05,5.11358084e-06,0.01040112215,6.02681189e-07,0.00010878704929999998,0.7606385164,5.41067763,-0.00531124235,-0.009286031900000002,-0.009614352,5.03898251e-06,6.003206310000001e-05
113,1652668200,0.00241568864,0.00252413796,0.10885195519999999,-0.73673266,0.0903777604,0.0405954305,0.0736897484,0.0649894834,0.0001370275205,0.001349086627,0.0001087180664,1.1666747499999998e-08,9.689385980000001e-09,1.180378295e-08,1.87529039e-08,3.06621599e-08,3.556219950000001e-08,6.007611189999999e-08,0.001085562071,0.0001178961784,3.93814259e-06,79.9676384,55.2436821,8.732126520000002e-08,6.760094560000001,0.0007640737,0.0277146252,6.219643439999999e-05,5.11685008e-06,0.0015111079199999998,0.09620057000000001,6.219643439999999e-05,5.11685008e-06,0.0104356998,3.29180321,6.219643439999999e-05,5.11685008e-06,0.000172497832,0.0515003998,6.219643439999999e-05,5.11685008e-06,0.01040398985,6.206713e-07,0.0001088654444,0.669877137,5.129354340000001,-0.005495112760000001,-0.0092521821,-0.009624408749999999,5.04745909e-06,6.10930934e-05
113,1652668800,0.00137783258,0.00148625651,0.133719315,-0.537246215,0.0700521383,0.0307934536,0.0552391856,0.0464264174,7.626885299999999e-05,0.00076794297,0.00010868030000000002,7.97783411e-09,6.541037029999999e-09,6.6949881200000006e-09,1.4224585840000003e-08,3.7492475999999995e-08,2.2483581700000005e-08,3.93639378e-08,0.000556676017,0.00012789077499999996,3.95719981e-06,84.4676918,60.147313499999996,5.2869307099999986e-08,6.953384829999999,0.000611447454,0.0177470577,6.251542400000001e-05,5.12723247e-06,0.001068918173,0.04909994250000001,6.251542400000001e-05,5.12723247e-06,0.01044851095,3.3017175400000007,6.251542400000001e-05,5.12723247e-06,0.000154496137,0.047202642770000004,6.251542400000001e-05,5.12723247e-06,0.01040978995,6.20655625e-07,0.0001089872356,0.4920973760000001,4.969408120000001,-0.0056196899100000005,-0.009284552599999999,-0.009607782999999998,5.1233069100000004e-06,6.185652830000002e-05
113,1652669400,0.0014409744,0.0015484390399999998,0.0831205385,-0.509838988,0.0720021982,0.031175482100000002,0.057601757600000005,0.048451479799999995,6.72046412e-05,0.000780649289,0.00010765215530000001,9.27463222e-09,8.29752302e-09,8.720738320000001e-09,1.3522795049999998e-08,2.5207321700000004e-08,2.6786318e-08,4.3587449e-08,0.0005764520040000001,0.000139056671,4.6511602700000005e-06,84.5033265,60.820299599999984,5.488291360000001e-08,6.8702567299999995,0.0005877276799999999,0.017378184550000002,5.98564461e-05,4.321492680000001e-06,0.001106173915,0.05122918219999999,5.98564461e-05,4.321492680000001e-06,0.010417010099999999,3.29267604,5.98564461e-05,4.321492680000001e-06,0.0001790708165,0.0747041527,5.98564461e-05,4.321492680000001e-06,0.01036740895,4.47873273e-07,0.00010793282260000001,0.701202778,7.543530896,-0.00580288507,-0.0094684882,-0.009719095,4.346102609999999e-06,6.095019630000001e-05
113,1652670000,0.001489835002,0.0015979345000000002,0.13252972829999998,-0.695219465,0.07233970720000002,0.0325887895,0.0569267376,0.048488980200000004,7.425107570000001e-05,0.00081972534,0.00010849218360000001,1.2719795289999999e-08,7.627252070000001e-09,9.397079309999998e-09,1.046211887e-08,1.61667966e-08,2.12609575e-08,3.375824900000001e-08,0.0005904723010000001,0.000147587603,6.3521977000000005e-06,84.92774219999998,62.45186550000001,5.65943533e-08,6.797430149999999,0.000587954387,0.01783076175,6.62080639e-05,5.97379312e-06,0.001100050283,0.052715209900000004,6.62080639e-05,5.97379312e-06,0.010425544600000001,3.28575366,6.62080639e-05,5.97379312e-06,0.000158201388,0.03684388223,6.62080639e-05,5.97379312e-06,0.010400327800000001,8.57587841e-07,0.00010902513420000001,0.721294776,7.346373560000001,-0.005044338,-0.00920833305,-0.009636327699999999,5.9324747e-06,6.78080168e-05
113,1652670600,0.0009504569859999999,0.0010585825119999999,0.1300492228,-0.6414975189999998,0.059401811699999994,0.026820378599999993,0.041476265699999994,0.0335260233,9.029111309999998e-05,0.000652460807,0.0001086749039,1.505233345e-08,7.30595385e-09,7.93860358e-09,1.0536985299999999e-08,1.8496149e-08,2.0659255050000003e-08,3.44294149e-08,0.0003276607160000001,0.000140993475,5.909088249999999e-06,86.9484412,66.82775610000002,3.86271497e-08,6.94646137,0.00048435288100000007,0.01204577024,7.880349609999999e-05,7.53288748e-06,0.0007923522730000001,0.029318747200000002,7.880349609999999e-05,7.53288748e-06,0.0104183818,3.2912830900000003,7.880349609999999e-05,7.53288748e-06,0.00015903031500000002,0.037197296229999996,7.880349609999999e-05,7.53288748e-06,0.0103962306,1.188545786e-06,0.00010927146549999999,0.469639727,8.522105880000002,-0.00461568813,-0.009037875950000001,-0.009584273150000001,7.5403594200000004e-06,7.71173879e-05
113,1652671200,0.00070979453,0.000817904742,0.229643036,-0.464271894,0.0532516254,0.023334188900000004,0.0391136933,0.0306759366,4.6500315999999996e-05,0.00044367029400000003,0.0001085484519,1.0362183299999998e-08,7.15330719e-09,6.66177589e-09,8.005336980000001e-09,1.157953645e-08,1.38931828e-08,2.16127384e-08,0.00019714145849999997,0.000151187012,6.04931553e-06,95.73264189999999,72.3265311,3.06467901e-08,7.081104120000001,0.00043873759000000005,0.009495885979999999,6.516438960000001e-05,6.4463714300000006e-06,0.00063498138,0.01791258146,6.516438960000001e-05,6.4463714300000006e-06,0.0104150637,3.27496451,6.516438960000001e-05,6.4463714300000006e-06,0.000150036455,0.023273098600000004,6.516438960000001e-05,6.4463714300000006e-06,0.010411774000000002,8.976996509999999e-07,0.0001093054957,1.002949972,6.208995209999999,-0.00482000996,-0.009038403359999999,-0.009603119599999998,6.33140165e-06,6.445965030000001e-05
