StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1699119600,0.0240162036,0.0241511187,-0.01679027396,-1.19612492,0.24158237399999996,0.13386328399999997,0.22811946599999997,0.210231412,0.00020463396959999997,0.01000582065,0.00013499441699999998,5.56242702e-08,5.57859226e-08,6.5064425e-08,9.39597153e-08,1.194159883e-07,1.7809519470000002e-07,3.755992245e-07,0.011704265949999999,0.00029914740099999996,3.5993987800000004e-06,71.61501619999999,51.961218599999995,8.07163448e-07,6.09949112,0.0023675103399999997,0.252929272,7.58983701e-05,3.0444673e-06,0.0050132799300000004,1.03115693,7.58983701e-05,3.0444673e-06,0.0118121724,4.55030866,7.58983701e-05,3.0444673e-06,0.000414592411,0.508893756,7.58983701e-05,3.0444673e-06,0.0116203724,1.5439685999999997e-07,0.000135187945,0.0860254803,0.5428436506000001,-0.009517894399999999,-0.01096936455,-0.011123192700000001,2.03051146e-06,5.85588379e-05
113,1699120200,0.0244184937,0.024553176099999997,-0.013474103969999998,-1.21119326,0.24233239100000006,0.13507255499999998,0.22984451700000003,0.21161895999999997,0.0001703371426,0.0101079971,0.00013473916399999998,3.22838649e-08,3.22942933e-08,4.232105134000001e-08,7.2117867e-08,1.001108251e-07,1.671703221e-07,3.881522474e-07,0.01193529515,0.000269079256,3.95779495e-06,73.0962132,51.6908509,8.20435464e-07,6.3259802700000005,0.0023860948399999997,0.256624816,7.34604497e-05,3.00389021e-06,0.00505138954,1.0460780799999998,7.34604497e-05,3.00389021e-06,0.01177916775,4.462689050000001,7.34604497e-05,3.00389021e-06,0.00039361655299999997,0.4381825279999999,7.34604497e-05,3.00389021e-06,0.011606183400000001,1.64855272e-07,0.00013486876300000002,0.037790777000000005,0.349500105,-0.0097906618,-0.0109310434,-0.011086482149999998,2.1353511199999996e-06,5.90440494e-05
113,1699120800,0.023869370600000002,0.024003823299999998,-0.007883984633999998,-1.1899176400000002,0.243307428,0.13344520799999998,0.227519444,0.210906438,0.00017234670399999999,0.009958602300000001,0.000134532519,5.784676485e-08,5.942904469999998e-08,7.14667064e-08,1.0470568719999999e-07,1.369870697e-07,2.117987878e-07,4.4908641800000004e-07,0.0116201175,0.000309936628,3.40163826e-06,70.9426645,52.0658224,8.02079302e-07,6.390373539999999,0.00235141344,0.25022975700000005,8.036569450000001e-05,3.25565826e-06,0.00497834252,1.01674708,8.036569450000001e-05,3.25565826e-06,0.011799282400000001,4.53691685,8.036569450000001e-05,3.25565826e-06,0.00043032445800000006,0.532633286,8.036569450000001e-05,3.25565826e-06,0.011592021,1.5841550999999998e-07,0.00013453408700000001,0.05402188966,0.20839416640000002,-0.0099466528,-0.0109344094,-0.0110877634,2.02353173e-06,5.8556619100000005e-05
113,1699121400,0.026193156100000003,0.026327550899999996,-0.003107989394,-1.18445197,0.255945308,0.13929374600000002,0.23944480899999995,0.221556767,0.00021576367459999997,0.01089719125,0.000134436637,1.6798122539999996e-08,1.5763645400000004e-08,2.244938123e-08,4.95325691e-08,6.684583040000001e-08,1.1853111330000002e-07,2.96689979e-07,0.01278221115,0.000309890221,3.8058584499999997e-06,74.3980685,51.8940171,8.796809319999999e-07,6.0937388299999995,0.0024662563199999996,0.27361786499999996,7.921484460000001e-05,3.29976593e-06,0.0052255537,1.12047899,7.921484460000001e-05,3.29976593e-06,0.011811814600000001,4.58900382,7.921484460000001e-05,3.29976593e-06,0.00045012101000000006,0.5708957800000001,7.921484460000001e-05,3.29976593e-06,0.0115945137,1.6771524699999999e-07,0.000134600681,-0.58520495726,20.996789188359998,-0.009364853749999999,-0.010930150199999999,-0.011084332,2.1301511800000003e-06,5.8630237299999996e-05
113,1699122000,0.0249180054,0.0250521447,-0.008764817559999999,-1.14572632,0.250357642,0.13460525600000003,0.234869671,0.21716912800000002,0.000165149549,0.01033938845,0.000134194066,3.0488353599999995e-08,2.968082199e-08,3.603762299999999e-08,6.04485873e-08,8.562533750000001e-08,1.3347053180000002e-07,3.107660956e-07,0.0121315203,0.00032367275200000003,3.0078256000000004e-06,73.58943439999999,52.079767700000005,8.37405952e-07,6.01693976,0.0024215346500000004,0.26395771600000006,7.914981840000001e-05,3.3032960699999997e-06,0.00510292716,1.0687757100000002,7.914981840000001e-05,3.3032960699999997e-06,0.011786988750000001,4.56194505,7.914981840000001e-05,3.3032960699999997e-06,0.000427522848,0.547136727,7.914981840000001e-05,3.3032960699999997e-06,0.0115820906,1.5939741599999998e-07,0.000134304754,0.05863224909999999,0.30378962000000004,-0.009782829400000002,-0.01091590145,-0.011072382850000001,2.09426119e-06,5.866780709999999e-05
113,1699122600,0.025133174,0.0252676747,-0.0017564601569999999,-1.1981915200000004,0.246832533,0.136484979,0.233894639,0.216644113,0.000209676906,0.010442610799999998,0.000134582249,5.5110648900000005e-08,5.555266380000001e-08,6.665024510000001e-08,1.018141997e-07,1.271859809e-07,1.994316154e-07,4.2701975899999994e-07,0.012300368649999999,0.00026190255200000007,3.1825867799999997e-06,71.47012800000002,51.581196899999995,8.442174509999999e-07,6.390122099999999,0.00243393317,0.264095627,7.744371659999999e-05,3.2381446e-06,0.0051348323,1.0817447999999998,7.744371659999999e-05,3.2381446e-06,0.011794701199999999,4.53059375,7.744371659999999e-05,3.2381446e-06,0.000422508071,0.510495544,7.744371659999999e-05,3.2381446e-06,0.01159800255,1.64319062e-07,0.00013467838900000002,0.042822323999999995,0.18660342729999999,-0.009997118150000001,-0.01092578965,-0.0110826695,2.2041778799999994e-06,5.9285932200000005e-05
113,1699123200,0.024344176999999998,0.0244785796,-0.001515268035,-1.2338061,0.24199488900000002,0.13562702900000004,0.22766944899999997,0.21128144799999998,0.00021143396599999998,0.01011359665,0.00013446476299999998,3.801539105e-08,3.7148002030000005e-08,4.3331485169999994e-08,6.79266592e-08,8.4464103e-08,1.2809813440000003e-07,2.8284612879999997e-07,0.011916231950000002,0.000252302386,2.7756919599999996e-06,71.9807365,51.563607000000005,8.1862111e-07,5.91002374,0.00239252201,0.25692850700000003,7.279394649999999e-05,2.8779642699999996e-06,0.00505335639,1.048182429,7.279394649999999e-05,2.8779642699999996e-06,0.011762203599999998,4.43781178,7.279394649999999e-05,2.8779642699999996e-06,0.000380670338,0.40934100000000007,7.279394649999999e-05,2.8779642699999996e-06,0.011596629700000001,1.63000985e-07,0.000134645761,0.0457733516,0.2325359609,-0.0098861202,-0.010930438499999999,-0.0110836153,2.1392253400000002e-06,5.8664173100000004e-05
113,1699123800,0.022566514699999998,0.022700856499999998,-0.004415929503,-1.20597449,0.235469689,0.12972830200000002,0.219906713,0.20419373100000002,0.00022126678300000003,0.0095023486,0.00013441727499999997,4.9805695170000004e-08,5.137911212e-08,5.941229398e-08,8.49833146e-08,1.1182551409999999e-07,1.6310544150000002e-07,3.4438762219999997e-07,0.01103479,0.00024477754599999994,2.72850595e-06,71.4022133,51.6003149,7.59300959e-07,6.10345021,0.0023009086199999996,0.238367467,7.33114721e-05,2.88399214e-06,0.004864958140000001,0.9720113250000001,7.33114721e-05,2.88399214e-06,0.0117665173,4.448567590000001,7.33114721e-05,2.88399214e-06,0.000380294354,0.4190887526,7.33114721e-05,2.88399214e-06,0.011591006299999998,1.6614214100000001e-07,0.000134518283,0.04332270270000001,0.306085459,-0.0097892165,-0.01092039175,-0.01107786275,2.16014599e-06,5.90812601e-05
113,1699124400,0.022055559500000002,0.022189655900000004,-0.01113618618,-1.1783292800000003,0.234419653,0.127521044,0.219494201,0.20250617899999995,0.00020070885099999998,0.0092050851,0.000134187547,6.657984169999999e-08,6.959751103e-08,8.023458064e-08,1.094627793e-07,1.438769079e-07,2.121088743e-07,4.3708662399999993e-07,0.010752637150000001,0.000270884508,3.01289835e-06,70.83120870000002,51.85433340000001,7.41831843e-07,6.293148479999999,0.00228209776,0.234449164,6.9250204e-05,2.6468982e-06,0.004807690670000001,0.9479473439999999,6.9250204e-05,2.6468982e-06,0.0117357883,4.35238391,6.9250204e-05,2.6468982e-06,0.00036410298,0.355056009,6.9250204e-05,2.6468982e-06,0.0115820596,1.62168198e-07,0.000134306772,0.06966258839999999,0.184715935,-0.009876097,-0.010914000699999999,-0.011068361450000001,2.08314655e-06,5.85186934e-05
113,1699125000,0.0231065813,0.023241211,-0.015215988829999999,-1.18349308,0.237644754,0.13089773,0.22526937600000002,0.206668808,0.00017711088609999998,0.00957281555,0.00013470177899999996,4.722529910000001e-08,4.842682793e-08,5.68343488e-08,8.61557551e-08,1.1469410060000001e-07,1.7660678580000002e-07,3.848797545e-07,0.011245202499999999,0.00030364920399999996,3.42470305e-06,71.88890489999999,52.0666188,7.77005394e-07,6.19132668,0.0023225185999999997,0.24413197900000005,7.45170996e-05,3.03981019e-06,0.004915978409999999,0.9911537500000002,7.45170996e-05,3.03981019e-06,0.0117781556,4.4631658000000005,7.45170996e-05,3.03981019e-06,0.000388730801,0.44144500600000003,7.45170996e-05,3.03981019e-06,0.0116047553,1.61623442e-07,0.000134832691,0.14007542280000002,0.411294508,-0.0095918166,-0.010928242,-0.011087650200000002,2.12540521e-06,5.85828883e-05
113,1699125600,0.0230396658,0.0231746988,-0.010524476340000002,-1.2068487700000001,0.237082236,0.131038858,0.222531792,0.20569377900000002,0.000165193916,0.00957897395,0.00013512944300000002,7.03977786e-08,7.357295285e-08,8.69775549e-08,1.2457877130000002e-07,1.6966615750000002e-07,2.6229006749999993e-07,5.39351637e-07,0.011277391449999999,0.00023691614700000006,4.096071660000001e-06,69.59968710000001,51.5242256,7.74310646e-07,6.61556358,0.0023138530000000003,0.23982355099999997,7.494715840000001e-05,3.02525594e-06,0.004900858419999999,0.9843919710000002,7.494715840000001e-05,3.02525594e-06,0.01179007765,4.45386523,7.494715840000001e-05,3.02525594e-06,0.00039124614,0.42762332899999994,7.494715840000001e-05,3.02525594e-06,0.0116229257,1.69931584e-07,0.00013526272300000002,0.0562352013,0.69812227808,-0.00951538117,-0.01093978025,-0.01109677525,2.17824174e-06,5.91923662e-05
113,1699126200,0.0239004838,0.024035446099999996,-0.01431269966,-1.21976273,0.238619788,0.13332805900000003,0.224856868,0.209068882,0.000226726002,0.00991769485,0.000135038745,5.4090725599999996e-08,5.469861619e-08,6.531767335e-08,9.373635819999999e-08,1.267397552e-07,1.905448539e-07,4.0780345750000003e-07,0.01174684765,0.00019804397300000003,4.2622937800000006e-06,70.80878199999998,51.14492839999999,8.036242180000001e-07,6.242358059999999,0.00238012791,0.25131738300000006,7.171657070000001e-05,2.7225532000000005e-06,0.005004507619999999,1.0266337540000001,7.171657070000001e-05,2.7225532000000005e-06,0.0117752021,4.393761830000001,7.171657070000001e-05,2.7225532000000005e-06,0.00038871994400000007,0.40223574529999995,7.171657070000001e-05,2.7225532000000005e-06,0.0116186694,1.85125758e-07,0.00013517953,0.05646000585600001,0.09911938740000001,-0.00987672165,-0.0109064385,-0.0110681669,2.0606277e-06,5.8617977e-05
113,1699126800,0.024527655200000005,0.0246622772,-0.015745166769999996,-1.20733523,0.24285741099999997,0.135013561,0.22924450100000002,0.211918971,0.00020630214000000001,0.010261383499999999,0.000134706549,5.979867910000001e-08,6.127487953e-08,7.257039360000001e-08,1.0524577360000001e-07,1.278398443e-07,1.914409582e-07,4.025286312e-07,0.0120171129,0.00024204753900000002,3.5045974100000004e-06,70.0463494,51.4479979,8.24348485e-07,6.15537751,0.0024179794399999998,0.261412399,7.55803735e-05,3.03975958e-06,0.00508982134,1.06327265,7.55803735e-05,3.03975958e-06,0.011781780249999999,4.48153839,7.55803735e-05,3.03975958e-06,0.000393484026,0.45206181599999995,7.55803735e-05,3.03975958e-06,0.011602303500000001,1.6600690399999998e-07,0.000134779815,0.03811865774999999,0.09440120578,-0.0099758904,-0.010928226699999998,-0.01108020165,2.12696702e-06,5.89224449e-05
113,1699127400,0.025854429800000002,0.025989156899999998,-0.010285188039999999,-1.2237648499999998,0.24915760599999995,0.13910695,0.23535718499999997,0.217731646,0.0001325625384,0.010675608800000002,0.000134789493,3.57046312e-08,3.38544612e-08,3.932055748e-08,6.14378548e-08,7.34119538e-08,1.0577541060000001e-07,2.461151848e-07,0.01268890925,0.00023467628199999997,2.9182629e-06,72.1652129,51.328762299999994,8.68977616e-07,5.82828723,0.0024647848799999998,0.270043759,8.13940141e-05,3.48320328e-06,0.00520958518,1.11296194,8.13940141e-05,3.48320328e-06,0.0118138796,4.57585926,8.13940141e-05,3.48320328e-06,0.000435889853,0.5526860709999999,8.13940141e-05,3.48320328e-06,0.011604841049999998,1.66666077e-07,0.000134839456,0.09922067170000001,0.1447832977,-0.009859223150000002,-0.0109227974,-0.011081669950000001,2.213383e-06,5.8690084999999995e-05
113,1699128000,0.0245126012,0.024647248200000003,-0.019266314,-1.23760865,0.24004482699999996,0.13541855400000002,0.226544413,0.210906436,0.00019359333260000002,0.01018223215,0.000134732748,5.88925919e-08,6.055730441000001e-08,7.241053212999999e-08,1.032660949e-07,1.35024871e-07,2.049864306e-07,4.22279694e-07,0.01206968635,0.00018186443,3.57930986e-06,69.1652582,50.9748513,8.2378099e-07,6.17558908,0.00241597282,0.25761540800000005,6.94072008e-05,2.67824419e-06,0.005089572210000001,1.06241999,6.94072008e-05,2.67824419e-06,0.011763898899999998,4.38570286,6.94072008e-05,2.67824419e-06,0.000376425578,0.362331617,6.94072008e-05,2.67824419e-06,0.011607469799999999,1.6960005399999997e-07,0.000134903508,0.06703115931400001,0.1787890985,-0.00983664355,-0.010928280199999998,-0.011082315200000002,2.17921933e-06,5.89427796e-05
113,1699128600,0.0250810287,0.025215527100000003,-0.0132033863,-1.26023177,0.24173238000000002,0.13780662,0.22860697600000002,0.21266899499999997,0.00020496859999999997,0.010419888700000001,0.00013457142499999998,4.87023568e-08,4.9379468559999996e-08,5.99928558e-08,9.25425096e-08,1.2180237370000002e-07,1.847087422e-07,4.1525656000000004e-07,0.012356023,0.000179791337,3.6314348199999993e-06,70.4639526,50.9215312,8.425837410000001e-07,6.251222100000001,0.0024571661900000003,0.266913693,7.58456906e-05,3.09344383e-06,0.00515944294,1.09259558,7.58456906e-05,3.09344383e-06,0.01178193575,4.47800467,7.58456906e-05,3.09344383e-06,0.00040835994400000003,0.466813449,7.58456906e-05,3.09344383e-06,0.0115946424,1.74849955e-07,0.000134611061,0.06702539160000001,0.1842017881,-0.009861347199999999,-0.010904898100000001,-0.0110640935,2.15657971e-06,5.90699547e-05
113,1699129200,0.025459266199999997,0.025593606900000003,-0.013069517,-1.24965343,0.24555749999999996,0.13860365700000002,0.23186957700000002,0.214994065,0.0001715526165,0.010568894200000001,0.00013442406099999999,6.171705189999999e-08,6.429089289e-08,7.38870951e-08,1.0677142439999999e-07,1.3411143899999998e-07,2.0539012069999997e-07,4.2587734999999997e-07,0.012518656149999998,0.00020651196900000002,3.2914452999999995e-06,68.78453829999998,51.1391115,8.55356873e-07,6.300239230000001,0.00244143874,0.264512342,6.9466987e-05,2.5373140499999998e-06,0.0051664654,1.0941056699999998,6.9466987e-05,2.5373140499999998e-06,0.01173178175,4.32457573,6.9466987e-05,2.5373140499999998e-06,0.00035984395599999996,0.32904450500000004,6.9466987e-05,2.5373140499999998e-06,0.0115892302,1.50227922e-07,0.000134461188,0.028836187639999993,0.215916409,-0.0099535549,-0.01094960395,-0.011099752100000002,1.99957019e-06,5.8511387299999996e-05
113,1699129800,0.0226129868,0.022747317,-0.023889766599999997,-1.222807,0.231719577,0.130374932,0.218669177,0.20216867400000002,0.00016654283,0.009312251300000001,0.00013439842099999998,4.072312347e-08,4.13205541e-08,4.885068915e-08,7.74405397e-08,1.004568091e-07,1.5660223769999997e-07,3.4506283400000006e-07,0.0110519545,0.000249860297,3.7691075500000005e-06,71.52611300000001,51.64899270000001,7.60659769e-07,6.200235340000001,0.00230646361,0.238545622,6.917454160000001e-05,2.70346957e-06,0.00487318442,0.974675985,6.917454160000001e-05,2.70346957e-06,0.011731061599999999,4.333240320000001,6.917454160000001e-05,2.70346957e-06,0.000353875561,0.319984244,6.917454160000001e-05,2.70346957e-06,0.011588419600000002,1.6270604800000002e-07,0.000134454866,0.10256057429999998,0.26153363063,-0.009741631249999999,-0.0109200426,-0.011075005349999998,2.18374678e-06,5.9034758600000014e-05
