StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1674927600,0.003959418340000001,0.0040429746599999995,-0.0547133223,-1.4238304000000004,0.094877897,0.057211437600000005,0.0822775115,0.07395225899999999,6.956788919999999e-05,0.0018022204400000002,8.35922338e-05,9.696099060000002e-09,1.1964181020000002e-08,1.3255129249999998e-08,2.03331966e-08,3.34658803e-08,4.5374018599999996e-08,8.967135249999999e-08,0.0018156639699999997,0.000161037167,2.74569902e-06,81.3229519,56.042190000000005,1.37024265e-07,6.6947795,0.001036653859,0.0442338996,4.08638759e-05,1.7307632000000001e-06,0.0019634616,0.1607801075,4.08638759e-05,1.7307632000000001e-06,0.009213890950000001,2.63007445,4.08638759e-05,1.7307632000000001e-06,0.000193467895,0.12750961532,4.08638759e-05,1.7307632000000001e-06,0.0091388055,1.3639102240000003e-07,8.36547038e-05,0.02491461644,0.14530822029999999,-0.00764274573,-0.00852892065,-0.008666633499999998,1.56177183e-06,3.70794728e-05
113,1674928200,0.00505448213,0.0051379675,-0.0545532554,-1.44225581,0.1066532555,0.06492795230000001,0.09450288479999999,0.08565261460000001,8.25005774e-05,0.0022068239699999997,8.3525704e-05,1.5388002369999998e-08,1.76521661e-08,2.04660406e-08,3.12714386e-08,4.7728242899999995e-08,7.079318729999999e-08,1.3411219359999999e-07,0.0023362756199999998,0.00018694622700000002,3.6355384199999994e-06,77.5368265,55.6854637,1.73281796e-07,6.77132438,0.00117524126,0.0558409015,4.12277883e-05,1.7436728599999997e-06,0.00223143966,0.205148157,4.12277883e-05,1.7436728599999997e-06,0.00920435325,2.61215144,4.12277883e-05,1.7436728599999997e-06,0.00019763606960000003,0.1283803866,4.12277883e-05,1.7436728599999997e-06,0.009135007149999999,1.32834998e-07,8.35816671e-05,0.00045613289999999753,0.053435348300000005,-0.007715698820000001,-0.0085363347,-0.008667711800000002,1.53208375e-06,3.7377229199999994e-05
113,1674928800,0.00469910843,0.004782200760000001,-0.0543805212,-1.62859087,0.094577887,0.0639449071,0.08250251940000002,0.07541479990000001,9.162710850000001e-05,0.00207867953,8.312668550000002e-05,1.0493548949999999e-08,1.2727025909999999e-08,1.441687493e-08,2.2516069300000002e-08,3.64440272e-08,5.2122085899999994e-08,9.912663740000001e-08,0.0021894222599999997,0.000155628489,4.2148938500000004e-06,78.38239200000001,54.892437900000004,1.615064e-07,6.60138264,0.0011318645799999999,0.05174114679999999,3.9060317799999995e-05,1.5960190499999997e-06,0.00217342967,0.194645069,3.9060317799999995e-05,1.5960190499999997e-06,0.0091594447,2.5535679300000003,3.9060317799999995e-05,1.5960190499999997e-06,0.00016794332959999998,0.08195858344999998,3.9060317799999995e-05,1.5960190499999997e-06,0.009116313300000001,1.30278062e-07,8.323833690000001e-05,0.057914928709999994,0.1426994146,-0.007646425500000001,-0.008519737650000001,-0.008657516600000002,1.4768382700000001e-06,3.65249055e-05
113,1674929400,0.00471636068,0.00479952965,-0.0461209573,-1.46559847,0.10290314199999999,0.0628432,0.0904902608,0.0811524765,0.0001059831766,0.00210425561,8.32005255e-05,1.0914818940000002e-08,1.3128670529999998e-08,1.48117749e-08,2.45339809e-08,3.75683017e-08,5.37321515e-08,1.070632746e-07,0.00217607085,0.00017910064300000002,2.7105445299999997e-06,79.45929119999998,55.81139370000001,1.62117788e-07,6.664862360000001,0.00114083874,0.05320386020000001,4.12909741e-05,1.6358650099999998e-06,0.0021596850500000004,0.19338716099999997,4.12909741e-05,1.6358650099999998e-06,0.0091892916,2.61365586,4.12909741e-05,1.6358650099999998e-06,0.0001936386189,0.13868527005,4.12909741e-05,1.6358650099999998e-06,0.009121117799999998,1.2837050800000002e-07,8.332465069999999e-05,0.0182856343,0.14139950567,-0.00762211552,-0.0085284897,-0.008663869699999998,1.38605614e-06,3.6540109400000004e-05
113,1674930000,0.0057107526300000004,0.005793758600000001,-0.032711112599999995,-1.49527534,0.11317845519999999,0.0695662428,0.10001555349999999,0.0910902805,9.98603128e-05,0.00252431485,8.30441294e-05,1.2233623250000002e-08,1.4747852729999998e-08,1.6427338630000005e-08,2.65979357e-08,3.9000211399999996e-08,5.943888839999999e-08,1.1027001219999999e-07,0.0026721107399999998,0.000180644249,2.29409342e-06,78.7190067,54.81768100000001,1.9524192e-07,6.5054495,0.00124568148,0.06259027519999999,3.90063921e-05,1.64181412e-06,0.00238881616,0.2343481,3.90063921e-05,1.64181412e-06,0.00915959955,2.5656082000000002,3.90063921e-05,1.64181412e-06,0.00017758360360000002,0.08816110346000001,3.90063921e-05,1.64181412e-06,0.009111294050000001,1.410611586e-07,8.31578104e-05,0.01326278929999999,0.087441455,-0.007570936760000001,-0.0084960546,-0.008633496899999999,1.55730016e-06,3.6846027000000007e-05
113,1674930600,0.00503308055,0.00511613623,-0.040911544,-1.51554045,0.1063532474,0.06528960849999998,0.09135278740000001,0.0832900423,0.00012599021260000003,0.00230090353,8.309328140000001e-05,1.346867319e-08,1.654063512e-08,1.81686485e-08,2.9731941650000003e-08,4.01404445e-08,6.56458531e-08,1.249020956e-07,0.0023768703200000006,0.0001367010026,2.6108144299999997e-06,78.267913,53.739095600000006,1.72605919e-07,6.65238915,0.00116680692,0.0553942015,3.6980129200000004e-05,1.52190575e-06,0.00224954017,0.20834439800000001,3.6980129200000004e-05,1.52190575e-06,0.009138109249999998,2.5158769999999997,3.6980129200000004e-05,1.52190575e-06,0.0001597751046,0.04584814846,3.6980129200000004e-05,1.52190575e-06,0.009111851,1.3740981900000002e-07,8.316349510000001e-05,-0.012077618400000002,0.2850623633,-0.007615253129999999,-0.008504711,-0.008645042549999999,1.50593728e-06,3.66857549e-05
113,1674931200,0.00451020777,0.00459333897,-0.05758631129999999,-1.49744663,0.0975029768,0.06144798059999999,0.0852776016,0.07803988310000001,7.888190500000001e-05,0.0020012678200000003,8.317362420000001e-05,2.019112922e-08,2.32402476e-08,2.5819023239999998e-08,3.5335945300000004e-08,5.377344089999999e-08,7.68981253e-08,1.352693179e-07,0.00211591587,0.000135437561,3.3333883100000003e-06,75.8995758,54.259965,1.55141973e-07,6.731216140000001,0.00110876197,0.050077501,4.168604780000001e-05,1.7066519e-06,0.0021160014299999997,0.185596996,4.168604780000001e-05,1.7066519e-06,0.0091867689,2.60747364,4.168604780000001e-05,1.7066519e-06,0.0001926277235,0.12874989409999998,4.168604780000001e-05,1.7066519e-06,0.00911749295,1.25871531e-07,8.325483740000001e-05,0.0322367099,0.1658112517,-0.007729087579999999,-0.0085331661,-0.008667449599999998,1.4625846000000002e-06,3.68233825e-05
113,1674931800,0.005585962040000001,0.0056693494,-0.0356962693,-1.56951775,0.10867831570000001,0.0689879737,0.0940153718,0.086890151,0.0001527832598,0.0026508445699999997,8.342617129999999e-05,1.450049842e-08,1.660247811e-08,1.82845875e-08,2.7937079000000006e-08,4.13610152e-08,5.984548709999999e-08,1.145937365e-07,0.00266785008,0.0001223465306,2.44975091e-06,77.2215165,52.9496795,1.9109591e-07,6.538623459999999,0.00122514762,0.0608035943,3.89145183e-05,1.6093760200000003e-06,0.0023827566999999996,0.23445790400000002,3.89145183e-05,1.6093760200000003e-06,0.009174623,2.5620963800000007,3.89145183e-05,1.6093760200000003e-06,0.000174467772,0.07777764210000002,3.89145183e-05,1.6093760200000003e-06,0.009132291599999998,1.29878736e-07,8.352896200000001e-05,-0.012171074249999992,0.1127174041,-0.00770808616,-0.0085421374,-0.008674461300000002,1.48691733e-06,3.7114127499999996e-05
113,1674932400,0.00525834011,0.0053419220500000005,-0.0341818309,-1.60062681,0.0998280485,0.067257791,0.0888027114,0.082315011,8.909811800000001e-05,0.00235927827,8.362724820000001e-05,2.11045452e-08,2.3919597250000003e-08,2.71528817e-08,3.9227460800000006e-08,5.5723052700000004e-08,7.94381986e-08,1.491895231e-07,0.00250589268,0.00012038251249999999,2.44706027e-06,74.5180776,52.997913600000004,1.80135456e-07,6.75694132,0.0011953844500000002,0.057877245499999994,3.92124727e-05,1.61004795e-06,0.00231221933,0.219972944,3.92124727e-05,1.61004795e-06,0.0091945729,2.5856377900000003,3.92124727e-05,1.61004795e-06,0.000183111249,0.09393038621000001,3.92124727e-05,1.61004795e-06,0.00914341935,1.383062345e-07,8.374081149999999e-05,-0.027338096,0.17114552660000004,-0.007643691139999999,-0.00853424535,-0.008672819149999999,1.53124963e-06,3.725827479999999e-05
113,1674933000,0.006877050799999999,0.0069603094200000005,-0.03223366,-1.7007034,0.10519071199999999,0.0776346011,0.09536541080000001,0.09097778,8.30314534e-05,0.0029559081299999996,8.33136155e-05,3.2558875400000004e-08,3.5891500869999995e-08,4.0685083059999996e-08,5.4374257899999996e-08,7.58803757e-08,1.066768484e-07,1.9647559920000004e-07,0.0033255048600000004,0.0001093392415,3.07651572e-06,71.33339039999998,51.997209700000006,2.3389257800000002e-07,6.59445281,0.00135772308,0.0744176365,4.1394186999999995e-05,1.68951195e-06,0.0026741829799999998,0.293606172,4.1394186999999995e-05,1.68951195e-06,0.009201894200000001,2.62952556,4.1394186999999995e-05,1.68951195e-06,0.000211310852,0.14459876604,4.1394186999999995e-05,1.68951195e-06,0.0091239436,1.348048956e-07,8.338168389999999e-05,-0.0028460991099999973,0.0626760851,-0.00767301276,-0.008522323049999999,-0.008657309299999999,1.4545958e-06,3.70180726e-05
113,1674933600,0.0075045771499999995,0.007587815689999999,-0.038834072799999994,-1.65360737,0.114603498,0.08050238400000001,0.10372816710000002,0.0983280041,8.04255385e-05,0.00317544545,8.327872890000001e-05,1.630350906e-08,1.8159642539999998e-08,2.0324285200000002e-08,3.0819448400000004e-08,4.5959348199999997e-08,6.714261120000002e-08,1.346135056e-07,0.0036388984200000003,0.0001097813035,3.23266577e-06,74.61169199999999,51.85003969999999,2.5491317700000003e-07,6.445290290000001,0.0014162596,0.0807504664,4.05338278e-05,1.7170231499999997e-06,0.00278929482,0.31942460100000003,4.05338278e-05,1.7170231499999997e-06,0.009184618799999999,2.5968469999999995,4.05338278e-05,1.7170231499999997e-06,0.000199161357,0.11755626354,4.05338278e-05,1.7170231499999997e-06,0.0091219513,1.341883846e-07,8.33446555e-05,-0.007061291299999997,0.16012960113000002,-0.007706196949999999,-0.0085229993,-0.0086576363,1.5181269e-06,3.713434920000001e-05
113,1674934200,0.00571708084,0.005800139649999999,-0.047783475199999995,-1.5650878900000003,0.1052657113,0.0696529655,0.093977869,0.0877526805,0.0001175840017,0.0024959454899999996,8.309832879999999e-05,1.415692046e-08,1.676098312e-08,1.909133618e-08,3.121351309999999e-08,4.07228513e-08,6.30724233e-08,1.2337774840000003e-07,0.00274510234,0.0001099940878,3.08642337e-06,74.10210239999999,52.4092049,1.9542493600000002e-07,6.621502100000001,0.00125055387,0.06307799,3.90823086e-05,1.6117988200000001e-06,0.0024315768,0.243110108,3.90823086e-05,1.6117988200000001e-06,0.00915825015,2.55491857,3.90823086e-05,1.6117988200000001e-06,0.000173125374,0.0801106407,3.90823086e-05,1.6117988200000001e-06,0.009112646249999998,1.3317491100000002e-07,8.317449179999999e-05,0.0287765074,0.1679931747,-0.007553993740000001,-0.008510342100000002,-0.00864658775,1.5294472099999999e-06,3.684154e-05
113,1674934800,0.00655507439,0.006638662950000001,-0.0481553848,-1.5427893,0.11344096160000001,0.0743467824,0.10260313040000002,0.095477915,0.00013201139450000002,0.0028859691400000003,8.362814970000002e-05,1.713429758e-08,1.872596694e-08,2.0824962530000004e-08,3.153921265e-08,4.7173142600000004e-08,6.42532664e-08,1.313980407e-07,0.0031654046200000003,0.00010850345049999999,3.2569812599999997e-06,74.42310149999999,52.07514189999999,2.2335129700000002e-07,6.47779562,0.00132228258,0.07040353749999999,3.965891869999999e-05,1.5747021299999998e-06,0.0026010719399999997,0.27784131900000003,3.965891869999999e-05,1.5747021299999998e-06,0.009199873099999999,2.5997738,3.965891869999999e-05,1.5747021299999998e-06,0.00020250402299999996,0.11256863260000001,3.965891869999999e-05,1.5747021299999998e-06,0.009143644699999998,1.23860987e-07,8.373042109999999e-05,-0.0082291186,0.24988376629999998,-0.00766831558,-0.00857037295,-0.00869929925,1.46620585e-06,3.7345609299999996e-05
113,1674935400,0.00596856639,0.00605158521,-0.0469240296,-1.62684216,0.10354066210000001,0.07176141259999999,0.09412787339999999,0.08764017450000001,6.934171500000002e-05,0.00255408355,8.30543549e-05,1.4046858839999997e-08,1.540197318e-08,1.7469459500000002e-08,2.5619209900000002e-08,3.72617957e-08,5.188254029999999e-08,9.73140272e-08,0.00286591713,0.00011475968059999999,3.29891336e-06,75.41110809999999,52.4825785,2.03926957e-07,6.45745883,0.00126302154,0.06392768369999999,4.0237450599999995e-05,1.60528527e-06,0.00247511392,0.251740862,4.0237450599999995e-05,1.60528527e-06,0.009167281700000002,2.5815277400000003,4.0237450599999995e-05,1.60528527e-06,0.00018421453400000002,0.11102248217000002,4.0237450599999995e-05,1.60528527e-06,0.00911275,1.1610713409999999e-07,8.315863920000002e-05,0.04188815991,0.21791703850000005,-0.007711703930000001,-0.008550680199999999,-0.008680237099999998,1.3972485000000001e-06,3.63674146e-05
113,1674936000,0.00667588744,0.00675933061,-0.0418100075,-1.66633509,0.1059032317,0.0760462251,0.09622793799999999,0.09105277739999999,0.0001371197099,0.0029748911499999997,8.348057499999999e-05,1.2632297369999998e-08,1.4380623999999997e-08,1.616295202e-08,2.643662035e-08,3.62933509e-08,5.37791515e-08,1.088630899e-07,0.00323368026,0.0001005277965,3.4264528899999997e-06,74.3316265,51.83421500000001,2.2745467700000001e-07,6.342304260000001,0.0013350648300000001,0.0719171308,3.9895460699999996e-05,1.67303495e-06,0.00262666593,0.28398439,3.9895460699999996e-05,1.67303495e-06,0.009203478499999999,2.6222400299999995,3.9895460699999996e-05,1.67303495e-06,0.0002021809166,0.11946459594,3.9895460699999996e-05,1.67303495e-06,0.009132408899999998,1.3017249300000002e-07,8.353175749999999e-05,0.06265287633500001,0.06462259570000001,-0.0077175177500000015,-0.0085374777,-0.008670995800000001,1.52512321e-06,3.70278289e-05
113,1674936600,0.00603014923,0.0061134150299999995,-0.0498224068,-1.6569355899999998,0.1011030856,0.0722315676,0.0912402855,0.0864026379,0.00010804156580000001,0.00267177637,8.32997215e-05,1.063298178e-08,1.260323405e-08,1.373271078e-08,2.20411556e-08,3.3933060600000006e-08,4.36581615e-08,9.06230823e-08,0.0029291957099999997,8.190631429999999e-05,3.7080288100000004e-06,75.2903115,51.401965,2.0596512499999998e-07,6.50720676,0.0012664140299999999,0.0648450096,4.07309852e-05,1.68691759e-06,0.0024936244000000004,0.255197911,4.07309852e-05,1.68691759e-06,0.00918055635,2.5908990600000004,4.07309852e-05,1.68691759e-06,0.00019258759800000003,0.11866970905999999,4.07309852e-05,1.68691759e-06,0.009124535149999998,1.29594287e-07,8.338744079999998e-05,0.0453759022,0.12974660970000002,-0.0075911714800000005,-0.0085321537,-0.008666461549999999,1.49316867e-06,3.6971771099999996e-05
113,1674937200,0.0059343591,0.0060180176500000005,-0.042593729500000004,-1.5600412799999999,0.10815330179999998,0.0707601246,0.0967904534,0.09022775400000002,0.000101015042,0.0026328398300000003,8.3693459e-05,1.2435518820000001e-08,1.429551658e-08,1.6205887649999998e-08,2.78807313e-08,3.99980582e-08,5.441026559999999e-08,1.1452777329999999e-07,0.00287074437,9.31624174e-05,2.94290075e-06,74.6860926,51.77544939999999,2.0273766599999998e-07,6.4793604700000005,0.00126442262,0.06488987680000001,3.90607597e-05,1.5563785099999998e-06,0.0024775241600000003,0.252811202,3.90607597e-05,1.5563785099999998e-06,0.0092126594,2.60258856,3.90607597e-05,1.5563785099999998e-06,0.000192578787,0.10177542035999998,3.90607597e-05,1.5563785099999998e-06,0.009148057000000001,1.3521611750000001e-07,8.38229528e-05,-0.02285875931,0.1494508484,-0.007549412260000001,-0.008546703049999998,-0.008682057500000001,1.46316225e-06,3.71383368e-05
