StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1694886000,0.32844811700000004,0.328604364,-0.0105242885,-1.4818754299999999,0.8360505230000002,0.5157414650000001,0.793149205,0.7592481650000001,0.00196571965,0.135678902,0.000156957337,7.95236095e-07,8.463178215e-07,1.314737326e-06,1.435792532e-06,1.8747320076000002e-06,2.9781031155e-06,6.219640955e-06,0.163497002,0.0006699826550000002,4.0902576400000005e-05,64.1509448,50.4189085,1.0931245300000001e-05,6.2562805699999995,0.0090332513,3.3597531600000003,0.00042019438499999996,3.293465529999999e-05,0.0186169827,14.1950863,0.00042019438499999996,3.293465529999999e-05,0.01332643365,11.279237839999999,0.00042019438499999996,3.293465529999999e-05,0.00142488789,6.74008683,0.00042019438499999996,3.293465529999999e-05,0.012496905450000002,1.4902659399999998e-06,0.000157663724,0.012283869999999999,-0.24849352799999996,-0.00813947005,-0.010520996,-0.010928333600000001,2.4438651500000004e-06,6.894628799999999e-05
113,1694886600,0.32074262,0.320899023,-0.0122797734,-1.4902725,0.8214625729999998,0.5101763109999999,0.7794237960000001,0.746722789,0.0020501749200000003,0.13199820299999998,0.000156847921,5.10219406e-07,4.910385802e-07,6.647820996e-07,1.136088887e-06,1.0942071229999997e-06,1.730209955e-06,3.67267338e-06,0.15978550900000002,0.0005462994910000001,2.97615189e-05,64.3210072,50.346675100000006,1.06812539e-05,5.908903609999999,0.008949937299999999,3.2991699199999998,0.0003046905205,2.2615893529999996e-05,0.018410542,13.8825556,0.0003046905205,2.2615893529999996e-05,0.013242099050000001,9.8794234,0.0003046905205,2.2615893529999996e-05,0.00131890846,5.240365765999999,0.0003046905205,2.2615893529999996e-05,0.0125118705,1.3684846500000001e-06,0.00015791578199999997,0.0073729120499999995,-0.261742367,-0.008324847,-0.010611229500000001,-0.011003571549999999,2.3109089200000004e-06,6.846493259999999e-05
113,1694887200,0.322298299,0.322454942,-0.01315450215,-1.5008128500000002,0.8168499409999999,0.5123019550000001,0.7768362209999999,0.7452977440000002,0.0021418172499999997,0.132609643,0.000156976821,4.1479982400000003e-07,3.890608868e-07,4.7470638680000003e-07,1.110166295e-06,9.051558750000001e-07,1.4279215409999998e-06,3.259443193e-06,0.160571947,0.0005394984829999999,2.9387613000000002e-05,64.25147729999999,50.3404656,1.0734585449999998e-05,5.6323624,0.00897418945,3.31414749,0.0003180131044,2.3862438969999998e-05,0.0184598973,13.953888699999998,0.0003180131044,2.3862438969999998e-05,0.0132551532,10.31469357,0.0003180131044,2.3862438969999998e-05,0.0013302348499999999,5.62930468,0.0003180131044,2.3862438969999998e-05,0.012509693999999998,1.4255707e-06,0.00015791829,0.010908714719999999,-0.319611978,-0.008268020899999999,-0.010564280950000001,-0.010963714199999999,2.22605565e-06,6.813434809999999e-05
113,1694887800,0.308090902,0.308246488,-0.0121537192,-1.50222786,0.795811795,0.500584276,0.75864815,0.7285722370000001,0.00129783181,0.124966532,0.000155944476,4.45447071e-07,4.248290971e-07,5.209084118e-07,1.198263197e-06,1.0729472392e-06,1.7610590330000001e-06,3.919970216e-06,0.15349859700000001,0.000502677483,3.446914469999999e-05,65.35666849999998,50.32912460000001,1.02584171e-05,5.847193150000001,0.008790487500000001,3.1799113399999994,0.0002704401721,1.948852732e-05,0.018064552499999997,13.370196850000003,0.0002704401721,1.948852732e-05,0.013167522000000001,9.379272240000002,0.0002704401721,1.948852732e-05,0.001265467364,4.823920425999999,0.0002704401721,1.948852732e-05,0.01247498595,1.3713509800000002e-06,0.000156997569,0.01652853879,-0.331258602,-0.008524724899999999,-0.010573615,-0.0109646096,2.32880149e-06,6.82181151e-05
113,1694888400,0.301793,0.30194909999999997,-0.0140175408,-1.49939254,0.783473922,0.49548037,0.750435406,0.721184515,0.00167460208,0.12332073060000001,0.00015679795200000001,7.730588986000001e-07,7.944212947e-07,9.696504390000001e-07,1.457440082e-06,1.811885264e-06,2.9035027729999996e-06,6.03769506e-06,0.15038152,0.00046525180099999997,3.4261946000000004e-05,62.921882100000005,50.2958279,1.004263485e-05,6.415603989999999,0.008738278700000001,3.1389875400000005,0.000305997436,2.274150482e-05,0.0179287766,13.173153600000001,0.000305997436,2.274150482e-05,0.013215570500000001,9.836173209999998,0.000305997436,2.274150482e-05,0.001285499435,5.250564079999999,0.000305997436,2.274150482e-05,0.012488802700000001,8.731130449999999e-07,0.000156844444,0.02500996251,0.030304094900000005,-0.008843336400000002,-0.010960901000000002,-0.01130278955,2.36107012e-06,6.80945891e-05
113,1694889000,0.29391408799999996,0.29407038599999996,-0.0155374906,-1.49395885,0.773348601,0.488592751,0.7414351370000001,0.7118842369999999,0.00152814268,0.11983473260000002,0.00015676630199999998,5.1998406e-07,5.227682238e-07,6.335023980000001e-07,9.668629539999999e-07,1.215353026e-06,1.9376881909999997e-06,4.333884034e-06,0.146522122,0.00039546387300000007,2.8854140100000003e-05,63.241571500000006,50.262151300000006,9.78836065e-06,5.889914490000001,0.008582943400000001,3.03222947,0.00023832576499999999,1.648460354e-05,0.0176597083,12.7749466,0.00023832576499999999,1.648460354e-05,0.01319817945,9.003953399999999,0.00023832576499999999,1.648460354e-05,0.001258737485,4.27473336,0.00023832576499999999,1.648460354e-05,0.0125031482,7.057348929999999e-07,0.000157034812,0.0095912812,0.1203481726,-0.009248366550000001,-0.011096910350000001,-0.0114309973,2.2810070200000003e-06,6.763455049999999e-05
113,1694889600,0.30529599400000007,0.305452658,-0.013863294499999998,-1.5186004700000002,0.7778862459999999,0.4995902410000001,0.7482228489999999,0.7209970119999999,0.00143412458,0.124612736,0.00015732399799999998,7.43438551e-07,7.503100596e-07,9.166436324999999e-07,1.33494732e-06,1.701257315e-06,2.670106669e-06,5.68658227e-06,0.15225319799999998,0.000347273464,3.3071223900000004e-05,63.0110866,50.2384426,1.0164146e-05,6.27491498,0.008697337349999999,3.10556095,0.0003192149845,2.3796426829999998e-05,0.017934002599999995,13.164897999999999,0.0003192149845,2.3796426829999998e-05,0.013267484599999999,9.942400350000002,0.0003192149845,2.3796426829999998e-05,0.00133371298,5.278952546000001,0.0003192149845,2.3796426829999998e-05,0.012513977999999999,8.05909019e-07,0.00015740599600000003,0.037232260350000004,0.09850846919999999,-0.008918864949999999,-0.0110173953,-0.011370295749999999,2.29846158e-06,6.80708868e-05
113,1694890200,0.30918245,0.309338944,-0.0184773944,-1.49633915,0.797949349,0.501140077,0.759960693,0.729997296,0.00190962407,0.1273060854,0.00015695304099999998,5.28451838e-07,5.376244655e-07,6.660819914999999e-07,1.027777763e-06,1.3575304505e-06,2.2331563325000002e-06,5.082470295e-06,0.15413212999999998,0.00041064621400000004,3.6552536800000004e-05,64.33734890000001,50.281166500000005,1.02922412e-05,6.05478163,0.008732075249999999,3.13374782,0.00032680347000000004,2.4661846740000005e-05,0.0180432152,13.3272741,0.00032680347000000004,2.4661846740000005e-05,0.01325304885,10.23947187,0.00032680347000000004,2.4661846740000005e-05,0.00133588758,5.60895281,0.00032680347000000004,2.4661846740000005e-05,0.0125062802,7.328875840000001e-07,0.00015714094000000001,0.034466601789999995,0.1390112218,-0.00878353116,-0.0110794588,-0.01140989955,2.38468022e-06,6.813740160000002e-05
113,1694890800,0.31312112300000006,0.31327767500000003,-0.017841822200000003,-1.5047304000000001,0.794649274,0.5049464610000001,0.761423238,0.733297386,0.0019276225599999999,0.1280713886,0.000156861259,3.503927993e-07,3.233008916e-07,3.991463769e-07,6.461258529999999e-07,7.374844533e-07,1.1955457730000002e-06,2.7752749400000005e-06,0.156198008,0.000329828742,2.59826745e-05,64.14958850000001,50.202531199999996,1.04321382e-05,5.46232408,0.00887821245,3.2447127800000004,0.00032353308489999993,2.441741829e-05,0.0182591509,13.6585791,0.00032353308489999993,2.441741829e-05,0.013226883449999999,10.03580846,0.00032353308489999993,2.441741829e-05,0.0012824908569999999,5.447687325,0.00032353308489999993,2.441741829e-05,0.01251350015,7.254263800000001e-07,0.000157313778,0.0255198743262,0.11076868079999999,-0.009235137800000001,-0.011095229599999997,-0.011427095600000001,2.34010404e-06,6.81798445e-05
113,1694891400,0.32545087300000003,0.32560728699999997,-0.013720756099999998,-1.4918798,0.8154624070000001,0.5130584089999999,0.781823863,0.75152294,0.001938046304,0.13320906959999998,0.000157233203,9.086216036e-07,9.37477954e-07,1.103221612e-06,1.5418669469999999e-06,1.954407768e-06,3.05045413e-06,6.15917272e-06,0.162373636,0.00030435864100000006,3.0959209800000004e-05,61.0585285,50.1689051,1.0832841599999999e-05,6.248962110000001,0.009085529549999999,3.4094727,0.0003186042758,2.392153985e-05,0.0186518834,14.282013599999999,0.0003186042758,2.392153985e-05,0.0132456385,10.22347788,0.0003186042758,2.392153985e-05,0.001312646537,5.561556016,0.0003186042758,2.392153985e-05,0.012503424999999999,7.92511591e-07,0.000157128631,0.02984832847,0.11237997400000002,-0.009088248399999999,-0.01102141615,-0.011362665750000002,2.2393480200000004e-06,6.81805545e-05
113,1694892000,0.34650393700000004,0.346659938,-0.013919977750000001,-1.4905375099999998,0.8428007430000001,0.529808056,0.808112157,0.7766112019999999,0.0018872409700000001,0.141712012,0.000156409635,4.77292103e-07,4.5625639110000004e-07,5.588463164e-07,9.027591050000001e-07,1.0902112810000001e-06,1.7085589280000003e-06,3.949351949999999e-06,0.17303825,0.000176685664,2.7479617200000007e-05,61.58528920000001,50.09044659999999,1.15400794e-05,5.7175943600000005,0.009349286549999999,3.62465511,0.0003868868950000001,3.0047117419999998e-05,0.019233708600000003,15.16469985,0.0003868868950000001,3.0047117419999998e-05,0.01330485085,11.02197095,0.0003868868950000001,3.0047117419999998e-05,0.0014138016699999998,6.448085659999999,0.0003868868950000001,3.0047117419999998e-05,0.012489842000000001,9.2138659e-07,0.00015691880200000003,0.01070723815,0.107962391,-0.0087978594,-0.0108942769,-0.011264058549999999,2.4407840599999998e-06,6.868430679999999e-05
113,1694892600,0.336552686,0.33670862799999995,-0.015046800000000003,-1.4896172600000002,0.8311753709999999,0.521637391,0.7958493070000001,0.763935807,0.0019848872599999997,0.13768222300000002,0.000156751289,9.103559383999999e-07,9.434834092999999e-07,1.1388728767999998e-06,1.5925449420000002e-06,2.0547639275e-06,3.28913869e-06,6.825270797e-06,0.16802683000000002,0.000197411795,3.4518821e-05,61.36093800000001,50.1052102,1.12007379e-05,6.131805030000001,0.00922123505,3.5232436399999996,0.00034420917850000004,2.6104999479999997e-05,0.018965013699999998,14.7455397,0.00034420917850000004,2.6104999479999997e-05,0.01330057295,10.701969740000001,0.00034420917850000004,2.6104999479999997e-05,0.0014002471599999999,6.0837057,0.00034420917850000004,2.6104999479999997e-05,0.012489045399999999,8.49756671e-07,0.000156826259,0.03300447174,0.13034378200000002,-0.008693576550000002,-0.01096273945,-0.011312420700000003,2.31060899e-06,6.776317870000001e-05
113,1694893200,0.332186081,0.332342102,-0.0095280405,-1.4824057800000001,0.832412901,0.517640649,0.7945367649999999,0.763448294,0.0016912861800000001,0.13549381499999996,0.000156266012,2.93183503e-07,2.687377291e-07,3.692813777e-07,6.82911925e-07,8.572980769999999e-07,1.44200882e-06,3.655631725e-06,0.16585931999999998,0.00019908309700000004,2.6842349100000005e-05,63.176208900000006,50.1032332,1.106439815e-05,5.85040989,0.009164211299999999,3.48513802,0.00030157216559999997,2.218795e-05,0.0188510965,14.5706579,0.00030157216559999997,2.218795e-05,0.01326295905,10.065905999999998,0.00030157216559999997,2.218795e-05,0.0013586954600000002,5.44485541,0.00030157216559999997,2.218795e-05,0.012493908400000002,9.550197730000002e-07,0.000157053556,0.005101840140000001,0.1218366193,-0.008466153320000001,-0.010879035700000001,-0.01124788875,2.28585243e-06,6.76795401e-05
113,1694893800,0.33532634199999994,0.33548297400000004,-0.01053765977,-1.50434366,0.824687664,0.5220405369999999,0.789249086,0.761348231,0.0017895303800000001,0.137154896,0.00015702670100000002,4.824572035e-07,4.74316867e-07,6.41230836e-07,1.057428365e-06,1.4244970329999998e-06,2.5201352450000005e-06,5.80547913e-06,0.167525236,8.8823009e-05,3.63243944e-05,62.21431030000001,50.0346006,1.11586117e-05,6.284472630000001,0.009227566900000001,3.5341904800000004,0.00034647509049999997,2.6316108529999996e-05,0.0189643437,14.746378099999998,0.00034647509049999997,2.6316108529999996e-05,0.0133139126,10.550727,0.00034647509049999997,2.6316108529999996e-05,0.0013948973730000002,5.88676035,0.00034647509049999997,2.6316108529999996e-05,0.01250724925,9.340950470000001e-07,0.000157365856,0.03275124022,0.11956234062599999,-0.00881662265,-0.010899554849999998,-0.01127557805,2.24683219e-06,6.778265330000002e-05
113,1694894400,0.31622397999999996,0.316380875,-0.012359063649999998,-1.48856728,0.803012015,0.5052670020000001,0.7733111100000001,0.7414726389999999,0.00146449585,0.12865040299999997,0.00015752482799999998,7.163573520000001e-07,7.204856788e-07,8.746149507e-07,1.242435329e-06,1.5709525339999998e-06,2.4796839860000003e-06,5.0687519299999996e-06,0.15791223299999999,0.00016000909200000003,2.6423805699999998e-05,60.90830029999999,50.0791771,1.0528576299999999e-05,6.035382899999999,0.00894443705,3.31814932,0.00036043684099999995,2.7550186159999998e-05,0.0183874545,13.8811048,0.00036043684099999995,2.7550186159999998e-05,0.013314188799999998,10.48588208,0.00036043684099999995,2.7550186159999998e-05,0.001363807516,5.889692850000001,0.00036043684099999995,2.7550186159999998e-05,0.01252669055,8.269178370000001e-07,0.00015774537300000002,0.026696392670000003,0.11635067929999998,-0.00883276395,-0.011014128049999999,-0.01136971675,2.25368816e-06,6.83144743e-05
113,1694895000,0.30882884699999996,0.30898493299999996,-0.01458415955,-1.47954664,0.7970868399999999,0.49912481,0.763448293,0.734984943,0.00142007867,0.125908905,0.000156858603,8.476152564000001e-07,8.599997308000002e-07,1.0145351016e-06,1.3892835880000002e-06,1.7466452390000002e-06,2.6935462129999995e-06,5.5507341240000015e-06,0.154224384,0.00015037177699999999,2.4797333100000006e-05,60.60327110000001,50.0898642,1.0283402899999999e-05,6.00797679,0.008769139799999999,3.1894718900000005,0.0002589819144,1.8510690989999998e-05,0.0181391041,13.4733659,0.0002589819144,1.8510690989999998e-05,0.01320160675,9.1061979,0.0002589819144,1.8510690989999998e-05,0.001269797666,4.45801443,0.0002589819144,1.8510690989999998e-05,0.012502152950000001,7.19230744e-07,0.00015701696,0.25828241398,4.9362415026,-0.00729011294,-0.011096723849999999,-0.011433790150000001,2.4425144599999994e-06,6.816223260000001e-05
113,1694895600,0.31282507800000003,0.31298114899999996,-0.013731248100000001,-1.4848994,0.800686934,0.5025139839999999,0.767723435,0.738397535,0.001756018263,0.127710225,0.000156669017,6.781830699999999e-07,6.861311660000001e-07,8.2563243e-07,1.193557646e-06,1.4935233110000001e-06,2.343399864e-06,5.00595351e-06,0.156158381,0.00021666828100000004,2.4653045600000002e-05,61.85330660000001,50.1252074,1.04145437e-05,6.16871299,0.0088675913,3.2537247299999996,0.00037377089400000005,2.881584019e-05,0.0182654429,13.6769385,0.00037377089400000005,2.881584019e-05,0.013313747299999998,10.84122575,0.00037377089400000005,2.881584019e-05,0.001398385389,6.31396581,0.00037377089400000005,2.881584019e-05,0.0124910026,7.17859298e-07,0.00015674361999999998,0.018096836866000006,0.07821367109999999,-0.0092616779,-0.01107342055,-0.0114090103,2.3532563599999997e-06,6.831244950000001e-05
113,1694896200,0.32528744099999995,0.32544357599999996,-0.014189403650000001,-1.4815947600000001,0.8172999489999999,0.512139147,0.784148925,0.7533230069999999,0.0015576797,0.132497174,0.000156604535,5.418692724e-07,5.423759235e-07,6.75330144e-07,1.011863619e-06,1.273821134e-06,2.055846094e-06,4.683233939999999e-06,0.162436833,0.0001658255284,2.9811815299999997e-05,62.53348080000001,50.0911736,1.083108875e-05,6.09701668,0.0090292585,3.3801194700000003,0.00027841872200000005,2.022737882e-05,0.018630928600000003,14.2264106,0.00027841872200000005,2.022737882e-05,0.013214746650000001,9.502685979999999,0.00027841872200000005,2.022737882e-05,0.0012956455900000002,4.86522895,0.00027841872200000005,2.022737882e-05,0.0125024833,7.3268951e-07,0.000157045236,0.02324599571,0.08026413819999999,-0.0093585541,-0.0110705184,-0.0114163006,2.36161325e-06,6.882999500000002e-05
