StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1664041200,0.0474072326,0.047554959499999994,0.012538333600000002,-1.2797368600000003,0.361736041,0.19155294,0.32033478,0.279008518,0.0034579775890000003,0.0239734406,0.00014786729999999998,1.1830275210000002e-07,1.2403343435e-07,1.4979552305e-07,2.1657809190000004e-07,2.81852105e-07,4.4471231420000004e-07,9.51966234e-07,0.0233455848,0.00035113372100000005,4.46982448e-06,67.49561170000001,51.2340413,1.58519979e-06,6.255198640000001,0.00343519184,0.497259966,9.12785251e-05,4.104388419999999e-06,0.00699844218,2.05067403,9.12785251e-05,4.104388419999999e-06,0.0123768165,5.1035185300000006,9.12785251e-05,4.104388419999999e-06,0.0004953886739999999,0.708234693,9.12785251e-05,4.104388419999999e-06,0.0121525303,2.4796221600000005e-07,0.00014793106199999999,-0.11090423180000002,50.578869404,-0.005512720217,-0.01141657495,-0.011590681799999999,2.39320265e-06,6.512086090000001e-05
113,1664041800,0.043945135600000004,0.0440928235,0.01150130641,-1.2930826,0.34831062500000004,0.185138138,0.30019667199999994,0.26884570399999996,0.002981217604,0.0226402227,0.00014780920500000001,1.026503055e-07,1.0620292489999999e-07,1.2698431795e-07,1.8701345679999998e-07,2.392297245e-07,3.870951242e-07,8.235214155e-07,0.021626650700000003,0.000339526692,4.29152569e-06,67.7119121,51.2487027,1.47016342e-06,6.160418530000001,0.00333544638,0.465910137,8.73524636e-05,3.6115941799999995e-06,0.006767615350000001,1.91137255,8.73524636e-05,3.6115941799999995e-06,0.0123766294,5.04034665,8.73524636e-05,3.6115941799999995e-06,0.00048741812899999996,0.6383846780000001,8.73524636e-05,3.6115941799999995e-06,0.01215058925,2.0779315799999998e-07,0.00014784490299999997,0.03080762457999999,33.6281224038,-0.006308996784000001,-0.0114502664,-0.011613399399999998,2.30627818e-06,6.442345730000001e-05
113,1664042400,0.042253105,0.042401188,0.0118830097,-1.30286222,0.34366048299999996,0.181700081,0.29877162100000004,0.26280802799999997,0.0029254794270000004,0.02204873385,0.000148181229,7.871098170000001e-08,8.15244472e-08,9.692335840000001e-08,1.467573974e-07,1.8905922229999997e-07,2.972558685e-07,6.54874383e-07,0.0208010367,0.000320193786,3.6728975900000004e-06,68.86422410000002,51.213862500000005,1.41439183e-06,6.0831139499999995,0.0032558537900000003,0.444396126,8.39831647e-05,3.4209547599999997e-06,0.00661613562,1.8291856300000002,8.39831647e-05,3.4209547599999997e-06,0.0123686314,5.01948556,8.39831647e-05,3.4209547599999997e-06,0.000460122864,0.6004391609999999,8.39831647e-05,3.4209547599999997e-06,0.0121637364,2.1610235100000001e-07,0.000148171367,0.11239426400000001,50.870319960900005,-0.0057880700084999995,-0.0114618527,-0.0116266006,2.1642667500000005e-06,6.42112034e-05
113,1664043000,0.040251458100000005,0.040400020599999996,0.010058869780000002,-1.32893142,0.33619776,0.17805663600000002,0.28688375400000005,0.25482028,0.0027461359742,0.02122482975,0.00014866705800000002,8.755835180000001e-08,8.711598104999999e-08,1.0168009025000002e-07,1.439327013e-07,1.8712326650000001e-07,2.617293981e-07,5.55922575e-07,0.0198015865,0.000319659576,2.94180937e-06,69.1475734,51.2861886,1.34853465e-06,5.988308430000001,0.0031686691999999995,0.418110643,8.89495029e-05,3.75898592e-06,0.006429943819999999,1.7256216300000002,8.89495029e-05,3.75898592e-06,0.0124046864,5.088226730000001,8.89495029e-05,3.75898592e-06,0.00048132365299999997,0.685131118,8.89495029e-05,3.75898592e-06,0.01218692495,2.11213811e-07,0.00014873217900000001,0.0322474899,35.964253486,-0.006098619938,-0.0114804944,-0.01164654295,2.20361991e-06,6.48312981e-05
113,1664043600,0.0360730457,0.03622086670000001,0.017414725100000004,-1.2220005969999999,0.324497401,0.165779671,0.275183408,0.24653252300000003,0.0026746667540000005,0.01930003205,0.000147953689,1.118930176e-07,1.152623106e-07,1.328628362e-07,1.792601877e-07,2.2942456009999997e-07,3.3711529840000007e-07,6.833907359999998e-07,0.01768760895,0.00034376677,3.22185809e-06,68.3644181,51.6244525,1.2090068100000001e-06,6.28181819,0.0029450349499999997,0.367903556,9.079934689999999e-05,4.01112862e-06,0.00602873117,1.52674696,9.079934689999999e-05,4.01112862e-06,0.01237892615,5.120523489999999,9.079934689999999e-05,4.01112862e-06,0.000466550734,0.6803085525,9.079934689999999e-05,4.01112862e-06,0.012163616149999999,2.10910185e-07,0.000148164799,0.027685649699999988,42.049480891,-0.0064196738874,-0.01147100975,-0.0116305323,2.32508287e-06,6.4661466e-05
113,1664044200,0.032139182100000004,0.0322868006,0.0188861429,-1.174751437,0.325059925,0.155747835,0.26573311200000005,0.228869486,0.003044588981,0.01923787075,0.000147738857,1.0036287199999998e-07,1.0570790859999999e-07,1.2264881372000001e-07,1.6907349330000002e-07,2.1948287059999998e-07,3.426523632e-07,6.980831694999999e-07,0.01573235945,0.00033176892,3.58329271e-06,67.01820569999998,51.706959999999995,1.078030167e-06,6.25675312,0.0028124122,0.340330845,8.019262570000001e-05,3.2558224999999997e-06,0.00570983143,1.38375907,8.019262570000001e-05,3.2558224999999997e-06,0.012295876299999998,4.82183607,8.019262570000001e-05,3.2558224999999997e-06,0.000375887413,0.4255265069,8.019262570000001e-05,3.2558224999999997e-06,0.012151233199999998,2.10243891e-07,0.000147861838,0.1345739567,57.073625760999995,-0.004824611669750001,-0.01148294065,-0.011634946299999999,2.2411472200000002e-06,6.45383741e-05
113,1664044800,0.038024734888888884,0.038173323,0.01844722833333333,-1.2451448666666667,0.3248015733333333,0.17064180666666665,0.2828419744444444,0.2525077088888889,0.002724577855555556,0.019450926222222224,0.00014867492444444442,6.230546988888888e-08,6.294088544444443e-08,7.453419933333333e-08,1.1297968688888889e-07,1.413746648888889e-07,2.233830488888889e-07,4.9334224e-07,0.018716295,0.0002913514833333333,3.4609564000000006e-06,68.91038122222221,51.19614433333333,1.2742848e-06,6.0760518333333335,0.0030698440888888893,0.39987734999999996,8.444066877777777e-05,3.4561530222222226e-06,0.006270517144444444,1.6477178444444445,8.444066877777777e-05,3.4561530222222226e-06,0.012390334000000001,5.001275933333333,8.444066877777777e-05,3.4561530222222226e-06,0.00046517701555555554,0.5872947766666666,8.444066877777777e-05,3.4561530222222226e-06,0.012185653833333334,2.143071122222222e-07,0.00014870359777777777,0.13580320868888887,35.78058375803334,-0.006834364678888889,-0.011482264444444444,-0.011644489666666667,2.323134133333333e-06,6.452601444444446e-05
113,1664045400,0.038311955,0.038460386400000005,0.0180714046,-1.2133860799999998,0.344560523,0.170425737,0.29037136300000005,0.251482674,0.00334359711,0.022149783599999997,0.000148583749,1.30148402e-07,1.3827025580000002e-07,1.61205412e-07,2.2241551339999999e-07,2.825682685e-07,4.326835805e-07,8.672534690000001e-07,0.0188915867,0.00025788096999999996,4.1188847000000005e-06,65.8305848,51.010709500000004,1.2829110499999999e-06,6.27855358,0.0030720587800000003,0.40299691300000007,9.77692395e-05,4.441642349999999e-06,0.00628856197,1.6621919400000003,9.77692395e-05,4.441642349999999e-06,0.0124206556,5.177412680000001,9.77692395e-05,4.441642349999999e-06,0.000490900499,0.7553313422000001,9.77692395e-05,4.441642349999999e-06,0.012182227850000001,2.31191755e-07,0.00014863751700000001,0.08423831109999999,55.483181591199994,-0.0048655533583,-0.011464857149999999,-0.01163644645,2.39653354e-06,6.46271536e-05
113,1664046000,0.0387548081,0.0389027735,0.0181098892,-1.26506811,0.33526023799999993,0.172406445,0.29055886999999997,0.253582738,0.002788483306,0.0209744342,0.00014805065899999996,6.091028520000001e-08,6.231822390000001e-08,7.608566785e-08,1.1846453639999999e-07,1.5522125239999998e-07,2.4893656759999996e-07,5.64700939e-07,0.019115992199999998,0.000255961411,4.07502523e-06,69.2087027,50.995416,1.29842304e-06,6.076717579999999,0.00309617617,0.406831563,8.73669827e-05,3.81480515e-06,0.006335843910000001,1.6834168299999999,8.73669827e-05,3.81480515e-06,0.012386310949999998,5.089933929999999,8.73669827e-05,3.81480515e-06,0.00048383694400000004,0.692903789,8.73669827e-05,3.81480515e-06,0.012163590450000001,2.0753352700000002e-07,0.00014816077900000002,-0.034544614300000005,26.742468928199997,-0.0074393444644,-0.011460563400000002,-0.01162483835,2.3721731400000003e-06,6.469200439999999e-05
113,1664046600,0.038786963099999995,0.038935553100000006,0.0201230383,-1.2356481499999998,0.337772811,0.17205283099999996,0.287333771,0.256357827,0.0028732075574000003,0.02101799055,0.000148703675,8.759336799999998e-08,9.150204530000001e-08,1.0691133129999999e-07,1.525348674e-07,1.9294220599999996e-07,3.046630128e-07,6.187418589999999e-07,0.0191073147,0.00028061877900000003,3.87381878e-06,68.11906280000001,51.1279062,1.2994738900000002e-06,6.1823092299999995,0.00307972266,0.40327828400000004,0.000101009765,4.759746439999999e-06,0.006315798829999999,1.66769336,0.000101009765,4.759746439999999e-06,0.012433831650000001,5.20720066,0.000101009765,4.759746439999999e-06,0.00050045359,0.8192001550000001,0.000101009765,4.759746439999999e-06,0.012190910749999999,2.28270069e-07,0.00014884528099999998,-0.05090970930000001,47.1712642387,-0.005816585005,-0.01147365235,-0.01164063425,2.48417302e-06,6.573766949999999e-05
113,1664047200,0.039235446,0.0393845669,0.0191269197,-1.2470324099999999,0.329935068,0.17315847300000003,0.294121477,0.251670179,0.0033081450229999997,0.0204469462,0.000149187178,4.3287273e-08,4.26565128e-08,5.35063857e-08,9.289209210000001e-08,1.195372577e-07,1.943640602e-07,4.5847706199999994e-07,0.0193737722,0.00023885503599999997,4.0089304e-06,67.9220842,50.8928473,1.3151038299999998e-06,5.95442752,0.00311881113,0.41571774899999997,8.65140169e-05,3.6099541699999997e-06,0.00636342985,1.7081205799999999,8.65140169e-05,3.6099541699999997e-06,0.0124228282,5.08478999,8.65140169e-05,3.6099541699999997e-06,0.000471491699,0.626192661,8.65140169e-05,3.6099541699999997e-06,0.0122149417,2.3688129499999997e-07,0.00014944029699999998,0.09177563309999999,60.1387207288,-0.0058152044709999995,-0.0115056278,-0.011676679199999998,2.28482918e-06,6.491388519999999e-05
113,1664047800,0.0369490379,0.037098371799999995,0.0188634946,-1.2512855200000002,0.31605965,0.167862643,0.284221184,0.24795757400000001,0.0025422287095,0.018515544700000004,0.00014943054600000002,7.605290459999999e-08,7.800619798000001e-08,9.065367980000001e-08,1.327689026e-07,1.672200058e-07,2.545843606e-07,5.483508686e-07,0.018220194599999996,0.000249303122,3.56744131e-06,68.39800480000001,51.0239734,1.2385302e-06,5.985414659999999,0.0029802568299999994,0.376982771,9.278036859999999e-05,3.98863958e-06,0.00613884902,1.5794815299999998,9.278036859999999e-05,3.98863958e-06,0.012421737350000002,5.06517602,9.278036859999999e-05,3.98863958e-06,0.00046198613099999997,0.634270249,9.278036859999999e-05,3.98863958e-06,0.012223420200000001,2.0976259899999997e-07,0.000149621685,-0.0361109501,36.502050627,-0.007116895135999999,-0.011529014300000001,-0.011689827250000001,2.29949271e-06,6.535279430000001e-05
113,1664048400,0.036567988499999995,0.036716736400000005,0.01716486305,-1.202548826,0.354423317,0.167210945,0.27184579600000003,0.246532522,0.003702993644,0.0234992043,0.00014890577900000002,1.3913705350000002e-07,1.480393841e-07,1.756903036e-07,2.402387401e-07,3.092163616e-07,4.801630529999999e-07,9.58918619e-07,0.018039207850000002,0.00023792634699999998,4.24136528e-06,65.97258200000002,50.92510349999999,1.224602e-06,6.394315369999999,0.00302522056,0.391122518,0.000104581362,4.906849119999999e-06,0.0061622696,1.59679368,0.000104581362,4.906849119999999e-06,0.0124409568,5.280288270000001,0.000104581362,4.906849119999999e-06,0.0004963008009999999,0.8684913657,0.000104581362,4.906849119999999e-06,0.012195089850000002,2.1878983e-07,0.00014893823300000003,0.11319044889999999,65.87351068699999,-0.004214103722,-0.0114952937,-0.011663443800000001,2.2152282000000006e-06,6.459881169999999e-05
113,1664049000,0.0353138422,0.0354627412,0.017588176199999996,-1.2202925500000001,0.36214855300000004,0.165117784,0.26404555999999996,0.239219809,0.0037087229010000005,0.0241887612,0.000149009156,8.96003099e-08,9.62042896e-08,1.1740461610000002e-07,1.756868835e-07,2.3495885629999997e-07,3.88267736e-07,8.283444319999999e-07,0.0174249948,0.000225144549,4.73277904e-06,67.03096239999999,50.9028223,1.18300447e-06,6.47514514,0.00294865902,0.36804840400000005,9.760682049999999e-05,4.41874131e-06,0.00602222632,1.5211649,9.760682049999999e-05,4.41874131e-06,0.012428308199999998,5.18187905,9.760682049999999e-05,4.41874131e-06,0.00046919480299999997,0.747785882,9.760682049999999e-05,4.41874131e-06,0.0122062829,2.1971730800000001e-07,0.000149212291,0.23499652859999998,83.44042451499999,-0.0026320025500000004,-0.01151113485,-0.011675285799999999,2.28493265e-06,6.44059541e-05
113,1664049600,0.0367305174,0.03687942970000001,0.016888610199999998,-1.23682938,0.31902224,0.167221701,0.28579621899999996,0.24090735100000002,0.0032802284994,0.0193313907,0.00014903833,1.004763308e-07,1.042921818e-07,1.213584035e-07,1.675802582e-07,2.0876277709999998e-07,3.164336464e-07,6.39583541e-07,0.018146366250000004,0.000213924826,3.1469098700000003e-06,65.0870502,50.818496100000004,1.2315285799999997e-06,6.2150379000000004,0.0030077932999999996,0.388670984,9.1379304e-05,4.1072643300000005e-06,0.0061417762899999995,1.5968213400000002,9.1379304e-05,4.1072643300000005e-06,0.012397339149999999,5.03510503,9.1379304e-05,4.1072643300000005e-06,0.00044893637399999995,0.633786769,9.1379304e-05,4.1072643300000005e-06,0.0122014797,2.34921682e-07,0.00014910977200000003,0.1708638307,50.3049528026,-0.0058446722159999995,-0.0114833148,-0.0116473213,2.52648293e-06,6.57132106e-05
113,1664050200,0.033887977,0.0340369296,0.01892737545,-1.2819755099999999,0.30379677099999997,0.16178488500000002,0.2665206319999999,0.23434465400000004,0.0025019421400000004,0.017746928000000002,0.000149055554,6.973044860000001e-08,7.317324870000001e-08,8.77994507e-08,1.3310111380000002e-07,1.748411435e-07,2.7914589339999997e-07,6.06443017e-07,0.01675308365,0.000185422154,3.94450327e-06,66.7114928,50.7011567,1.13627791e-06,6.31982765,0.00290729889,0.35980430899999993,8.052392389999999e-05,3.2838469700000006e-06,0.00592756667,1.47719099,8.052392389999999e-05,3.2838469700000006e-06,0.01238632645,4.907441629999999,8.052392389999999e-05,3.2838469700000006e-06,0.000431229714,0.4876302979999999,8.052392389999999e-05,3.2838469700000006e-06,0.012204748150000002,2.4585814200000004e-07,0.000149200711,-0.09478702513000005,48.08846358000001,-0.006553741930000001,-0.01149177605,-0.011659613,2.53843853e-06,6.64788603e-05
113,1664050800,0.0349572324,0.0351063664,0.0194118878,-1.24549701,0.317559691,0.163579491,0.27222081000000004,0.23786976399999998,0.003002941034,0.019076496,0.000149222195,6.38401947e-08,6.655254720000001e-08,8.101483439999999e-08,1.2713911210000002e-07,1.702166321e-07,2.8040226190000003e-07,6.15306956e-07,0.01728464315,0.00018825650600000002,4.212388019999999e-06,67.63606360000001,50.6997663,1.17177103e-06,6.313499759999999,0.0029402313799999995,0.369280603,8.09897729e-05,3.263259970000001e-06,0.006006611270000001,1.52046415,8.09897729e-05,3.263259970000001e-06,0.01239484195,4.9470316599999995,8.09897729e-05,3.263259970000001e-06,0.000425810609,0.49169242999999996,8.09897729e-05,3.263259970000001e-06,0.012209639149999998,2.2247670600000003e-07,0.000149297056,-0.031393046570000006,53.8392294331,-0.0058348640690000005,-0.0115108581,-0.011669031,2.39932968e-06,6.53521712e-05
113,1664051400,0.0353906062,0.03553923769999999,0.0199187563,-1.24361108,0.317297179,0.164251427,0.274508376,0.23914479900000002,0.0030151578719999996,0.019162320099999998,0.00014870495599999997,4.78543735e-08,4.5897996949999997e-08,5.543408866999999e-08,8.833411330000001e-08,1.1243972519999999e-07,1.748433912e-07,3.914890243e-07,0.017509809,0.000181100529,3.39605466e-06,67.4148345,50.6690813,1.18721032e-06,5.93726183,0.0029412039600000004,0.37119826300000003,8.395839039999999e-05,3.45797044e-06,0.006034991270000001,1.5361201,8.395839039999999e-05,3.45797044e-06,0.012396514999999999,4.9952298,8.395839039999999e-05,3.45797044e-06,0.00045487873399999997,0.5530203969999999,8.395839039999999e-05,3.45797044e-06,0.012192150099999998,2.1482407799999998e-07,0.00014886251100000003,0.09952311565999998,49.641753208400004,-0.005889024074,-0.0114983116,-0.0116581978,2.36379698e-06,6.59494248e-05
