StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1653759600,0.005427620080000001,0.00554301286,0.0282422717,0.90246368,0.20921888280000003,0.0659473642,0.095327913,0.085652615,0.00045972310229999995,0.00519610786,0.00011542739399999999,8.025704579999999e-09,7.391030730000001e-09,8.792232489999998e-09,1.445728612e-08,2.1381971700000002e-08,3.51644965e-08,7.11207234e-08,0.0025743326099999997,0.00013759286800000002,1.68102125e-06,79.42898629999999,53.20891780000001,1.87767872e-07,6.40722784,0.00117417619,0.061810824099999995,5.51910592e-05,2.03110214e-06,0.0022792986,0.22534218099999997,5.51910592e-05,2.03110214e-06,0.01081994875,3.60000525,5.51910592e-05,2.03110214e-06,0.00020289022600000002,0.15404425318499998,5.51910592e-05,2.03110214e-06,0.010742196399999997,1.1127042610000001e-07,0.00011550653089999999,0.0710548788,3.6785891075999997,-0.008333426169999998,-0.01020690055,-0.010326684249999999,1.8594719799999997e-06,5.095470339999999e-05
113,1653760200,0.004316513239999999,0.004432759170000001,0.0308033444,-1.4714121000000002,0.102490628,0.06029781409999999,0.0861401299,0.0754898038,0.0002079303166,0.00216339115,0.00011629633389999999,1.6667173320000003e-08,1.749778613e-08,1.9679889240000002e-08,2.8919099549999997e-08,3.9712805099999995e-08,6.26279932e-08,1.196736157e-07,0.0020142309,0.00014196021699999998,1.7086655099999999e-06,78.5921131,53.90591539999999,1.50901395e-07,6.758803520000001,0.0010664584900000002,0.046541425100000006,5.21465364e-05,2.1037621000000002e-06,0.0020533846899999995,0.176786159,5.21465364e-05,2.1037621000000002e-06,0.01081162565,3.5197007,5.21465364e-05,2.1037621000000002e-06,0.000151210491,0.05627555952199999,5.21465364e-05,2.1037621000000002e-06,0.01078315155,1.266008796e-07,0.00011640331339999999,0.08457708170000003,3.6502143728,-0.00857801755,-0.010208499499999999,-0.01033796555,2.0714441199999997e-06,5.1803086299999995e-05
113,1653760800,0.004390486455555555,0.004506481233333333,0.03238179411111111,-1.4078294044444446,0.10375316733333333,0.05926286211111112,0.08550261044444446,0.07504395666666668,0.0003081785181111111,0.0022413743111111112,0.00011604686211111112,1.628990003333333e-08,1.9630363244444445e-08,2.060044528888889e-08,2.8159021855555556e-08,3.973310077777778e-08,5.9430540888888885e-08,1.1087970466666667e-07,0.0020494969333333334,0.00014372318666666667,1.6742592888888888e-06,81.21063111111111,54.282772333333334,1.5348446777777779e-07,6.715623166666667,0.00106100583,0.04848788877777778,5.675087266666666e-05,2.3481597222222217e-06,0.0020273013555555555,0.1804580477777778,5.675087266666666e-05,2.3481597222222217e-06,0.010838017222222222,3.608157566666667,5.675087266666666e-05,2.3481597222222217e-06,0.00020021104,0.15674009277777778,5.675087266666666e-05,2.3481597222222217e-06,0.010770138222222222,1.4636695333333334e-07,0.00011614248711111112,-0.10210176017777778,7.2588213213333335,-0.0080249968,-0.01016160461111111,-0.010297024166666667,2.1510635777777774e-06,5.198385888888889e-05
113,1653761400,0.0038935492500000004,0.0040098627,0.035290572199999995,-1.5160291799999999,0.0930778414,0.0577564273,0.0823900156,0.07353974449999999,4.17833585e-05,0.00169853734,0.00011650423549999999,1.28003085e-08,9.31403067e-09,1.1484159349999999e-08,1.6905210749999995e-08,2.6001140799999998e-08,4.4617008699999996e-08,9.12366527e-08,0.00180900309,0.00013583338399999998,1.5339857900000002e-06,76.5592959,53.8420626,1.3697897800000002e-07,6.626057180000001,0.00102846884,0.0424610557,6.882650569999999e-05,4.17395458e-06,0.0019686564,0.15919271299999999,6.882650569999999e-05,4.17395458e-06,0.010826835199999999,3.5519687299999996,6.882650569999999e-05,4.17395458e-06,0.00017446067500000002,0.0746232252,6.882650569999999e-05,4.17395458e-06,0.0107896485,4.354440651999999e-07,0.00011685245939999997,-0.49751037350000005,3.9753819705,-0.008299151670000001,-0.01015392905,-0.010322083749999999,4.1174249100000005e-06,6.742651820000001e-05
113,1653762000,0.004330284870000001,0.0044464644999999995,0.026467837,-1.5887437700000002,0.0941278729,0.0612634181,0.0829900338,0.07462727709999999,5.91644207e-05,0.0018940319500000001,0.00011623691849999998,1.8715098549999997e-08,1.9344258550000003e-08,2.2692163060000004e-08,3.0081802729999994e-08,4.2238349499999995e-08,6.34597508e-08,1.276220495e-07,0.0020193214,0.00014382839600000002,1.6075777100000001e-06,76.6764551,53.8240318,1.51428357e-07,6.709427070000001,0.00108409289,0.047311304900000004,5.67076241e-05,2.4406301799999998e-06,0.0020814252199999996,0.178333637,5.67076241e-05,2.4406301799999998e-06,0.0108509178,3.6112446700000005,5.67076241e-05,2.4406301799999998e-06,0.00018984862299999998,0.14247567236,5.67076241e-05,2.4406301799999998e-06,0.0107783656,1.39438021e-07,0.00011631367349999999,-0.12959906329999998,5.197505328399999,-0.008854281500000002,-0.01017103875,-0.0103103587,2.2457670200000004e-06,5.22306315e-05
113,1653762600,0.0047248978600000005,0.00484120316,0.024668257699999998,-1.6674339599999999,0.09405287300000001,0.0645455945,0.0850525953,0.076914848,5.13091886e-05,0.00204150914,0.00011635298189999999,1.474950758e-08,1.5598674659999997e-08,1.789210939e-08,2.531235542e-08,3.39242417e-08,5.16390709e-08,1.006777725e-07,0.0022191779599999998,0.00014104305900000002,1.91733125e-06,78.703582,53.427031799999995,1.64577124e-07,6.5277433799999995,0.0011276852400000001,0.050529476799999994,5.43479144e-05,2.2039573999999996e-06,0.0021775077499999996,0.19458748999999997,5.43479144e-05,2.2039573999999996e-06,0.010842236699999999,3.5801279800000003,5.43479144e-05,2.2039573999999996e-06,0.000183586774,0.11108180712300002,5.43479144e-05,2.2039573999999996e-06,0.01078082115,1.208881546e-07,0.00011634760070000001,0.0709753836,0.27247098849999996,-0.009083496899999998,-0.01019946225,-0.0103329336,2.0721382199999998e-06,5.11828345e-05
113,1653763200,0.00423464947,0.00435078999,0.0224057036,-1.7028264099999997,0.0864776393,0.061241815,0.0775148676,0.0703896495,4.8224370399999996e-05,0.00181758305,0.00011619172819999999,1.4712671269999999e-08,1.723350857e-08,1.788379603e-08,2.4952876e-08,3.38585065e-08,5.274076549999999e-08,9.5961916e-08,0.0019848185399999997,0.00013015096,2.0321189399999997e-06,75.45338699999999,53.304198299999996,1.48260728e-07,6.66553642,0.0010724465800000002,0.045947805800000005,5.3186694e-05,2.22043624e-06,0.0020664748900000003,0.17581774700000002,5.3186694e-05,2.22043624e-06,0.01083401535,3.5676697500000003,5.3186694e-05,2.22043624e-06,0.00018108591859999999,0.10506025160000002,5.3186694e-05,2.22043624e-06,0.0107816495,1.3089055099999996e-07,0.000116375197,-0.014380737999999999,0.13029082120000002,-0.00921099735,-0.0101938643,-0.010325231700000001,2.1661984200000003e-06,5.17313099e-05
113,1653763800,0.00498018672,0.00509642053,0.021794921,-1.6770074799999999,0.09750297670000001,0.0660695843,0.08580261959999999,0.0782273875,8.11279129e-05,0.00219363307,0.00011627713750000002,1.2053097849999998e-08,1.2404618219999998e-08,1.5104904069999998e-08,2.1692212150000004e-08,3.0178929e-08,4.50653932e-08,9.143307000000001e-08,0.00235900919,0.00012897557,1.83608934e-06,75.2684525,52.8322273,1.73178989e-07,6.5967645500000005,0.00115034787,0.052869092699999995,5.1874958500000004e-05,2.01546555e-06,0.00223881392,0.206789045,5.1874958500000004e-05,2.01546555e-06,0.0108161308,3.53473221,5.1874958500000004e-05,2.01546555e-06,0.0001620533452,0.06119412639999999,5.1874958500000004e-05,2.01546555e-06,0.01077672995,1.171971695e-07,0.00011625613960000002,0.0367306895,0.10812717993999998,-0.009268162750000001,-0.01021394445,-0.010339522049999997,1.97514719e-06,5.09436609e-05
113,1653764400,0.006320624360000001,0.0064365646799999995,0.018342756900000003,-1.68072782,0.1074782796,0.0745213178,0.09765298260000001,0.08985274200000001,6.350617279999999e-05,0.0027171394600000003,0.00011598568620000001,1.375212327e-08,1.3640057219999998e-08,1.5646724519999994e-08,2.38470685e-08,3.162853499999999e-08,4.750308775e-08,9.844315069999998e-08,0.0030130563800000003,0.000145072608,1.8906066400000001e-06,77.1489685,52.7467166,2.1770628200000002e-07,6.33569168,0.0012945103900000002,0.0665443027,5.9109383299999995e-05,2.39910398e-06,0.0025339964100000003,0.263449559,5.9109383299999995e-05,2.39910398e-06,0.01087168815,3.68857752,5.9109383299999995e-05,2.39910398e-06,0.00023644088639999998,0.22799767465999995,5.9109383299999995e-05,2.39910398e-06,0.010769572350000001,1.2044972559999998e-07,0.00011610458060000001,0.05874152709999999,0.1481222099,-0.00921969625,-0.010194748100000001,-0.0103239136,2.03146505e-06,5.077557850000001e-05
113,1653765000,0.005593978299999999,0.0057097314,0.0263183554,-1.6277088100000001,0.10526571259999999,0.06983817210000001,0.095177906,0.08625263400000001,6.42782345e-05,0.0024066952299999994,0.0001158169223,3.4424981e-08,3.82605706e-08,4.2153129599999995e-08,5.48457328e-08,7.037243319999999e-08,1.056213878e-07,1.8144696740000002e-07,0.0026437929099999997,0.000150468646,2.1280444399999996e-06,73.2569055,53.24591449999999,1.9329254400000002e-07,6.72538001,0.0012360970899999999,0.06089657,5.7446223e-05,2.2509430899999997e-06,0.0023909088500000003,0.235004918,5.7446223e-05,2.2509430899999997e-06,0.010843013699999998,3.62688613,5.7446223e-05,2.2509430899999997e-06,0.00020774539160000002,0.17246183900999998,5.7446223e-05,2.2509430899999997e-06,0.0107611847,1.3463649440000001e-07,0.0001159382655,0.2162780385,5.2091144399600005,-0.0079620887,-0.010175485849999999,-0.0103108768,1.96083191e-06,5.090141500000001e-05
113,1653765600,0.00528218342,0.005397513,0.0252188099,-1.65428569,0.10024055750000001,0.0680191337,0.09094027499999999,0.08239001600000001,5.560203349999999e-05,0.0022601916899999998,0.00011537986590000001,1.718516558e-08,1.7503753700000002e-08,1.964182045e-08,2.6585262159999998e-08,3.6604419269999997e-08,5.1347311150000006e-08,9.90006582e-08,0.00249536416,0.000143560474,1.8412640300000002e-06,75.8133643,53.182189099999995,1.83140351e-07,6.305707239999999,0.0011936658099999998,0.056374678700000014,5.4262914600000007e-05,2.2150358700000003e-06,0.00231337334,0.219735042,5.4262914600000007e-05,2.2150358700000003e-06,0.010796952599999998,3.5573959599999996,5.4262914600000007e-05,2.2150358700000003e-06,0.00017566580009999999,0.11143400964000001,5.4262914600000007e-05,2.2150358700000003e-06,0.0107414116,1.134208716e-07,0.00011549228460000002,0.07968679511,0.21404706875,-0.0091414096,-0.0101840331,-0.01031283435,2.0544611799999998e-06,5.0578878899999995e-05
113,1653766200,0.0048197403800000005,0.00493509165,0.0185020947,-1.7250334299999999,0.09424037599999999,0.065534798,0.0816774948,0.07410226150000002,4.51914438e-05,0.00207135477,0.00011539839900000001,1.4661702799999999e-08,1.541685731e-08,1.83002759e-08,2.5121031900000002e-08,3.5760173449999994e-08,5.161704780000001e-08,9.800191169999999e-08,0.00226695785,0.00014069756299999998,1.9043145500000002e-06,77.2683484,53.3645192,1.67699842e-07,6.4018924199999985,0.0011370528999999998,0.051754454299999995,5.21274617e-05,2.08423484e-06,0.00220304645,0.19934007599999998,5.21274617e-05,2.08423484e-06,0.0107728992,3.50307543,5.21274617e-05,2.08423484e-06,0.00016502059760000002,0.0654865309,5.21274617e-05,2.08423484e-06,0.01073844935,1.3149548900000003e-07,0.0001154399334,0.0805685077,58.887803548800015,-0.006897058200000002,-0.010180479400000001,-0.01030703015,2.0462489099999997e-06,5.08624259e-05
113,1653766800,0.0046221997,0.004736836999999999,0.035213171499999994,-1.50925804,0.1020406149,0.0626471732,0.0900777464,0.0812649798,6.34197435e-05,0.0020219969600000004,0.00011467887050000002,9.39565764e-09,1.163510273e-08,1.158617073e-08,1.855985881e-08,2.7475197849999997e-08,4.454896789999999e-08,8.48251612e-08,0.00218467823,0.000124084947,2.07973791e-06,79.1206919,52.83310720000001,1.61066932e-07,6.697949339999999,0.00112069617,0.0504362321,5.2215557999999994e-05,2.06406327e-06,0.00217079167,0.19364667200000002,5.2215557999999994e-05,2.06406327e-06,0.010750333999999999,3.4980882199999996,5.2215557999999994e-05,2.06406327e-06,0.00017491829600000002,0.08418971721,5.2215557999999994e-05,2.06406327e-06,0.010707514999999997,1.28166607e-07,0.0001147795818,-0.0036012321599999996,2.3770253761,-0.00854472177,-0.01012415065,-0.0102560134,1.99488473e-06,5.04295177e-05
113,1653767400,0.00466123009,0.0047761283600000004,0.040235323200000006,-1.35710649,0.1060532384,0.0617173991,0.0948028918,0.08569011530000001,4.50361556e-05,0.00200180167,0.00011494585559999998,1.4072287960000002e-08,1.4244303350000002e-08,1.592790308e-08,2.2475215400000004e-08,3.11339888e-08,4.74907013e-08,8.8991768e-08,0.00220149434,0.0001261083075,2.72727263e-06,78.4592992,52.908757,1.62372914e-07,6.67645969,0.00111250895,0.050063409,5.245543340000001e-05,2.1321894700000002e-06,0.00217398342,0.19388597000000002,5.245543340000001e-05,2.1321894700000002e-06,0.0107653265,3.5084341199999995,5.245543340000001e-05,2.1321894700000002e-06,0.00017191716,0.08148228219,5.245543340000001e-05,2.1321894700000002e-06,0.010721376199999999,1.1737755559999999e-07,0.00011506628990000001,0.0286211588,0.1912383534,-0.0091915404,-0.0101579422,-0.0102839536,2.07406604e-06,5.09175854e-05
113,1653768000,0.0045292894700000004,0.004644495279999999,0.043968674299999996,-1.30146128,0.1060532368,0.0603579203,0.094877895,0.08516510050000001,4.57582717e-05,0.0019554929400000002,0.0001152510287,9.812845199999999e-09,9.41883403e-09,1.128111022e-08,1.706932013e-08,2.5257099560000002e-08,3.78617541e-08,7.442931240000001e-08,0.00213838031,0.00012307407050000002,2.95466598e-06,79.9113662,52.852991599999996,1.58047863e-07,6.59845679,0.0010937641,0.048807300399999996,5.258260500000001e-05,2.1932390499999996e-06,0.00214016962,0.188101617,5.258260500000001e-05,2.1932390499999996e-06,0.01079128385,3.54182445,5.258260500000001e-05,2.1932390499999996e-06,0.00019067619300000002,0.0983997882,5.258260500000001e-05,2.1932390499999996e-06,0.010732234900000002,1.252845915e-07,0.00011530663990000001,0.0964252186,0.30390897370000003,-0.009109221349999998,-0.0101441715,-0.010280606199999999,2.13875658e-06,5.0648883099999994e-05
113,1653768600,0.004169067019999999,0.0042851217900000006,0.043743457400000005,-1.3267371999999997,0.1018156075,0.05817246429999999,0.0898152395,0.0804774558,6.32983096e-05,0.0018124677199999998,0.0001160941319,6.8536167799999995e-09,8.99972818e-09,8.86999775e-09,1.2908641800000003e-08,2.01228281e-08,3.208013795000001e-08,5.99602883e-08,0.00195461286,0.00012677932,2.95023421e-06,80.9846462,53.25728780000001,1.46172523e-07,6.49921595,0.00105037116,0.0450623878,5.2901437600000006e-05,2.0901514200000003e-06,0.00203922172,0.170924645,5.2901437600000006e-05,2.0901514200000003e-06,0.0108139133,3.53636398,5.2901437600000006e-05,2.0901514200000003e-06,0.00017057421100000002,0.0743576661,5.2901437600000006e-05,2.0901514200000003e-06,0.010770094050000002,1.285899625e-07,0.0001161237804,0.0414709694,0.2040921509,-0.009222755499999999,-0.010178754,-0.010315123749999999,2.01969415e-06,5.152984769999999e-05
113,1653769200,0.00437091613,0.0044870186800000005,0.047475419799999995,-1.3030997,0.1055282222,0.0593602453,0.09285283200000001,0.0831775386,5.953687469999999e-05,0.00192055445,0.00011614882160000003,1.341295437e-08,1.3287680349999998e-08,1.5452691489999997e-08,2.271034065e-08,3.0444635e-08,4.824001774e-08,8.95068777e-08,0.00205673183,0.000125283722,3.1591305699999997e-06,77.4861516,53.0191767,1.52812521e-07,6.605055869999999,0.00108013284,0.047720642900000006,5.29557502e-05,2.1161469200000003e-06,0.00210565187,0.182096662,5.29557502e-05,2.1161469200000003e-06,0.010828050950000001,3.55960211,5.29557502e-05,2.1161469200000003e-06,0.000178949508,0.0916571243,5.29557502e-05,2.1161469200000003e-06,0.010772790800000001,1.21812258e-07,0.00011617548450000002,0.011552764200000003,0.2063470595,-0.00917076545,-0.010202496299999999,-0.010330232499999998,2.0500858900000003e-06,5.106461500000001e-05
