StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1663436400,0.0327322582,0.0328839566,-0.0174453804,-1.4665581300000001,0.261457988,0.163100614,0.244507464,0.232132085,0.00021275657099999998,0.013524419300000002,0.000151815533,9.12441851e-08,9.308467801e-08,1.0792472540999999e-07,1.470554886e-07,1.8328146599999998e-07,2.732902376e-07,5.666749995e-07,0.0161604869,0.000200424793,3.63273283e-06,66.22724400000001,50.7919987,1.09854237e-06,5.99823984,0.00290851195,0.34501104200000005,8.23187479e-05,3.26848643e-06,0.00589057483,1.42380951,8.23187479e-05,3.26848643e-06,0.012481435999999999,4.9605584700000005,8.23187479e-05,3.26848643e-06,0.00042270973099999996,0.47523348200000004,8.23187479e-05,3.26848643e-06,0.012318845300000002,1.7958385000000001e-07,0.00015193383100000002,0.10945380384999999,1.4609330624999999,-0.0098597522,-0.0116184312,-0.0117807529,2.38474237e-06,6.653646010000001e-05
113,1663437000,0.0317995076,0.031951420200000004,-0.017162147800000003,-1.4760154399999998,0.26772067199999994,0.16095562200000002,0.24015732699999998,0.227931955,0.0001837451514,0.013108522000000001,0.000152002267,6.82079799e-08,7.117564114999999e-08,8.513628585000001e-08,1.256694499e-07,1.6347566690000002e-07,2.581032547e-07,5.53264536e-07,0.0157068232,0.000187146051,4.36460391e-06,68.24718730000002,50.7324573,1.0669967099999998e-06,6.20861072,0.0028648557999999998,0.334779414,9.733070640000001e-05,4.303483960000001e-06,0.00579338039,1.3757497300000001,9.733070640000001e-05,4.303483960000001e-06,0.012524086600000001,5.18257717,9.733070640000001e-05,4.303483960000001e-06,0.00043787786700000004,0.660458059,9.733070640000001e-05,4.303483960000001e-06,0.01232423895,2.00994773e-07,0.000152084823,-0.4432597607,46.01292813780001,-0.00795684954,-0.01163087325,-0.0117894482,2.2701551800000004e-06,6.604312970000001e-05
113,1663437600,0.0323226429,0.03247507399999999,-0.014599615299999999,-1.50462503,0.254557776,0.162918516,0.23974482,0.22811946499999997,0.00018115567099999998,0.013313075099999998,0.000152478969,2.51455212e-08,2.3037453820000002e-08,3.033478011e-08,5.83952824e-08,7.3998344e-08,1.287553413e-07,3.186450196e-07,0.015981557100000002,0.00017556807,3.4909869800000003e-06,70.5154039,50.6778175,1.08538214e-06,5.83973459,0.00284939387,0.329349407,8.13995159e-05,3.1500919599999998e-06,0.005809692359999999,1.38185724,8.13995159e-05,3.1500919599999998e-06,0.012516354999999998,5.016923090000001,8.13995159e-05,3.1500919599999998e-06,0.000419439338,0.499786208,8.13995159e-05,3.1500919599999998e-06,0.012346394149999999,1.8468300499999998e-07,0.00015261848999999997,-0.014121140999999999,5.0966020920599995,-0.00954779815,-0.011645046650000001,-0.0118090292,2.2868626e-06,6.60684096e-05
113,1663438200,0.031654741699999996,0.031806432100000004,-0.012380935450000002,-1.50209547,0.25478277800000004,0.161224761,0.23741974500000002,0.22590689299999997,0.000238824263,0.0131714524,0.00015178467600000003,6.72249757e-08,6.850402949999999e-08,8.335918664999999e-08,1.2442600820000002e-07,1.5861330790000003e-07,2.59359438e-07,5.406293750000001e-07,0.0156551875,0.000167218681,3.56520323e-06,68.0463036,50.6089945,1.0624068499999998e-06,6.1759495499999995,0.0028566551,0.33200171300000003,7.60805467e-05,3.0291564199999996e-06,0.005796804599999999,1.3776197700000001,7.60805467e-05,3.0291564199999996e-06,0.012470591449999999,4.91485713,7.60805467e-05,3.0291564199999996e-06,0.00039913435999999996,0.39372526459999996,7.60805467e-05,3.0291564199999996e-06,0.0123136165,1.9441011799999998e-07,0.00015181984400000002,-0.028550346439999996,3.4549452945999994,-0.00958683533,-0.011598151,-0.011759561900000002,2.5147772099999997e-06,6.731009299999999e-05
113,1663438800,0.033264358300000005,0.03341553300000001,-0.00970992862,-1.5325757699999998,0.257107847,0.165561842,0.239707318,0.22789445600000002,0.000551617728,0.014141389950000003,0.000151278923,8.569303470000001e-08,9.118943204000001e-08,1.0427776003e-07,1.43331427e-07,1.8061640620000001e-07,2.7651341380000004e-07,5.774719128000001e-07,0.016479143499999998,0.00014800612699999999,3.4644574100000003e-06,66.8067555,50.474551500000004,1.1160525090000002e-06,6.09865475,0.00291758496,0.34970076800000005,7.956202160000001e-05,3.1205399100000006e-06,0.00591361428,1.4431156699999999,7.956202160000001e-05,3.1205399100000006e-06,0.012449255999999999,4.94340796,7.956202160000001e-05,3.1205399100000006e-06,0.000391732349,0.427607816,7.956202160000001e-05,3.1205399100000006e-06,0.012301062000000001,2.80722039e-07,0.000151538191,2.71574227285,162.3536209206,-0.0034505532300000002,-0.0116130881,-0.01176987585,2.4079402e-06,6.76662055e-05
113,1663439400,0.0398162726,0.039967256599999994,-0.004975787991999999,-1.45858292,0.29652155500000005,0.178745003,0.27135828,0.256357825,0.0009458234780000002,0.0171373035,0.00015107719400000001,7.41784416e-08,8.729973536000001e-08,1.1341835376e-07,1.690179618e-07,2.1524236540000005e-07,3.123602865e-07,6.580413759999999e-07,0.0197533835,0.000148691319,4.31920496e-06,67.6865095,50.4123786,1.33379239e-06,6.0675227199999995,0.00318673004,0.42496234600000005,8.22652545e-05,3.38508617e-06,0.006483085969999999,1.73881747,8.22652545e-05,3.38508617e-06,0.012474259350000001,5.05335364,8.22652545e-05,3.38508617e-06,0.00045049623799999996,0.547614257,8.22652545e-05,3.38508617e-06,0.01229265075,5.050912299999999e-07,0.000151530829,-0.10220130269999998,137.796008396,-0.0019308095500000012,-0.0115334556,-0.011710916200000001,3.549914550000001e-06,8.003949400000002e-05
113,1663440000,0.0332931802,0.0334447629,-0.0031061944,-1.5054629900000003,0.264458071,0.16532329999999998,0.244994977,0.23250709699999997,0.000261980891,0.01381685205,0.00015171288400000002,1.0487446815e-07,1.1024350690000001e-07,1.3239816000000002e-07,1.858969945e-07,2.5174261809999994e-07,4.061902810000001e-07,8.48086673e-07,0.016476996299999998,0.000162837471,4.58527066e-06,65.9741414,50.5650053,1.1160104400000002e-06,6.54672913,0.0029258498600000004,0.348568973,9.752203950000001e-05,4.48087976e-06,0.00592903985,1.4413251,9.752203950000001e-05,4.48087976e-06,0.012527126699999998,5.224296570000001,9.752203950000001e-05,4.48087976e-06,0.000458170806,0.7160506734000001,9.752203950000001e-05,4.48087976e-06,0.0123123637,2.01925139e-07,0.000151796625,0.04600393654,0.37301731650000003,-0.009864582489999999,-0.011571776050000001,-0.011739654499999998,2.35918674e-06,6.6485983e-05
113,1663440600,0.034729061900000004,0.0348808212,-0.00627329349,-1.51338263,0.26547060699999997,0.169044756,0.24803257099999998,0.236519721,0.000357812489,0.014582099500000001,0.000151853151,7.055245069999999e-08,7.30670787e-08,8.980863989999999e-08,1.3614880689999998e-07,1.81790492e-07,2.952963246e-07,6.63340863e-07,0.01720466805,0.00015439042000000002,3.86158786e-06,66.1846257,50.4744155,1.16443611e-06,6.19254709,0.00300730031,0.369148457,8.16139995e-05,3.1793786699999995e-06,0.00608478894,1.52062117,8.16139995e-05,3.1793786699999995e-06,0.012497157449999999,5.0270164699999995,8.16139995e-05,3.1793786699999995e-06,0.000437647882,0.49532920999999996,8.16139995e-05,3.1793786699999995e-06,0.012318007500000002,2.1594786400000003e-07,0.00015194978299999998,0.1858300865,3.9210385449999996,-0.008834255019999999,-0.011576004800000001,-0.011746081249999998,2.3546908299999996e-06,6.61832194e-05
113,1663441200,0.032699139999999995,0.0328503997,-0.01391810965,-1.54862846,0.25152017699999996,0.164883731,0.23595720499999998,0.22583189000000004,0.000222567264,0.0135578015,0.00015143808699999997,1.575772126e-07,1.672516e-07,1.944441975e-07,2.55508809e-07,3.2732689200000006e-07,4.914263399999999e-07,9.73137695e-07,0.016198982,0.000143664459,4.155618090000001e-06,62.508936000000006,50.4506155,1.0962095600000001e-06,6.52877702,0.00290244885,0.34167148900000005,9.4613476e-05,4.11084211e-06,0.0058858369,1.42022761,9.4613476e-05,4.11084211e-06,0.01250525395,5.137747339999999,9.4613476e-05,4.11084211e-06,0.00045033773599999997,0.653895863,9.4613476e-05,4.11084211e-06,0.012301752699999998,1.9218679899999998e-07,0.00015152552499999997,-0.0400717087,1.0104603418000002,-0.009947467150000002,-0.011595355299999999,-0.01175113135,2.3894255199999998e-06,6.632372539999999e-05
113,1663441800,0.032468697000000005,0.0326197902,-0.014758496850000002,-1.52732766,0.25287021800000004,0.16289985300000004,0.23629471,0.225831895,0.000238377178,0.013511498500000002,0.00015117154400000001,6.91591088e-08,7.293735115e-08,7.12293599e-08,1.191353275e-07,1.6209644739999998e-07,2.178216631e-07,4.893248979999999e-07,0.016105393,0.00012349783560000003,4.16897892e-06,67.8447718,50.34938480000001,1.089827476e-06,6.28181722,0.00287884458,0.341278075,8.05826466e-05,3.1961861699999996e-06,0.005849079380000001,1.4135329900000002,8.05826466e-05,3.1961861699999996e-06,0.01245378175,4.9322711,8.05826466e-05,3.1961861699999996e-06,0.000414138279,0.447097004,8.05826466e-05,3.1961861699999996e-06,0.0122924835,2.3044117599999997e-07,0.00015133582300000002,0.1485023428,2.6568959480000003,-0.0080081126,-0.01151644005,-0.011692722800000001,2.3609178e-06,6.54744428e-05
113,1663442400,0.0301277005,0.030279011499999998,-0.01320807933,-1.51524131,0.322622356,0.156786573,0.22665691899999998,0.21120643899999997,0.00089773209,0.013552788299999998,0.000151404526,8.572218670000001e-08,1.2001635865e-07,1.6781322927000002e-07,2.422456391e-07,3.2360437459999997e-07,4.6133409299999993e-07,8.46653837e-07,0.0149410079,0.0001141618722,6.335995610000001e-06,67.617723,50.33020689999999,1.0110152300000001e-06,6.63136729,0.0027811818100000004,0.333338076,8.85071447e-05,3.74653946e-06,0.00560735622,1.3139946500000002,8.85071447e-05,3.74653946e-06,0.0124780255,5.038127510000001,8.85071447e-05,3.74653946e-06,0.00042174176299999993,0.524968734,8.85071447e-05,3.74653946e-06,0.012305062700000001,1.0067428919999998e-06,0.00015225890799999998,0.04610401740000001,152.56129469800004,0.003432483599999999,-0.011524100800000001,-0.01170067235,4.72451184e-06,9.31085926e-05
113,1663443000,0.0461258955,0.04627711059999999,-0.0162835495,-1.44825032,0.30889692700000004,0.192219755,0.29198391799999995,0.27912101999999994,0.00029060492699999995,0.0190448888,0.000151300849,6.550849650000001e-08,6.574189646000001e-08,8.241789630000001e-08,1.345434349e-07,1.6836478365e-07,2.857833717e-07,6.61010199e-07,0.0229447531,0.00011141865500000001,5.2077048599999995e-06,65.0295252,50.1826796,1.54402949e-06,6.147309590000001,0.0034317559899999994,0.48770101,9.11048759e-05,3.84595935e-06,0.007026713249999999,2.0256829499999998,9.11048759e-05,3.84595935e-06,0.012519746949999999,5.162151930000001,9.11048759e-05,3.84595935e-06,0.0005059892099999999,0.6782193910000001,9.11048759e-05,3.84595935e-06,0.012293866099999998,2.07187014e-07,0.000151347197,0.06329551705,1.4241244590000002,-0.0092904758,-0.0115487152,-0.011726899399999999,2.25189993e-06,6.636826210000001e-05
113,1663443600,0.047391600400000004,0.04754303959999999,-0.0190546738,-1.47993349,0.31193452699999996,0.19602849,0.29254642799999997,0.280096046,0.00033701640499999994,0.019633869999999998,0.000151556138,1.0011769369999999e-07,1.0248696271999997e-07,1.2246005565e-07,1.8590440740000002e-07,2.3827151160000003e-07,3.7948169289999993e-07,8.404718829999999e-07,0.0235809403,0.0001066657245,6.1030958299999995e-06,64.8340432,50.1700294,1.58606406e-06,6.084037069999999,0.0034699409699999995,0.49545110700000006,9.562534349999999e-05,4.10805528e-06,0.007108630290000001,2.07034274,9.562534349999999e-05,4.10805528e-06,0.0125408094,5.254983560000001,9.562534349999999e-05,4.10805528e-06,0.0005152393,0.748839356,9.562534349999999e-05,4.10805528e-06,0.01230002505,2.21566238e-07,0.00015151268400000003,0.0454900559,2.2305505885,-0.00954914015,-0.0115325199,-0.01170864235,2.2627472100000003e-06,6.6396965e-05
113,1663444200,0.048756464099999994,0.0489077432,-0.015997445800000003,-1.50276585,0.308334415,0.19936077800000002,0.294983999,0.282496128,0.00024224782000000002,0.020086810400000002,0.00015140287000000002,1.1077681234999999e-07,1.1353598462999998e-07,1.3467369975e-07,1.9726569890000004e-07,2.512110771e-07,3.9502949360000005e-07,8.434461490000001e-07,0.024265987500000002,0.00010492225659999999,5.14908241e-06,64.1300148,50.1574848,1.63136167e-06,5.9714028799999985,0.00352482582,0.508976155,0.00011464507519999998,5.63529389e-06,0.00720560437,2.12865623,0.00011464507519999998,5.63529389e-06,0.012570796749999998,5.50448541,0.00011464507519999998,5.63529389e-06,0.00054671471,1.003588393,0.00011464507519999998,5.63529389e-06,0.012297169,2.0361415299999999e-07,0.000151424405,0.05083022399999999,2.1162903370000006,-0.00931856924,-0.01155800275,-0.0117313367,2.23409756e-06,6.583425139999999e-05
113,1663444800,0.0460558523,0.0462076186,-0.0178478573,-1.5014621400000001,0.302221723,0.19386133200000003,0.286921253,0.27424587899999997,0.000229588643,0.0187911683,0.00015190677,1.224411575e-07,1.2596851589999998e-07,1.4574441520000002e-07,2.085480458e-07,2.570383822e-07,3.988627615e-07,8.005612609999999e-07,0.022899154,0.00012149232660000001,5.07068611e-06,63.7757127,50.234051400000006,1.54181466e-06,6.08748268,0.00343218284,0.482136959,8.76804576e-05,3.66180236e-06,0.00700541625,2.01254793,8.76804576e-05,3.66180236e-06,0.012526922399999998,5.18195038,8.76804576e-05,3.66180236e-06,0.0004895754340000001,0.6693344505,8.76804576e-05,3.66180236e-06,0.012315198599999999,2.06225683e-07,0.00015187134099999998,0.0904590521,1.5083530780000003,-0.00934685193,-0.0115663607,-0.011740543750000002,2.2771862599999997e-06,6.60271381e-05
113,1663445400,0.0460077204,0.0461595225,-0.018879569699999998,-1.4953344200000003,0.33492272700000003,0.193847636,0.281858612,0.270120744,0.0006539355759999999,0.020640982300000003,0.000152727744,1.6065145262000003e-06,1.5839971678000002e-06,1.435167595e-06,1.3034221031999998e-06,1.1843318794000002e-06,1.1963706586e-06,1.5676712559999997e-06,0.0228842693,9.867970440000001e-05,1.009094997e-05,63.635386,50.130351700000006,1.53887931e-06,6.47743643,0.0034498482099999993,0.7526844589999999,0.0001525673962,9.33684087e-06,0.007000850340000001,2.0641315200000006,0.0001525673962,9.33684087e-06,0.012595791,5.469753320000001,0.0001525673962,9.33684087e-06,0.0005654439899999998,0.9953673884,0.0001525673962,9.33684087e-06,0.01236022435,1.4259380727e-05,0.000166156741,-3.643489957399999,201.05512603100001,0.014780395699999999,-0.011541958750000001,-0.011725625399999998,5.463952515999999e-05,0.0006279856137999999
113,1663446000,0.030678335599999995,0.0308294079,-0.020384180300000002,-1.5237513599999999,0.249307607,0.15894529100000002,0.22808196399999997,0.21881918099999997,0.00035235766599999997,0.01301462155,0.00015116178399999998,6.367769270000001e-08,6.737382162e-08,8.290979143e-08,1.283026421e-07,1.7864729950000003e-07,2.8998140919999997e-07,6.22944876e-07,0.015244380299999999,8.7611253e-05,5.6416109000000005e-06,67.5822152,50.1054486,1.0297095499999998e-06,6.34629022,0.00283519853,0.330167881,8.27851735e-05,3.37545249e-06,0.00573836291,1.3515869500000002,8.27851735e-05,3.37545249e-06,0.01245424025,4.9658836,8.27851735e-05,3.37545249e-06,0.000395534304,0.4658241960000001,8.27851735e-05,3.37545249e-06,0.012289556299999999,2.3618282199999998e-07,0.000151269768,-0.1590977564,9.22736368,-0.00918324497,-0.011509320100000001,-0.01169085835,2.38186878e-06,6.626561340000001e-05
113,1663446600,0.0313923738,0.0315426336,-0.014555890600000001,-1.5213769000000001,0.24747005500000002,0.16088216799999996,0.232394596,0.222419287,0.00032769816500000006,0.013227615050000002,0.00015033033099999998,3.841375935e-08,3.653159519e-08,4.2955957710000004e-08,7.1098506e-08,8.15683385e-08,1.2755260859999998e-07,2.97503643e-07,0.015576580199999999,0.00011597656940000001,2.85553469e-06,68.795841,50.2959246,1.054528755e-06,5.83719549,0.0028465279300000004,0.330271069,8.48028202e-05,3.726071629999999e-06,0.00577985024,1.37017535,8.48028202e-05,3.726071629999999e-06,0.012433328249999999,5.015676000000001,8.48028202e-05,3.726071629999999e-06,0.00040406999600000004,0.5181834917,8.48028202e-05,3.726071629999999e-06,0.012262070449999999,1.9506726999999998e-07,0.000150553799,0.007497965600000002,0.5529084713000001,-0.010139423499999998,-0.0115445348,-0.011707870749999998,2.44047325e-06,6.644573400000001e-05
