StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1651945200,0.00308374061,0.0031893301299999997,-0.020211470649999997,-1.23463494,0.08227751280000001,0.0487207189,0.074514772,0.06858959449999999,4.12127673e-05,0.001353523,0.00010562974899999999,8.40607445e-09,7.67996831e-09,8.556477930000002e-09,1.1956338939999998e-08,1.6384740140000002e-08,2.4165382240000004e-08,4.26821791e-08,0.00150298212,3.80024557e-05,7.25592326e-07,72.8849465,49.2057948,1.0953975250000002e-07,6.10089417,0.0008363648850000001,0.0316664853,4.73540693e-05,1.91271567e-06,0.00177917509,0.129800368,4.73540693e-05,1.91271567e-06,0.010318653,3.21614238,4.73540693e-05,1.91271567e-06,0.00017070375099999998,0.0660400005,4.73540693e-05,1.91271567e-06,0.010277894999999999,9.66810742e-08,0.0001057322725,0.012754781900000001,0.16241194875700002,-0.0090550238,-0.009763826750000001,-0.0098811721,1.89765257e-06,4.71558153e-05
113,1651945800,0.0030589712500000005,0.00316528134,-0.01641250607,-1.2476713400000001,0.08152748799999998,0.0487363102,0.0740272585,0.06813958040000001,4.33833975e-05,0.00136273394,0.00010635025800000001,7.04716875e-09,6.35799475e-09,7.1683886199999995e-09,1.090421635e-08,1.60168658e-08,2.3525055129999998e-08,4.3157271900000006e-08,0.00148859098,4.00024257e-05,7.34601412e-07,72.6895921,49.2959781,1.087275564e-07,6.24423091,0.0008355675600000001,0.03164993940000001,4.73325579e-05,1.9478475400000003e-06,0.00177432432,0.1290919486,4.73325579e-05,1.9478475400000003e-06,0.010342044600000001,3.21703562,4.73325579e-05,1.9478475400000003e-06,0.000153804733,0.04563866076,4.73325579e-05,1.9478475400000003e-06,0.01031378265,1.0295601610000001e-07,0.00010647775860000001,-0.004239139999999994,0.9916308898,-0.008749936170000002,-0.0097846843,-0.00990549285,1.9475424399999998e-06,4.7261181300000004e-05
113,1651946400,0.0032283137700000004,0.0033346311599999996,-0.019492647499999998,-1.3246470399999999,0.08205250530000001,0.0506391492,0.0746272785,0.0688896029,4.0776266300000006e-05,0.0014137406399999997,0.0001063572771,9.87332781e-09,9.38974651e-09,1.0868592370000001e-08,1.538201711e-08,2.1753086400000004e-08,3.324347397e-08,6.28599608e-08,0.00157696307,3.61576494e-05,8.313636410000001e-07,70.33764479999999,49.0989767,1.143153065e-07,6.336773620000001,0.000864204461,0.033519035999999995,4.7188734400000004e-05,1.8910748e-06,0.0018269447099999998,0.13695405649999998,4.7188734400000004e-05,1.8910748e-06,0.01035548765,3.2401822499999993,4.7188734400000004e-05,1.8910748e-06,0.00016903890799999997,0.0656868895,4.7188734400000004e-05,1.8910748e-06,0.01031258455,9.44115249e-08,0.00010644460009999999,0.07517332969999999,-0.0358520445,-0.009211385550000001,-0.0097997305,-0.0099138478,1.87465777e-06,4.6776564799999996e-05
113,1651947000,0.00308494488,0.0031910614400000002,-0.017055460900000003,-1.33255294,0.07991493920000001,0.0496057217,0.0723397079,0.0670145469,3.5887814e-05,0.00135805281,0.00010615303149999998,7.2587638500000015e-09,6.40102718e-09,7.020937059999999e-09,9.648600710000001e-09,1.324601402e-08,2.01986358e-08,3.5131262100000005e-08,0.00150875778,3.2804543899999996e-05,7.665268620000001e-07,72.42379500000001,48.85368079999999,1.096351415e-07,6.14805474,0.000849006916,0.03228838590000001,4.80282692e-05,1.87293387e-06,0.0017915874200000001,0.13175523,4.80282692e-05,1.87293387e-06,0.010337878250000002,3.2220140899999996,4.80282692e-05,1.87293387e-06,0.000165570061,0.0628306151,4.80282692e-05,1.87293387e-06,0.010302256499999999,9.036474680000002e-08,0.00010622734359999999,-0.1736833167,0.17114596699999998,-0.009210417750000002,-0.00982607635,-0.00992747525,1.8361938399999998e-06,4.7575997599999995e-05
113,1651947600,0.0035435158799999996,0.00364931619,-0.01042835269,-1.35523172,0.08629013450000002,0.053197928799999995,0.07785237699999999,0.072302205,4.82194559e-05,0.0015642634500000001,0.00010583953989999999,6.131928880000001e-09,5.2450006300000005e-09,5.6218858699999995e-09,8.05181917e-09,1.1304506460000001e-08,1.5774390690000002e-08,2.75937723e-08,0.00174287675,2.8014074099999997e-05,7.47239215e-07,71.9039069,48.7586522,1.24923874e-07,5.82388154,0.000913211582,0.036984557700000004,4.6678067e-05,1.9537762400000005e-06,0.00192304853,0.15164439400000002,4.6678067e-05,1.9537762400000005e-06,0.01033194275,3.22353957,4.6678067e-05,1.9537762400000005e-06,0.00016906317200000002,0.0641174107,4.6678067e-05,1.9537762400000005e-06,0.0102881947,1.002978695e-07,0.0001059479094,0.056627538600000006,0.12725357880000004,-0.008782499499999999,-0.009767198949999998,-0.0098825742,1.94138594e-06,4.6813119599999996e-05
113,1651948200,0.00348146051,0.00358690343,-0.014273289050000002,-1.33693125,0.08456508139999999,0.052505150300000004,0.07743986500000001,0.07188969440000001,3.87108585e-05,0.00152341689,0.000105482827,9.0934236e-09,8.37005066e-09,9.26382989e-09,1.327831387e-08,1.849603239e-08,2.6967327500000003e-08,4.9430033700000006e-08,0.00171449818,2.53135492e-05,7.399552479999999e-07,69.1968283,48.5785377,1.227617454e-07,6.049107439999999,0.000911102556,0.0368355046,4.7650826500000004e-05,1.9308687399999997e-06,0.00191534584,0.150630251,4.7650826500000004e-05,1.9308687399999997e-06,0.01031207035,3.2147396200000005,4.7650826500000004e-05,1.9308687399999997e-06,0.000164688026,0.0661795079,4.7650826500000004e-05,1.9308687399999997e-06,0.0102650532,9.433381090000001e-08,0.0001054661686,0.046406104510000004,0.10288982462,-0.009040468399999998,-0.009755553349999998,-0.009871000500000001,1.85619639e-06,4.64579442e-05
113,1651948800,0.00314556977,0.00325146092,-0.0144179887,-1.3487919800000001,0.0811524776,0.05012724080000001,0.0729022235,0.06735205699999999,4.852222e-05,0.0013828578,0.00010593219899999999,9.060823860000002e-09,8.25336958e-09,9.32026508e-09,1.3193298150000001e-08,1.886383299e-08,2.894252693e-08,5.263055079999999e-08,0.00154492924,2.69089354e-05,7.60367401e-07,70.92613850000001,48.520798199999994,1.1155978099999999e-07,6.33948281,0.000866306168,0.03332741399999999,4.80924462e-05,1.9699179499999997e-06,0.0018187813700000003,0.13579324,4.80924462e-05,1.9699179499999997e-06,0.010341015649999999,3.2368316,4.80924462e-05,1.9699179499999997e-06,0.00017870699800000002,0.08081091469999999,4.80924462e-05,1.9699179499999997e-06,0.010289626800000002,9.774134489999999e-08,0.00010597497419999999,-0.010146419999999998,0.32357524160000006,-0.0089725594,-0.009781281749999999,-0.00989704365,1.9332307599999997e-06,4.74204007e-05
113,1651949400,0.0032913802899999997,0.0033970173299999996,-0.021601262,-1.32524628,0.08201500200000002,0.051030405,0.0749272871,0.0695646238,3.51184339e-05,0.00143398633,0.00010568065600000001,9.5295753e-09,8.960239949999998e-09,1.0319854080000001e-08,1.4151362089999999e-08,2.0523622650000002e-08,3.1161937799999995e-08,5.7877635400000003e-08,0.0016160395800000002,2.85820913e-05,8.591920050000001e-07,69.93582039999998,48.6794707,1.1636921559999998e-07,6.34339505,0.000888272807,0.0350865504,4.80458705e-05,2.04970046e-06,0.0018630301999999997,0.14260798700000002,4.80458705e-05,2.04970046e-06,0.010318214000000001,3.21507657,4.80458705e-05,2.04970046e-06,0.000163827373,0.06500055500000002,4.80458705e-05,2.04970046e-06,0.0102778661,1.0382794449999999e-07,0.00010573878200000002,0.08820475403999999,0.40926545340000003,-0.008767212199999999,-0.0097449825,-0.0098658811,2.01014718e-06,4.71175718e-05
113,1651950000,0.0035596521400000003,0.00366549273,-0.013949004800000001,-1.39358563,0.08647764150000001,0.0536271088,0.076914847,0.07158968530000001,4.65079943e-05,0.0015522595099999998,0.00010588127280000001,8.966842410000001e-09,8.937277109999998e-09,1.091043225e-08,1.49115164e-08,1.9823148200000002e-08,3.02159221e-08,5.100509640000001e-08,0.0017532231799999999,2.56278333e-05,7.846843850000001e-07,69.29560000000001,48.6090686,1.25359388e-07,6.223119909999999,0.0009336582300000001,0.0385196299,4.7635323800000004e-05,1.9759083199999997e-06,0.0019394007100000002,0.154606019,4.7635323800000004e-05,1.9759083199999997e-06,0.010330254,3.2239105100000005,4.7635323800000004e-05,1.9759083199999997e-06,0.00017019689700000003,0.06622987360000002,4.7635323800000004e-05,1.9759083199999997e-06,0.010289490600000001,1.170541819e-07,0.0001059914527,0.001996807700000003,3.2886073930000004,-0.007806606149999999,-0.0097632606,-0.0098845464,1.95466614e-06,4.7208287899999995e-05
113,1651950600,0.0037778402100000002,0.0038835756899999996,-0.01103958715,-1.4636341299999998,0.08749017140000001,0.0557696426,0.07755236700000001,0.0724897125,4.84343604e-05,0.00164660742,0.000105780421,9.815514009999999e-09,9.437528369999999e-09,1.1206576129999999e-08,1.5817263849999998e-08,2.14412445e-08,3.21079823e-08,5.87445831e-08,0.0018640527900000003,2.3825820000000003e-05,8.36544858e-07,68.812125,48.6165482,1.3262505439999998e-07,6.325482330000001,0.0009540893389999999,0.03964720669999999,4.8057115000000005e-05,2.0641396700000004e-06,0.00199219987,0.162931063,4.8057115000000005e-05,2.0641396700000004e-06,0.010314263399999999,3.2069638599999997,4.8057115000000005e-05,2.0641396700000004e-06,0.00015421339399999997,0.0529801803,4.8057115000000005e-05,2.0641396700000004e-06,0.010282249700000001,1.1324755720000001e-07,0.00010583892399999999,-0.0238930694,1.5423138755999999,-0.008272401100000002,-0.009743399949999999,-0.009863369,2.05545289e-06,4.7490910700000005e-05
113,1651951200,0.0035242046299999996,0.00363001145,-0.013590285499999999,-1.45413573,0.083815059,0.053781787000000005,0.0747772815,0.06975212900000001,5.0373275000000006e-05,0.00154166246,0.00010584705859999999,8.087683040000002e-09,7.550240179999999e-09,8.92202447e-09,1.266147933e-08,1.7927223850000002e-08,2.77210165e-08,5.284491065e-08,0.00173610336,2.49437672e-05,8.73041788e-07,69.65146999999999,48.559706,1.241740506e-07,6.260085739999999,0.000925332322,0.0374715047,4.7726362900000005e-05,1.9633643899999995e-06,0.0019265048599999997,0.15287107900000002,4.7726362900000005e-05,1.9633643899999995e-06,0.010329348700000001,3.22248019,4.7726362900000005e-05,1.9633643899999995e-06,0.00016513624000000002,0.0621117593,4.7726362900000005e-05,1.9633643899999995e-06,0.010286932750000002,1.0046085559999998e-07,0.00010592302919999998,0.026253298599999995,0.6751759611,-0.00868939883,-0.009767819149999999,-0.00988557125,1.93134129e-06,4.67451699e-05
113,1651951800,0.0040891649,0.00419506525,-0.0129083058,-1.3895493600000002,0.09142778999999998,0.057304979,0.08317753879999999,0.0776648714,5.07762204e-05,0.0017907944199999997,0.00010594479700000003,1.0945648960000002e-08,1.0214521139999998e-08,1.186867202e-08,1.636936691e-08,2.2731356800000005e-08,3.4557899399999995e-08,6.42113589e-08,0.0020176494,2.5890187700000004e-05,8.217735669999998e-07,69.00154640000001,48.7987779,1.42973292e-07,6.0889448,0.0009926512169999998,0.043377172,4.72855573e-05,1.97218081e-06,0.00208032766,0.17781228699999999,4.72855573e-05,1.97218081e-06,0.0103176497,3.20633156,4.72855573e-05,1.97218081e-06,0.00016257114599999998,0.0566479039,4.72855573e-05,1.97218081e-06,0.010287174549999998,1.0265705689999999e-07,0.00010592908089999999,0.0170543465,0.0832828435,-0.008929902350000001,-0.009758387349999998,-0.0098736295,1.94900367e-06,4.69616785e-05
113,1651952400,0.0034050876300000003,0.0035112594900000003,-0.0190441081,-1.38256355,0.08407756800000002,0.0522268684,0.07500229,0.0696396252,6.51351606e-05,0.00151495806,0.00010621537370000001,1.2553051540000001e-08,1.270427709e-08,1.471554305e-08,1.9779203609999998e-08,2.7221483639999997e-08,4.0274054000000004e-08,7.33617084e-08,0.0016774309300000001,2.40230845e-05,8.26743783e-07,67.6764095,48.424201200000006,1.201774331e-07,6.31820514,0.000908070794,0.0365506958,4.79548607e-05,1.92854148e-06,0.00189544294,0.14817753699999997,4.79548607e-05,1.92854148e-06,0.01035340005,3.24109394,4.79548607e-05,1.92854148e-06,0.000168023853,0.0632574128,4.79548607e-05,1.92854148e-06,0.010301793049999999,1.01740952e-07,0.00010622923689999999,0.03802523649999999,1.0054482285,-0.008474597569999999,-0.00978816925,-0.009900716200000001,1.8901082199999999e-06,4.6837897e-05
113,1651953000,0.00302885742,0.0031347096300000004,-0.0155918363,-1.44162833,0.07631482940000002,0.049855741099999996,0.06896460499999998,0.0642019615,4.5047954500000005e-05,0.00133488511,0.000105891335,6.602562490000001e-09,6.2210556999999995e-09,6.862628180000001e-09,9.71358095e-09,1.39843631e-08,2.049651565e-08,3.6429736650000006e-08,0.00149219667,2.13914702e-05,6.983136649999999e-07,70.12093660000002,48.1219285,1.077519963e-07,5.99913181,0.000854705696,0.03206824700000001,4.7260559e-05,1.93509559e-06,0.00178369982,0.1307298866,4.7260559e-05,1.93509559e-06,0.01032696145,3.2118102399999997,4.7260559e-05,1.93509559e-06,0.000151607942,0.0426555066,4.7260559e-05,1.93509559e-06,0.0102905116,9.912497999999999e-08,0.00010599445399999999,0.023689418099999995,0.5133480893999999,-0.00874883565,-0.0097768914,-0.0098943116,1.9218417399999998e-06,4.72122665e-05
113,1651953600,0.00320015161,0.00330575724,-0.0155154127,-1.4387442799999999,0.0792024168,0.0512157218,0.071364678,0.066302024,4.570957539999999e-05,0.0014105862,0.00010564499300000001,6.774720730000001e-09,5.880439010000001e-09,6.744880220000001e-09,9.46475158e-09,1.384071953e-08,2.155646974e-08,3.9389916299999995e-08,0.00157613435,2.3087531800000003e-05,6.93534091e-07,69.94432989999999,48.3121909,1.1341388049999999e-07,6.033880430000001,0.0008837311279999999,0.0341810377,4.6638822099999996e-05,1.94463632e-06,0.0018405084,0.13910065700000002,4.6638822099999996e-05,1.94463632e-06,0.0103084659,3.2026407499999996,4.6638822099999996e-05,1.94463632e-06,0.0001546149756,0.051528211899999996,4.6638822099999996e-05,1.94463632e-06,0.01027446905,9.865415960000001e-08,0.00010566360090000001,0.15546177509999998,0.0779021407,-0.0090081692,-0.009739331950000001,-0.009864690800000001,1.9312398e-06,4.63044222e-05
113,1651954200,0.00334878417,0.00345447131,-0.01466172965,-1.45095218,0.08010244600000001,0.05241896690000001,0.0726772165,0.06776456899999998,4.03690772e-05,0.00146413361,0.0001057274855,9.766125139999999e-09,9.311478570000002e-09,1.086360199e-08,1.4950734390000003e-08,2.122795775e-08,3.334382674e-08,6.242445009999999e-08,0.00165355152,1.98127854e-05,8.204799169999999e-07,67.3752307,48.210765499999994,1.1827677560000001e-07,6.36528472,0.0008995747320000001,0.0352421022,4.73537816e-05,1.8596686600000002e-06,0.00188073375,0.145227122,4.73537816e-05,1.8596686600000002e-06,0.01031532035,3.2049837599999997,4.73537816e-05,1.8596686600000002e-06,0.00015492152200000003,0.0498262427,4.73537816e-05,1.8596686600000002e-06,0.010281172199999999,9.094110149999999e-08,0.0001057941449,0.026712591900000006,0.14217928619999998,-0.009075061750000002,-0.009786805099999999,-0.009895535850000001,1.8033070500000001e-06,4.6911330500000006e-05
113,1651954800,0.0029114352899999997,0.00301712432,-0.0206522073,-1.4432300100000002,0.0744772726,0.048880852700000005,0.067314556,0.0625519105,4.0618674299999995e-05,0.00127691549,0.0001057287064,9.246459679999999e-09,8.408312150000001e-09,9.34342694e-09,1.3105328159999998e-08,1.785124062e-08,2.6925200250000003e-08,4.8174065200000006e-08,0.00143593565,1.87907544e-05,8.11082649e-07,68.0946161,47.8923606,1.037917425e-07,6.171482119999999,0.000840797729,0.030849201399999998,4.6892715999999996e-05,1.8631603000000002e-06,0.0017525321300000001,0.12613315,4.6892715999999996e-05,1.8631603000000002e-06,0.010317851800000001,3.20815849,4.6892715999999996e-05,1.8631603000000002e-06,0.000154763755,0.04928207899999999,4.6892715999999996e-05,1.8631603000000002e-06,0.010285007700000001,9.20096819e-08,0.0001058738084,-0.006207996499999995,0.110799015,-0.009150409449999999,-0.0097877625,-0.00989752515,1.8506460299999996e-06,4.6712333299999995e-05
