StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1657993200,0.012721331499999999,0.0128684931,0.015653530120000002,-1.39531774,0.16860514599999998,0.10042488010000002,0.154354711,0.144979426,0.0001383922034,0.00538367908,0.00014721400400000001,1.9815691199999998e-08,1.969974955e-08,2.467666468e-08,4.99702703e-08,6.84792178e-08,9.187754140000002e-08,2.0036067250000003e-07,0.0062885447799999996,6.795973290000001e-05,3.6254456300000006e-06,68.2915294,49.9755991,4.3264344400000004e-07,6.410566350000001,0.0017495137300000002,0.1342147515,7.36994812e-05,2.8377208e-06,0.00366101125,0.549564643,7.36994812e-05,2.8377208e-06,0.012253726900000001,4.665086240000001,7.36994812e-05,2.8377208e-06,0.00031324522700000004,0.27604444429999997,7.36994812e-05,2.8377208e-06,0.0121271644,1.9428020400000002e-07,0.00014726319099999998,0.017251843999999995,0.2652192665,-0.0101068034,-0.011405350400000002,-0.011569039149999998,2.3914022399999997e-06,6.48595056e-05
113,1657993800,0.01211413435,0.012261531599999998,0.00378726671,-1.37917721,0.163992504,0.09785067389999999,0.150079583,0.14107930400000002,0.000140164318,0.005132273520000001,0.00014744596899999999,1.4938086459999998e-08,1.327943942e-08,1.6192002340000002e-08,3.56949522e-08,4.68134407e-08,5.196236819999999e-08,1.0875002990000001e-07,0.00597767503,7.62604156e-05,2.79252635e-06,70.6886927,50.0933114,4.12823737e-07,5.79733105,0.00170993503,0.129104589,6.9781266e-05,2.6669535899999996e-06,0.003575109559999999,0.524749896,6.9781266e-05,2.6669535899999996e-06,0.0122392579,4.61102288,6.9781266e-05,2.6669535899999996e-06,0.00028008236899999995,0.21296643040000002,6.9781266e-05,2.6669535899999996e-06,0.0121407298,1.86788625e-07,0.00014758455399999998,0.04622117882,0.21589180200000002,-0.0101883634,-0.011427204149999998,-0.0115909104,2.40269617e-06,6.46310574e-05
113,1657994400,0.0120110579,0.0121587869,0.012964611229999997,-1.3902130199999998,0.162079947,0.097529849,0.14891704499999997,0.140216784,0.00016528850899999998,0.00512539255,0.000147795379,3.47093846e-08,3.515785096e-08,4.17013683e-08,6.47111085e-08,9.233119350000001e-08,1.1461592999999998e-07,2.2899560599999994e-07,0.00593982596,6.21883599e-05,2.8352776999999998e-06,67.9055318,49.8715593,4.0901364499999997e-07,6.38499546,0.00170138046,0.127104552,6.95045134e-05,2.5822163200000004e-06,0.0035567361699999993,0.5197115409999999,6.95045134e-05,2.5822163200000004e-06,0.01226809645,4.64360334,6.95045134e-05,2.5822163200000004e-06,0.00029240119900000004,0.22294273599999997,6.95045134e-05,2.5822163200000004e-06,0.01215561075,1.8663188499999998e-07,0.000147945946,0.0486128168,0.2062050588,-0.010091236,-0.0114452029,-0.011601894849999999,2.36121497e-06,6.409442239999999e-05
113,1657995000,0.0123379799,0.0124858664,0.017728566133,-1.36195931,0.166880095,0.0983196493,0.152892164,0.143591884,0.000154144819,0.00526007789,0.00014793623799999999,1.7672386400000002e-08,1.7318040800000003e-08,2.1894891340000005e-08,4.45568691e-08,6.33837106e-08,8.122702910000001e-08,1.8337196690000003e-07,0.00610221484,6.325337839999999e-05,3.04249262e-06,69.424773,49.9093632,4.19989232e-07,6.340434279999999,0.0017038217800000002,0.1279989868,7.30607647e-05,2.79610022e-06,0.00358777714,0.5278661689999999,7.30607647e-05,2.79610022e-06,0.012284651500000002,4.684653,7.30607647e-05,2.79610022e-06,0.000303940787,0.2641075145,7.30607647e-05,2.79610022e-06,0.012161124950000001,1.91207846e-07,0.000148084489,-0.0378421962,0.1519150127,-0.01025823205,-0.011449269500000001,-0.011607132000000001,2.40893687e-06,6.498343999999999e-05
113,1657995600,0.0114497143,0.011597661200000001,0.012149101150000003,-1.3932145500000002,0.158067326,0.0952167306,0.144716917,0.13631666400000003,0.000164763157,0.00493245764,0.000148001064,2.4627821499999998e-08,2.486921665e-08,3.06168184e-08,5.70333077e-08,7.160805460000001e-08,9.36060645e-08,1.84071792e-07,0.005675245769999999,4.65889369e-05,2.48230971e-06,66.85594449999999,49.6156318,3.90531418e-07,6.38882857,0.0016420650400000001,0.11834774460000001,6.950017799999999e-05,2.4870426399999997e-06,0.00345565411,0.489375332,6.950017799999999e-05,2.4870426399999997e-06,0.012265062099999998,4.617487639999999,6.950017799999999e-05,2.4870426399999997e-06,0.000280993554,0.20510059249999996,6.950017799999999e-05,2.4870426399999997e-06,0.0121612366,1.86602709e-07,0.00014808258200000002,0.011412531889999997,0.8054104924000001,-0.00968767263,-0.01145492995,-0.011615661449999998,2.23119915e-06,6.45769779e-05
113,1657996200,0.012527819300000001,0.01267600465,0.0291779236,-1.3789063900000003,0.167217601,0.099329218,0.153942198,0.14437940999999999,0.0001672977944,0.0053655052299999995,0.000148247533,3.0596523790000005e-08,3.074551393e-08,3.789712595999999e-08,6.55683089e-08,8.63088318e-08,1.1370291749999999e-07,2.3342895049999997e-07,0.00620989476,4.9627168199999994e-05,3.7208046500000006e-06,67.0098707,49.6882844,4.26250619e-07,6.31994474,0.0017370529899999997,0.131668704,7.09577322e-05,2.6370293799999998e-06,0.00363265978,0.5416620529999999,7.09577322e-05,2.6370293799999998e-06,0.01228375685,4.65044568,7.09577322e-05,2.6370293799999998e-06,0.000291969748,0.220425089,7.09577322e-05,2.6370293799999998e-06,0.0121720193,1.93138367e-07,0.00014835178700000002,0.038587100199999995,0.953504446,-0.0097767068,-0.011449882599999999,-0.0116173507,2.3680857199999997e-06,6.472375090000001e-05
113,1657996800,0.012094981449999999,0.012242852800000002,0.0241319304,-1.37304608,0.16624257800000003,0.097551442,0.151017109,0.14179182599999998,0.0001605379806,0.00525742616,0.000147919134,1.6634683590000003e-08,1.6606288539999997e-08,2.1813151100000002e-08,4.49526651e-08,6.37031435e-08,8.028806689999998e-08,1.82459009e-07,0.00598758113,5.6037452200000005e-05,3.39685394e-06,68.92198350000001,49.7911652,4.11895162e-07,6.260913840000001,0.00168960246,0.12584689249999997,6.767446740000001e-05,2.4529786e-06,0.0035563532799999997,0.5190350410000001,6.767446740000001e-05,2.4529786e-06,0.012255292700000002,4.59367904,6.767446740000001e-05,2.4529786e-06,0.00027898073199999996,0.1803684891,6.767446740000001e-05,2.4529786e-06,0.0121627265,1.8966452300000001e-07,0.000148122537,-0.0133629252,2.7301298993999996,-0.00962975733,-0.01146073475,-0.011618018750000002,2.30505281e-06,6.4877443e-05
113,1657997400,0.01349294925,0.013639894250000001,0.01719256385,-1.36543255,0.172317761,0.10273433540000002,0.160129887,0.15049209400000002,0.00014841301910000003,0.00572559047,0.000147001061,2.59264788e-08,2.6627297750000002e-08,3.479710992999999e-08,6.22097933e-08,8.54126242e-08,1.1740026900000002e-07,2.526867879e-07,0.00668987972,5.3025524e-05,2.9084985799999997e-06,66.6700787,49.7885651,4.5823903499999995e-07,6.3066932300000005,0.0017773867999999998,0.138169122,6.62808147e-05,2.3921992700000003e-06,0.003748722050000001,0.5757755290000001,6.62808147e-05,2.3921992700000003e-06,0.0122087263,4.5595295700000005,6.62808147e-05,2.3921992700000003e-06,0.00027692011300000003,0.1768137896,6.62808147e-05,2.3921992700000003e-06,0.012120780799999998,1.8860631100000003e-07,0.000147102225,0.009980719800000003,0.15721377979999998,-0.010249913400000001,-0.01140534515,-0.011566451750000002,2.26001161e-06,6.40436216e-05
113,1657998000,0.014021261099999998,0.01416845115,0.0073733328010000005,-1.37425052,0.175317854,0.1047965859,0.16222995299999998,0.15292967,0.0001421337569,0.00594939859,0.00014725548499999999,3.4758041270000006e-08,3.545602387999999e-08,4.3947214849999996e-08,7.496777299999998e-08,9.83804934e-08,1.315681085e-07,2.764130317e-07,0.0069582507,4.9243161200000006e-05,2.3722259300000006e-06,65.157118,49.722312,4.7578547300000004e-07,6.26763989,0.0018330368,0.14617455099999999,6.905442710000001e-05,2.5565693099999996e-06,0.00384305838,0.60501914,6.905442710000001e-05,2.5565693099999996e-06,0.0122325803,4.601901440000001,6.905442710000001e-05,2.5565693099999996e-06,0.00029494651799999997,0.21656548,6.905442710000001e-05,2.5565693099999996e-06,0.01213112555,1.95528183e-07,0.000147360494,0.03241569679999999,0.22949142349999999,-0.0101834261,-0.01140427285,-0.01156952405,2.36507642e-06,6.45113472e-05
113,1657998600,0.013304396799999998,0.0134517711,0.017513438,-1.35773481,0.17224276,0.1018806401,0.158742343,0.149892074,0.00017211873240000002,0.00563425587,0.00014742507800000003,1.967097006e-08,1.8957156080000004e-08,2.442618795e-08,5.15793189e-08,6.61116465e-08,8.651897960000001e-08,1.889071084e-07,0.00659809693,5.1203024300000005e-05,2.38937465e-06,66.5216179,49.71233,4.5219331300000003e-07,6.18533032,0.0018007403700000001,0.14167254499999998,7.1262644e-05,2.6556635800000003e-06,0.0037548370599999998,0.578985144,7.1262644e-05,2.6556635800000003e-06,0.0122379396,4.60562651,7.1262644e-05,2.6556635800000003e-06,0.000287423402,0.22428698039999997,7.1262644e-05,2.6556635800000003e-06,0.0121395005,1.9435162800000002e-07,0.00014756222,-0.011725162760599999,0.23550931600000005,-0.0102837888,-0.011419499000000001,-0.011582729600000001,2.3308959099999998e-06,6.444205940000002e-05
113,1657999200,0.014184543100000002,0.0143315229,0.01633979564,-1.3847758799999998,0.176742894,0.10558492150000001,0.16320498,0.15330467600000003,0.00017884987550000002,0.0060302047300000005,0.000147055804,4.2592621699999997e-08,4.3207301699999996e-08,5.109536006e-08,8.337420160000001e-08,1.0486790100000001e-07,1.372117017e-07,2.6982960299999996e-07,0.007047358250000001,4.130696260000001e-05,2.79162703e-06,63.8048548,49.588244399999994,4.813074209999999e-07,6.15930945,0.00187133087,0.152094147,7.07653854e-05,2.7080130000000003e-06,0.0038918490999999998,0.622099429,7.07653854e-05,2.7080130000000003e-06,0.0122391784,4.62808232,7.07653854e-05,2.7080130000000003e-06,0.00030779662899999997,0.242968313,7.07653854e-05,2.7080130000000003e-06,0.0121213275,2.0121153300000002e-07,0.00014712814500000002,0.036134519700000006,0.20694684580000003,-0.010166779899999999,-0.0113832986,-0.01155264005,2.41315478e-06,6.506711199999999e-05
113,1657999800,0.013078044950000001,0.013225237400000001,0.013508126119999997,-1.41169388,0.16549255300000001,0.10184848319999999,0.154392217,0.14587945100000002,0.000174522119,0.00554315114,0.000147240835,1.865609495e-08,1.7994243289999997e-08,2.3355948e-08,5.175247300000001e-08,6.27911348e-08,8.718617480000001e-08,1.892366757e-07,0.006501824889999999,3.31671779e-05,3.52912014e-06,66.0022958,49.4364365,4.44580519e-07,6.0742837000000005,0.0018030144599999998,0.141281864,7.2441718e-05,2.68001423e-06,0.0037395705700000005,0.5746246749999999,7.2441718e-05,2.68001423e-06,0.012254628,4.6618191,7.2441718e-05,2.68001423e-06,0.00031559170600000005,0.2712322717,7.2441718e-05,2.68001423e-06,0.012132219900000001,1.9068864100000002e-07,0.000147382824,0.032982226474,1.2515492639999999,-0.00953027635,-0.01141908655,-0.01157970665,2.2745672499999998e-06,6.40784129e-05
113,1658000400,0.013267050450000002,0.013415011899999999,0.00873356521,-1.42407941,0.168905154,0.10280054680000002,0.154392214,0.14617945999999998,0.0001513923775,0.00560062962,0.00014801986300000001,2.62242436e-08,2.6490372e-08,3.442027485e-08,6.54601308e-08,8.57149163e-08,1.2239905919999998e-07,2.66319531e-07,0.00659790289,3.1612925400000005e-05,3.32335915e-06,65.36272620000001,49.4215461,4.50677841e-07,6.488527640000001,0.0018044320600000003,0.140739588,6.809609509999998e-05,2.51597746e-06,0.0037545757,0.579059046,6.809609509999998e-05,2.51597746e-06,0.012263418799999998,4.61657774,6.809609509999998e-05,2.51597746e-06,0.000282206866,0.1910416914,6.809609509999998e-05,2.51597746e-06,0.01216393685,1.9193412300000003e-07,0.000148153965,0.04040193500000001,0.14742011289999998,-0.01035919825,-0.0114411781,-0.0116044697,2.39506183e-06,6.46310989e-05
113,1658001000,0.0126297245,0.01277704085,0.022139769299999997,-1.4085443899999999,0.16601756699999998,0.10014367450000002,0.15247965400000002,0.144004393,0.0001230435505,0.00536421946,0.00014737556100000003,2.4210682640000005e-08,2.4298856180000002e-08,3.016448916e-08,5.58463359e-08,7.191341789999999e-08,9.2968292e-08,1.8902261440000002e-07,0.006273456300000001,3.76301734e-05,3.2277865100000002e-06,65.68512840000001,49.50516950000001,4.2973984e-07,6.11534182,0.0017481010899999996,0.1331461215,6.88904724e-05,2.63868312e-06,0.00365173091,0.547266378,6.88904724e-05,2.63868312e-06,0.012240222,4.60577224,6.88904724e-05,2.63868312e-06,0.000286423266,0.203984786,6.88904724e-05,2.63868312e-06,0.012135679600000001,2.0065945300000003e-07,0.000147475608,0.0670873544,0.2854008485,-0.010060944600000002,-0.011393958700000002,-0.011568504899999998,2.44831674e-06,6.49149006e-05
113,1658001600,0.015129264699999997,0.0152766578,0.01772010985,-1.4292572299999997,0.17794293100000003,0.10972794699999999,0.165867563,0.157317305,0.00018631730050000002,0.00643642096,0.000147454972,3.339398145e-08,3.392837184999999e-08,3.98628889e-08,6.98628202e-08,8.617125589999999e-08,1.1519825960000001e-07,2.392867842e-07,0.00753096787,2.97241728e-05,3.2606183399999998e-06,64.0113078,49.4702846,5.128951780000001e-07,6.02418069,0.00192819486,0.16075793,7.06795921e-05,2.56260191e-06,0.00400971959,0.6620211269999999,7.06795921e-05,2.56260191e-06,0.012252229100000001,4.642167240000001,7.06795921e-05,2.56260191e-06,0.000310527162,0.261511966,7.06795921e-05,2.56260191e-06,0.01214448055,1.87743616e-07,0.000147676494,0.05737881092,2.42903061,-0.00952500445,-0.011438489349999999,-0.011598882750000001,2.24885548e-06,6.41946331e-05
113,1658002200,0.012714308300000001,0.012861851399999999,0.0223278129,-1.42267507,0.165080036,0.10067953510000001,0.151992141,0.143929395,0.0001379413522,0.0054069305,0.000147607137,2.7473731699999994e-08,2.7076204110000002e-08,3.3480823019999997e-08,6.11115437e-08,7.836514870000001e-08,1.008769205e-07,2.110748096e-07,0.00632280602,3.0325708e-05,3.4179715199999993e-06,65.8254661,49.400524700000005,4.3258806000000004e-07,6.30451768,0.00175929859,0.133678383,7.28669874e-05,2.8855126e-06,0.0036634572,0.550537769,7.28669874e-05,2.8855126e-06,0.0122538898,4.62975171,7.28669874e-05,2.8855126e-06,0.00028423004500000004,0.23138045943000002,7.28669874e-05,2.8855126e-06,0.012146519800000002,2.0989076900000002e-07,0.00014774867600000002,-0.00028332289999999925,0.6980258032000001,-0.00971445787,-0.01140349205,-0.011571387749999999,2.5321447299999997e-06,6.504691820000001e-05
113,1658002800,0.01277105485,0.01291779275,0.014415140500000001,-1.4158876100000002,0.16523004400000002,0.10081145259999999,0.152442152,0.14434191000000002,0.0001511173604,0.005475906840000001,0.000146786432,1.915096543e-08,1.7412267519999998e-08,2.2114133109999998e-08,4.20104706e-08,5.36974901e-08,6.08087381e-08,1.256845422e-07,0.0063430933,3.9123188299999994e-05,2.9209037400000003e-06,66.6566148,49.520412199999996,4.3474743599999996e-07,5.80184789,0.00177176117,0.1363728435,7.199643719999999e-05,2.6390118899999998e-06,0.0036853525999999996,0.55811207,7.199643719999999e-05,2.6390118899999998e-06,0.012218328399999999,4.60403998,7.199643719999999e-05,2.6390118899999998e-06,0.00029649318,0.23712676150000003,7.199643719999999e-05,2.6390118899999998e-06,0.01210764865,1.8743927599999998e-07,0.000146783194,0.04165369735,0.206651756,-0.0102129793,-0.011395571299999999,-0.011557122100000001,2.2627096e-06,6.38489364e-05
113,1658003400,0.01352940265,0.013675972249999998,0.01086741785,-1.4184396600000002,0.16793012499999999,0.1037702431,0.157129798,0.148429529,0.0001306979282,0.005692516189999999,0.00014662335499999999,2.18344946e-08,2.19742424e-08,2.8042426249999998e-08,5.411471869999999e-08,7.29541291e-08,9.76069707e-08,2.0954439330000002e-07,0.00671874173,4.1819949700000005e-05,3.5755067300000004e-06,67.07519349999998,49.582334599999996,4.59540799e-07,6.24762318,0.00182886542,0.14578654900000002,7.565707040000001e-05,2.9069299e-06,0.0037984607199999998,0.5925828959999999,7.565707040000001e-05,2.9069299e-06,0.012229455500000002,4.65249488,7.565707040000001e-05,2.9069299e-06,0.00031928804499999997,0.2986477869,7.565707040000001e-05,2.9069299e-06,0.0121023026,1.93935195e-07,0.00014666007499999998,0.030809330739999995,2.6645170388,-0.009482852699999999,-0.0113890385,-0.01154721735,2.3809075800000003e-06,6.399249280000002e-05
