StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1700934000,0.023631316,0.0237489497,0.004771929136,-1.22863573,0.24694503700000006,0.133742561,0.22429434699999998,0.208468869,0.00036702812899999996,0.010441368199999999,0.0001176944131,3.923148e-08,4.105627845e-08,4.834722261999999e-08,7.55058649e-08,1.0460331889999998e-07,1.6131567730000002e-07,3.6101496639999997e-07,0.01149841685,0.000311327334,5.01472676e-06,72.18816260000001,52.2050612,7.9323506e-07,6.16615986,0.00234233324,0.24925337400000003,7.11698221e-05,3.1006845799999998e-06,0.00495569627,1.0121758650000001,7.11698221e-05,3.1006845799999998e-06,0.0110192548,3.97162334,7.11698221e-05,3.1006845799999998e-06,0.000387729124,0.46373577629999996,7.11698221e-05,3.1006845799999998e-06,0.010843420099999999,1.5442723600000002e-07,0.0001177346059,0.0113934208,0.5518588675,-0.00876596184,-0.010195630799999997,-0.0103454407,1.8834169599999997e-06,5.17187901e-05
113,1700934600,0.0238113818,0.023929191800000003,0.008462998830000002,-1.16252823,0.24728254699999996,0.13233019800000004,0.230369534,0.21341901599999996,0.00029464369399999997,0.010247171300000002,0.0001178678127,3.8149380100000003e-08,3.9301459099999995e-08,4.7633752759999996e-08,7.748419670000001e-08,9.823827570000002e-08,1.561253356e-07,3.4417922879999997e-07,0.01156973695,0.000328447196,6.6330714099999995e-06,72.9668451,52.2962595,7.994478510000001e-07,6.285275400000001,0.0023595280600000003,0.252374208,7.1192295e-05,3.06194669e-06,0.00498493282,1.020312331,7.1192295e-05,3.06194669e-06,0.01103146805,3.9681492499999997,7.1192295e-05,3.06194669e-06,0.00039458920200000005,0.4704560193,7.1192295e-05,3.06194669e-06,0.010854210900000001,1.66610748e-07,0.00011798141820000001,-0.9822157579999999,35.9689217871,-0.008466841860000001,-0.010201796700000001,-0.01035217935,1.8143301299999998e-06,5.1735103100000005e-05
113,1700935200,0.023356398299999998,0.0234744565,0.0010634807474,-1.15979155,0.24293241599999998,0.131289606,0.228269469,0.21068143,0.000290138915,0.009865078850000002,0.0001181394109,5.92386059e-08,6.264486640000001e-08,7.153991480000001e-08,1.047954487e-07,1.337564172e-07,1.9690731379999996e-07,4.1941840699999997e-07,0.011312072749999999,0.000359483312,5.50563855e-06,72.6618656,52.620977100000005,7.839093540000001e-07,6.293179439999999,0.0023114314399999996,0.243440651,6.77542533e-05,3.0004790300000003e-06,0.004908814860000001,0.9886342119999998,6.77542533e-05,3.0004790300000003e-06,0.01101350885,3.910820819999999,6.77542533e-05,3.0004790300000003e-06,0.00036027730399999997,0.4082302097,6.77542533e-05,3.0004790300000003e-06,0.0108639147,1.5398971100000003e-07,0.0001181798376,0.0409713455,0.11890731115,-0.00926582255,-0.01021586225,-0.01036260975,1.9662340699999996e-06,5.1692860400000005e-05
113,1700935800,0.0182739015,0.018391665600000003,-0.002505161875,-1.1237875899999998,0.224931868,0.11591757040000002,0.20310619800000002,0.185668168,0.0002295754924,0.008010540850000001,0.00011782538269999999,3.85318986e-08,4.0729230329999994e-08,4.706732176000001e-08,7.18849377e-08,9.650341060000002e-08,1.4706047010000003e-07,3.14989716e-07,0.00876616325,0.000364341753,5.62064524e-06,75.129644,53.3738064,6.14777537e-07,6.34179541,0.0020396395900000005,0.192912689,6.075671979999999e-05,2.39181316e-06,0.00433750276,0.771398128,6.075671979999999e-05,2.39181316e-06,0.01098206355,3.8051551600000004,6.075671979999999e-05,2.39181316e-06,0.00032652505799999997,0.2962846569,6.075671979999999e-05,2.39181316e-06,0.0108519012,1.5071267e-07,0.00011791488109999999,-0.004086380000000003,7.224972359899999,-0.00782635213,-0.010215896149999999,-0.010363871299999999,1.8736187e-06,5.170452650000001e-05
113,1700936400,0.017397864599999997,0.017515820300000002,0.0007732075799999999,-1.1468021,0.210756432,0.11387749159999998,0.196468502,0.18053051199999998,0.00014648964710000002,0.007259869780000002,0.00011801137440000001,2.9633380640000003e-08,3.178581667e-08,3.76993459e-08,5.7316490499999994e-08,8.1807497e-08,1.202508375e-07,2.661001984e-07,0.0083302674,0.00036206909899999995,5.90492273e-06,76.11182910000001,53.5306912,5.858462030000001e-07,6.32269275,0.00199367756,0.184673004,7.04972592e-05,3.02554519e-06,0.00422869312,0.7347494320000001,7.04972592e-05,3.02554519e-06,0.0110373001,3.9491339499999993,7.04972592e-05,3.02554519e-06,0.000379672184,0.44685203700000004,7.04972592e-05,3.02554519e-06,0.01086154675,1.57102816e-07,0.00011813064490000002,0.009227048639999996,0.103006618,-0.009318005049999998,-0.0102106135,-0.0103550555,1.93763893e-06,5.1917801799999995e-05
113,1700937000,0.0193248012,0.0194422313,0.00032386601499999996,-1.14787805,0.228794482,0.1194250828,0.20681881500000002,0.19050581699999997,0.00020278107549999996,0.00847198564,0.0001174784409,2.6632818599999996e-08,2.8596155350000002e-08,3.68639758e-08,6.518781600000001e-08,9.24270575e-08,1.563763929e-07,3.6380944660000005e-07,0.009329124099999999,0.00032589326699999997,6.55321928e-06,74.47663800000001,52.80270700000001,6.49788258e-07,6.549328659999999,0.00210902421,0.205160206,6.52345023e-05,2.7265668699999998e-06,0.0044623983899999995,0.817592739,6.52345023e-05,2.7265668699999998e-06,0.0109965667,3.8900657499999993,6.52345023e-05,2.7265668699999998e-06,0.00036500559199999997,0.382978414,6.52345023e-05,2.7265668699999998e-06,0.01083687305,1.7838752199999998e-07,0.00011761668759999999,0.0467911912,0.4607707755,-0.00879029147,-0.0101412624,-0.010302174450000002,1.93470755e-06,5.157168140000001e-05
113,1700937600,0.0191957257,0.0193133538,0.010544258249999999,-1.19528193,0.22136926099999998,0.12039013739999997,0.204981261,0.189043271,0.000202258943,0.00812614895,0.0001176893769,3.7026278499999995e-08,3.99408109e-08,4.86569774e-08,7.53948002e-08,1.0352497240000001e-07,1.6477097919999998e-07,3.58724501e-07,0.009258651099999998,0.00033230190799999997,5.99999624e-06,74.1966476,52.904239700000005,6.45332358e-07,6.5301670000000005,0.00209171946,0.200991873,6.983356479999999e-05,3.0604408900000003e-06,0.004447792129999999,0.8122308220000001,6.983356479999999e-05,3.0604408900000003e-06,0.0110247892,3.9589695399999996,6.983356479999999e-05,3.0604408900000003e-06,0.00037990229,0.442605191,6.983356479999999e-05,3.0604408900000003e-06,0.01084499065,1.64015257e-07,0.00011777789350000002,0.04216951751,0.8257869914,-0.00857261394,-0.0101836277,-0.0103333184,1.94445119e-06,5.18222554e-05
113,1700938200,0.015887554199999997,0.0160050661,-0.004647467219999999,-1.20210997,0.19898107599999998,0.1098040087,0.185368162,0.170067691,0.00014673746150000003,0.006676555789999999,0.0001175647411,2.84499977e-08,3.108903194e-08,3.4478560199999996e-08,5.368600299999999e-08,7.348519339999999e-08,1.0807922110000001e-07,2.3718857959999997e-07,0.0076430091000000006,0.000294857896,5.27570375e-06,75.8177762,52.9909762,5.35763544e-07,6.431613229999999,0.00190392794,0.16795982,6.83533117e-05,2.89819762e-06,0.0040336678200000005,0.6686152879999999,6.83533117e-05,2.89819762e-06,0.0110142387,3.9322648699999996,6.83533117e-05,2.89819762e-06,0.00036458487599999996,0.414132853,6.83533117e-05,2.89819762e-06,0.01083825845,1.51033721e-07,0.0001176193784,0.0320545251,0.1379180887,-0.0092466941,-0.0101965597,-0.0103441547,1.8795353799999998e-06,5.1527708900000004e-05
113,1700938800,0.019411622,0.0195298662,-0.013252998338,-1.1926784400000001,0.23183208299999997,0.12011780039999997,0.203856224,0.188555756,0.0002599822374,0.0085979873,0.000118295952,2.675354796e-08,2.9246110899999997e-08,3.592331485000001e-08,6.199256730000001e-08,8.56096636e-08,1.384409826e-07,3.24571092e-07,0.0094554051,0.00024398612200000002,5.65424127e-06,74.01393500000002,51.9429537,6.52815653e-07,6.45565529,0.0021425385,0.20787128000000005,6.89923858e-05,2.82933633e-06,0.00450580328,0.83419708,6.89923858e-05,2.82933633e-06,0.0110510286,3.9477863999999996,6.89923858e-05,2.82933633e-06,0.000384719579,0.42099902599999994,6.89923858e-05,2.82933633e-06,0.0108677655,1.76952655e-07,0.0001182858059,-0.06322292300000001,2.4079246364599998,-0.0083026067,-0.010188438800000001,-0.0103403895,1.9031911500000001e-06,5.18070308e-05
113,1700939400,0.0184963151,0.0186147953,0.0019660686770000004,-1.17889514,0.22459435900000005,0.1174313494,0.201043636,0.184880647,0.000288638171,0.008306458360000001,0.00011854871899999999,4.79279966e-08,5.13738981e-08,6.13916836e-08,9.12472682e-08,1.1786319840000002e-07,1.827394334e-07,3.78708502e-07,0.008963015349999999,0.00027843660400000004,5.6943622800000005e-06,73.1387741,52.41953109999999,6.220269709999999e-07,6.5250617,0.0020716321400000006,0.195432689,6.355555050000002e-05,2.4643513100000003e-06,0.0043809456800000006,0.787771709,6.355555050000002e-05,2.4643513100000003e-06,0.011031130999999998,3.86413977,6.355555050000002e-05,2.4643513100000003e-06,0.000337029017,0.33333146436,6.355555050000002e-05,2.4643513100000003e-06,0.01088766495,1.5642239e-07,0.00011869858339999999,0.04160168265,1.4448064525000002,-0.00859138152,-0.0102416044,-0.0103892397,1.81867322e-06,5.1825508e-05
113,1700940000,0.018559054,0.018677517499999997,-0.014473684130000001,-1.20288149,0.21709412600000003,0.1168933844,0.197631035,0.184168119,0.0001421649868,0.008033724369999998,0.000118531423,4.4368431800000006e-08,4.74389787e-08,5.59587827e-08,8.059038279999999e-08,1.0701597489999999e-07,1.6679351850000003e-07,3.50420169e-07,0.0091095008,0.000163875492,5.1996016200000005e-06,69.84527160000002,51.17416970000001,6.24603977e-07,6.33893887,0.00211157413,0.19734430200000003,6.216127209999999e-05,2.38164681e-06,0.00441685674,0.8004493189999999,6.216127209999999e-05,2.38164681e-06,0.011029238700000001,3.84121466,6.216127209999999e-05,2.38164681e-06,0.000339110165,0.303278762,6.216127209999999e-05,2.38164681e-06,0.0108849441,1.7319509600000001e-07,0.00011865591339999999,0.037686681369999996,0.22888728833,-0.009041314199999997,-0.010198704749999999,-0.01035569355,1.9121915299999996e-06,5.1827771100000004e-05
113,1700940600,0.017665684900000003,0.017784314199999998,-0.006187653709999999,-1.19934764,0.20906888299999998,0.11446400859999999,0.193543407,0.180042995,0.00023208770200000003,0.007579729259999999,0.00011869064010000001,3.8388659600000004e-08,4.12938655e-08,4.758862128e-08,7.23397256e-08,9.680332859999999e-08,1.46085591e-07,3.16557265e-07,0.0086474249,0.000179553903,5.0108559800000006e-06,71.069923,51.4131616,5.95052301e-07,6.3731347,0.00203939395,0.186791813,6.397381559999999e-05,2.5090073500000002e-06,0.00429152149,0.75628444,6.397381559999999e-05,2.5090073500000002e-06,0.01103103315,3.8499034599999993,6.397381559999999e-05,2.5090073500000002e-06,0.000345462567,0.33477401970000004,6.397381559999999e-05,2.5090073500000002e-06,0.01088874145,1.63140336e-07,0.00011872848509999998,0.0159019166,0.7643328573,-0.008730505769999999,-0.010226981900000001,-0.010375899550000001,1.82517035e-06,5.15290498e-05
113,1700941200,0.017199484999999997,0.0173176499,-0.006471354430000001,-1.23984058,0.21008141400000002,0.11382820739999999,0.18900577000000002,0.176105375,0.000163996175,0.007480691579999999,0.0001182339467,4.987879916000001e-08,5.26691548e-08,5.984815636000002e-08,8.730188989999999e-08,1.1280680689999999e-07,1.682424767e-07,3.554120475e-07,0.008452905249999998,0.00014161936599999997,4.20339639e-06,69.4166516,51.0138311,5.794510400000001e-07,6.3079304899999995,0.00201960652,0.181163493,5.8972592300000005e-05,2.0846521800000003e-06,0.0042555273999999995,0.743099947,5.8972592300000005e-05,2.0846521800000003e-06,0.0109953012,3.78775061,5.8972592300000005e-05,2.0846521800000003e-06,0.00031908386800000006,0.258384773,5.8972592300000005e-05,2.0846521800000003e-06,0.0108700862,1.364072586e-07,0.00011829571590000001,0.013186105000000004,3.088976915,-0.00867331742,-0.0102683524,-0.010408295949999999,1.69781552e-06,5.1096575e-05
113,1700941800,0.016365703199999998,0.016483846,-0.0036264339210000003,-1.2674359000000002,0.202131169,0.1117433149,0.183680608,0.170292699,0.0001687309671,0.0072641955800000005,0.0001182103256,4.0974914099999995e-08,4.3715325889999996e-08,4.777684642e-08,6.81541841e-08,8.75511956e-08,1.2361908979999998e-07,2.5994254930000003e-07,0.008033894150000002,0.000144229245,3.98254631e-06,70.87186060000002,51.1062072,5.521568010000001e-07,6.00315174,0.00195549808,0.17081509899999997,5.55826418e-05,2.11946521e-06,0.004138205639999999,0.703262093,5.55826418e-05,2.11946521e-06,0.0109653093,3.7237968100000005,5.55826418e-05,2.11946521e-06,0.00027033722399999997,0.1775815574,5.55826418e-05,2.11946521e-06,0.010869391400000001,1.448799205e-07,0.0001182892776,-0.007995056400000002,7.4985562529999985,-0.00820715408,-0.010253920000000001,-0.010394996900000002,1.91826336e-06,5.18438137e-05
113,1700942400,0.017266074600000004,0.0173840184,-0.01066559965,-1.2356989600000001,0.202693688,0.1138430006,0.189643291,0.17614287800000003,0.0001435668581,0.007327023550000001,0.0001180036064,3.7279535949999994e-08,3.94623727e-08,4.501334903e-08,7.0114882e-08,8.85451855e-08,1.337276192e-07,2.925607085e-07,0.0084844069,0.000143662112,4.173052780000001e-06,70.4715355,51.0328852,5.81662565e-07,6.13992187,0.00202661493,0.18263034300000003,5.9970028500000005e-05,2.2648465000000004e-06,0.0042667141,0.74722716,5.9970028500000005e-05,2.2648465000000004e-06,0.010995092100000001,3.8039480700000006,5.9970028500000005e-05,2.2648465000000004e-06,0.000323098621,0.2826199627,5.9970028500000005e-05,2.2648465000000004e-06,0.01086081685,1.45747308e-07,0.00011810339969999999,0.0013552475199999942,0.20853472769999998,-0.009194552850000001,-0.010236652050000001,-0.0103774322,1.8575409999999999e-06,5.1825403699999996e-05
113,1700943000,0.0178721403,0.017990344900000003,-0.01590087965,-1.22676607,0.2064813,0.1155775009,0.19346840899999998,0.179630488,0.0001494184424,0.00745710262,0.0001182667399,3.8151849959999996e-08,4.190091559999999e-08,4.99334267e-08,7.875875799999999e-08,1.1040752029999998e-07,1.738465774e-07,3.8710706299999996e-07,0.0087735986,0.00015684352900000002,4.65329936e-06,70.4984504,51.1448081,6.01461897e-07,6.563116630000001,0.0020555555200000002,0.18790634499999997,6.906245409999999e-05,2.84868038e-06,0.00432629792,0.767703287,6.906245409999999e-05,2.84868038e-06,0.011046148500000002,3.9454432999999995,6.906245409999999e-05,2.84868038e-06,0.00037566525,0.426482794,6.906245409999999e-05,2.84868038e-06,0.01087050015,1.46354192e-07,0.0001183148065,0.0898119125,0.2453900123,-0.00914165055,-0.0102340479,-0.0103827215,1.9210546700000002e-06,5.189044059999999e-05
113,1700943600,0.015712230900000002,0.015830445500000002,-0.0154075852,-1.22608341,0.192980892,0.10846252149999999,0.180530511,0.167592617,0.00014992231720000002,0.00660080703,0.00011828021009999999,3.8521406350000004e-08,4.1395352149999993e-08,4.759095334e-08,7.374828969999999e-08,9.689161139999999e-08,1.4756391069999997e-07,3.1508345199999996e-07,0.007718040479999999,0.0001330404004,4.14108655e-06,69.38548039999999,50.991441,5.29888468e-07,6.42554447,0.00193345261,0.166344063,6.20355222e-05,2.50329293e-06,0.00406884911,0.679636514,6.20355222e-05,2.50329293e-06,0.0110147825,3.83429824,6.20355222e-05,2.50329293e-06,0.000328472416,0.30856248750000004,6.20355222e-05,2.50329293e-06,0.010874282500000002,1.53315313e-07,0.0001184038895,0.08708881179999999,2.5949471878,-0.00841509156,-0.010232674849999998,-0.010383078899999999,2.03251262e-06,5.1747536e-05
113,1700944200,0.018412340300000003,0.018529867,-0.011636372330000002,-1.2763015999999998,0.220919242,0.11840884059999998,0.19403092100000002,0.18049300799999998,0.00019242942619999997,0.008266259779999998,0.000117587354,3.776138829999999e-08,3.969136114000001e-08,4.4940876940000007e-08,6.670101690000001e-08,8.69516506e-08,1.2345148709999997e-07,2.75122244e-07,0.009085267900000003,0.00011619064300000002,3.95648821e-06,70.3550988,50.6883468,6.20159478e-07,6.00007767,0.0020850098300000002,0.191636761,6.70174972e-05,2.7410548400000004e-06,0.00439705748,0.79266226,6.70174972e-05,2.7410548400000004e-06,0.01101369875,3.9051885399999997,6.70174972e-05,2.7410548400000004e-06,0.000375667087,0.40493103999999996,6.70174972e-05,2.7410548400000004e-06,0.0108398088,1.46398705e-07,0.000117648182,0.08214074169999999,1.80841941726,-0.00830722167,-0.010214141999999999,-0.01035787355,1.9186058899999997e-06,5.16096288e-05
