StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1656178800,0.009057780550000002,0.009183873200000001,0.003971761096,-1.4854168099999998,0.14179183,0.0869491541,0.128216414,0.1168910671,0.0001665363936,0.00400581293,0.000126144493,2.2848663e-08,2.321619387e-08,2.6628444229999996e-08,3.816227600000001e-08,4.909194949999999e-08,7.40193684e-08,1.4965349769999997e-07,0.00431186383,0.000214919012,1.66696847e-06,74.23980199999998,53.335927600000005,3.0930196199999997e-07,6.28239518,0.0014673395000000002,0.09566969509999998,6.013141520000001e-05,2.2336353500000002e-06,0.00302878005,0.37755683400000006,6.013141520000001e-05,2.2336353500000002e-06,0.011297086100000001,3.8986619599999996,6.013141520000001e-05,2.2336353500000002e-06,0.00024214784600000002,0.15619084649999998,6.013141520000001e-05,2.2336353500000002e-06,0.0112207083,1.1662586789999999e-07,0.00012602160199999998,0.0037733445999999977,0.11025382230000003,-0.00985174745,-0.01065925905,-0.0107866241,1.9981435599999996e-06,5.49589746e-05
113,1656179400,0.00600760912,0.00613323808,0.0059956461800000005,-1.47657324,0.11925364000000001,0.07107373609999999,0.1032406518,0.0926653278,0.00018410852759999998,0.00279209279,0.000125696406,1.112889292e-08,1.102534108e-08,1.3535071000000001e-08,2.09867276e-08,2.8852448800000003e-08,4.3613703400000004e-08,9.35598942e-08,0.0027915952600000003,0.000210491998,1.42079225e-06,79.8005159,54.8976047,2.07895991e-07,6.53204286,0.0011866406599999998,0.0635943943,6.15059804e-05,2.7056027899999997e-06,0.0024311147700000002,0.244477071,6.15059804e-05,2.7056027899999997e-06,0.011288297950000001,3.89800995,6.15059804e-05,2.7056027899999997e-06,0.00022720968999999998,0.1399845478,6.15059804e-05,2.7056027899999997e-06,0.01121155315,1.7503903750000001e-07,0.000125874716,-0.3691892538,2.0798181506,-0.0093642988,-0.0105979575,-0.0107360377,2.6024641e-06,5.9366583900000006e-05
113,1656180000,0.007619887580000001,0.007745981079999999,0.0047098389899999996,-1.5874360500000002,0.12379128050000002,0.0807971624,0.11194091710000001,0.10286564029999998,0.00011197694590000002,0.0033087155,0.00012614228,1.606877191e-08,1.628259662e-08,1.925746861e-08,2.884286035e-08,4.04331086e-08,6.027918000000001e-08,1.25706355e-07,0.0036337486499999996,0.00017452028500000003,1.31662964e-06,75.49126159999999,52.9789131,2.6158286999999997e-07,6.42361571,0.0013562881900000003,0.0796722911,5.937636749999999e-05,2.3462321999999996e-06,0.00277506971,0.31697981199999997,5.937636749999999e-05,2.3462321999999996e-06,0.0112941426,3.8979793999999997,5.937636749999999e-05,2.3462321999999996e-06,0.000224212656,0.1416059323,5.937636749999999e-05,2.3462321999999996e-06,0.01122969205,1.2721942260000001e-07,0.00012623384600000002,-0.01004550575,0.11956150115,-0.00981286925,-0.0106426255,-0.0107747876,2.16707897e-06,5.5514133699999996e-05
113,1656180600,0.008015054859999999,0.00814118871,0.010274017240000002,-1.5553488300000002,0.1291539445,0.0822988626,0.11580353400000001,0.10740327720000001,0.00011165336900000001,0.00345181539,0.000126181863,1.928741631e-08,1.965893241e-08,2.2797353539999997e-08,3.39500894e-08,4.52613191e-08,6.66801628e-08,1.3632139840000001e-07,0.0038761824800000004,0.000129440555,1.51201383e-06,72.97116539999999,51.669957,2.7472676799999995e-07,6.428437729999999,0.0013856365500000002,0.083410743,5.936928469999999e-05,2.22138717e-06,0.0028655639,0.33706399400000003,5.936928469999999e-05,2.22138717e-06,0.011295892200000001,3.8971141400000002,5.936928469999999e-05,2.22138717e-06,0.00022613880700000002,0.1388178393,5.936928469999999e-05,2.22138717e-06,0.0112314925,1.208028616e-07,0.000126267457,-0.00888452599,0.12984161580000003,-0.0097539805,-0.010660385699999999,-0.0107895645,2.03667007e-06,5.56440019e-05
113,1656181200,0.0101326134,0.0102588273,0.0074544443160000015,-1.5519267,0.14355438399999998,0.09239329879999998,0.13065399100000002,0.12221623000000001,0.00015138153999999998,0.0043909603699999996,0.000126266209,2.709709447e-08,2.696893158e-08,3.1448315229999994e-08,4.36606472e-08,5.5859256300000005e-08,7.90992696e-08,1.5985094989999998e-07,0.00493112479,0.00013252014600000002,2.17885389e-06,72.0823771,51.3874067,3.45263356e-07,6.135821249999999,0.00157778168,0.10747187500000002,6.74385178e-05,2.6188898e-06,0.0032463135999999996,0.433274262,6.74385178e-05,2.6188898e-06,0.011354967999999998,4.04701489,6.74385178e-05,2.6188898e-06,0.00029597237299999995,0.2925097974,6.74385178e-05,2.6188898e-06,0.0112333924,1.230550786e-07,0.000126312471,0.18751008134,4.8926231493,-0.0091567656,-0.0106562548,-0.010788684699999999,1.97193698e-06,5.4896701399999995e-05
113,1656181800,0.0104162309,0.010542890400000001,0.0028838310250000002,-1.6283722,0.13890424099999998,0.0944905812,0.126791371,0.11925363900000001,0.00015071948699999998,0.00451911413,0.00012670687100000002,1.8708071269999998e-08,1.8713033899999996e-08,2.256288978e-08,3.454209395e-08,4.8513343450000003e-08,7.4650498e-08,1.6278584800000002e-07,0.005085551149999999,0.00011939489560000001,2.73558108e-06,71.472221,51.11641949999999,3.5451636000000006e-07,6.2497719400000005,0.0016057544199999999,0.1085861333,6.03425234e-05,2.30555e-06,0.0032879742699999997,0.44374791899999994,6.03425234e-05,2.30555e-06,0.0113342216,3.9518804600000004,6.03425234e-05,2.30555e-06,0.00024229152600000001,0.17437241494,6.03425234e-05,2.30555e-06,0.01125410305,1.233490284e-07,0.000126778793,0.05614679672,0.07039642118,-0.009768331500000001,-0.010673013200000001,-0.010804549899999998,2.07088762e-06,5.53747335e-05
113,1656182400,0.010915816749999998,0.01104291325,0.007644271490000002,-1.6301312700000001,0.141154306,0.0966722047,0.12930395099999997,0.12274124849999998,0.000133151926,0.00465293812,0.00012715455200000003,3.174292095e-08,3.2069030529999994e-08,3.833865129e-08,5.7282909099999993e-08,7.423784096000002e-08,1.1354183409999999e-07,2.3277004040000003e-07,0.00535162037,0.00010295910440000001,2.68253861e-06,68.41035790000001,50.750148,3.7102523400000003e-07,6.39435792,0.0016607955599999998,0.11616985799999999,5.795692129999999e-05,2.11076081e-06,0.0033911202899999998,0.47237386400000003,5.795692129999999e-05,2.11076081e-06,0.01134747205,3.94535654,5.795692129999999e-05,2.11076081e-06,0.000235497045,0.1417764973,5.795692129999999e-05,2.11076081e-06,0.011272360650000002,1.233825852e-07,0.000127190186,0.03815577629999999,0.36552448600000004,-0.0096211433,-0.01069812715,-0.01082903545,1.9751875e-06,5.6025882299999994e-05
113,1656183000,0.01072398185,0.01085087995,0.006605642189999999,-1.6248183700000003,0.14014177700000002,0.09585535250000002,0.12945395199999998,0.1219537245,0.0001360354075,0.00455927937,0.00012694774499999998,1.912196542e-08,1.8617162739999997e-08,2.186464992e-08,3.47472133e-08,4.483820205e-08,6.99555785e-08,1.5159098469999998e-07,0.00523209666,0.0001268626285,2.61123422e-06,71.985868,51.205336599999995,3.64900188e-07,6.147298059999999,0.0016372395500000002,0.1131080247,6.0250794800000006e-05,2.33586446e-06,0.00334768155,0.46007894400000005,6.0250794800000006e-05,2.33586446e-06,0.011350563900000001,3.9518341999999995,6.0250794800000006e-05,2.33586446e-06,0.00025336551499999997,0.1745830762,6.0250794800000006e-05,2.33586446e-06,0.0112655405,1.218515918e-07,0.00012703463500000003,0.07141299570000001,0.1722220065,-0.0097919793,-0.01068502875,-0.0108183965,2.1096222499999997e-06,5.576733039999999e-05
113,1656183600,0.01090923095,0.011035912150000002,0.00746820071,-1.6264753299999999,0.142504351,0.0967706214,0.129941469,0.12315376,0.00012164574289999999,0.004653886,0.00012673833100000002,2.7649672579999995e-08,2.807725472e-08,3.38596656e-08,4.82801086e-08,6.618099084999999e-08,1.0048629888999999e-07,2.080197752e-07,0.005334290859999999,0.0001170535457,2.69898446e-06,68.4142099,51.0331891,3.70962395e-07,6.319014910000001,0.00164075254,0.11346341110000002,6.325260430000001e-05,2.50160193e-06,0.0033672266900000004,0.465248214,6.325260430000001e-05,2.50160193e-06,0.011347922900000001,3.98533737,6.325260430000001e-05,2.50160193e-06,0.000264734818,0.21954067790000004,6.325260430000001e-05,2.50160193e-06,0.01126019885,1.24520369e-07,0.00012691689299999999,0.025849850299999998,0.15442442370000004,-0.009733210749999999,-0.0106812983,-0.010812123199999999,2.1027791000000004e-06,5.5658411699999993e-05
113,1656184200,0.011648166850000002,0.0117745807,0.00500837784,-1.58873123,0.148917045,0.0992699723,0.136729172,0.12956645500000002,0.0001878527095,0.00502228116,0.00012646427100000002,2.0300841949999996e-08,1.9680208540000003e-08,2.324154633e-08,3.5836953899999995e-08,4.7074581999999995e-08,7.28943799e-08,1.5603172920000002e-07,0.00571095743,0.00011025197139999999,2.43447431e-06,70.71802699999998,50.8310528,3.95657195e-07,6.10967486,0.00170418819,0.12348065150000001,6.190084649999999e-05,2.42653415e-06,0.0035037310999999995,0.504024139,6.190084649999999e-05,2.42653415e-06,0.0113267643,3.9577576999999997,6.190084649999999e-05,2.42653415e-06,0.00025920933700000005,0.1969144825,6.190084649999999e-05,2.42653415e-06,0.0112407602,1.2573981800000001e-07,0.000126480965,0.010802503800000002,0.44060184499355,-0.00957271275,-0.010656965000000001,-0.010785394600000001,2.12386914e-06,5.5326864e-05
113,1656184800,0.0120008584,0.0121279478,0.00773512671,-1.6044385499999998,0.148879544,0.10098009959999998,0.138041712,0.13091650100000002,0.000148234302,0.00511918809,0.000127155677,3.5552777400000006e-08,3.60098462e-08,4.21738571e-08,5.9407107600000005e-08,7.52615803e-08,1.1343931820000002e-07,2.3173183400000003e-07,0.00589479665,0.00010238751249999999,2.58124926e-06,67.7762222,50.688320999999995,4.07225595e-07,6.37259128,0.00172988575,0.12651915,6.239994510000001e-05,2.49432391e-06,0.00355196569,0.5183827700000001,6.239994510000001e-05,2.49432391e-06,0.0113530989,3.9710279,6.239994510000001e-05,2.49432391e-06,0.000254893978,0.1979474711,6.239994510000001e-05,2.49432391e-06,0.011276222849999998,1.25160615e-07,0.00012727976700000002,0.0330547728,0.025861057700000002,-0.0098466111,-0.0106890472,-0.01082040565,2.1500448399999998e-06,5.59801256e-05
113,1656185400,0.012132826,0.012259409150000001,0.011290099999999999,-1.5899567000000001,0.15375469699999997,0.1013596156,0.14032928399999997,0.132604047,0.00015375518400000002,0.00520951212,0.000126638035,2.23464228e-08,2.203252335e-08,2.591215191e-08,3.9924738900000006e-08,5.216627939999999e-08,7.91494654e-08,1.72669526e-07,0.005947073519999999,0.00011626331390000001,2.59156002e-06,69.9906584,50.901442200000005,4.11827427e-07,6.12111345,0.0017365010899999997,0.1281386906,6.50511649e-05,2.65315361e-06,0.0035676043,0.522470398,6.50511649e-05,2.65315361e-06,0.011363199899999999,4.032426259999999,6.50511649e-05,2.65315361e-06,0.000291533199,0.2588160464,6.50511649e-05,2.65315361e-06,0.01125082895,1.3237890100000004e-07,0.000126714,0.023351588439999994,0.2306167753,-0.009568005,-0.01064895395,-0.0107878085,2.20833164e-06,5.6360285300000004e-05
113,1656186000,0.0115467346,0.011673192599999998,0.0030287769830000004,-1.6138413100000002,0.148279526,0.09902240150000001,0.133616581,0.1269038745,0.0002151479074,0.00509336309,0.00012651573,2.9021296500000002e-08,2.940927366e-08,3.397750385e-08,4.81679985e-08,6.359896349999999e-08,9.297047840000001e-08,1.9148797070000002e-07,0.0056658355799999996,0.00010454234309999999,2.43518878e-06,70.4109531,50.7670685,3.92227854e-07,6.21046161,0.00168961834,0.12070442960000001,6.098591669999999e-05,2.34656223e-06,0.00346780695,0.494619258,6.098591669999999e-05,2.34656223e-06,0.011340920799999998,3.968263780000001,6.098591669999999e-05,2.34656223e-06,0.00026438908800000005,0.1978460924,6.098591669999999e-05,2.34656223e-06,0.0112470347,1.276695634e-07,0.000126624176,0.024284635960000002,0.13644919031499997,-0.009619831249999999,-0.010658756549999999,-0.010791763699999998,2.0606430800000002e-06,5.555455880000001e-05
113,1656186600,0.01177953025,0.011906213099999998,0.004406048185,-1.6441893100000002,0.14426690299999997,0.10056997050000001,0.132229034,0.126603864,0.0001596340076,0.00499431221,0.00012675706600000003,4.856234525e-08,5.017363905e-08,5.7448992390000006e-08,7.65826952e-08,9.62949834e-08,1.38351978e-07,2.651375069e-07,0.0057907947900000005,9.58769651e-05,2.28317584e-06,67.2459001,50.5868794,3.99858213e-07,6.3020309,0.0017216043900000002,0.123729032,5.78815347e-05,2.09935335e-06,0.00351766657,0.5078537190000001,5.78815347e-05,2.09935335e-06,0.0113318468,3.9323422399999997,5.78815347e-05,2.09935335e-06,0.000239403588,0.1415341325,5.78815347e-05,2.09935335e-06,0.01125622105,1.2009636700000003e-07,0.000126823034,0.037631920500000006,0.1471209906,-0.009744644700000001,-0.01068545215,-0.010814233349999999,1.99870065e-06,5.54141079e-05
113,1656187200,0.0133870294,0.01351325805,0.0046936967299999995,-1.6500451699999998,0.15300466899999998,0.10716677599999999,0.14171682600000002,0.13579164400000002,0.0001529459936,0.00568581512,0.000126295499,3.487744418e-08,3.495667725e-08,4.1024438e-08,5.8221227199999995e-08,7.652013099999999e-08,1.133168331e-07,2.2507857599999997e-07,0.006572917960000001,0.00011736878630000001,2.5753630399999997e-06,69.9747738,50.835902899999994,4.53302512e-07,6.2101373099999995,0.00184786321,0.142544566,6.16463303e-05,2.47850017e-06,0.0037577116200000005,0.580404878,6.16463303e-05,2.47850017e-06,0.0113320571,3.9753273899999995,6.16463303e-05,2.47850017e-06,0.000268949614,0.21909076970000002,6.16463303e-05,2.47850017e-06,0.0112419102,1.37721571e-07,0.000126518553,0.0505113838,3.5338874362000006,-0.00898703428,-0.010637664,-0.010774815600000001,2.17687637e-06,5.57920563e-05
113,1656187800,0.01340077935,0.013527159799999999,0.006948575920000001,-1.62906391,0.154504719,0.10688680240000001,0.14321687,0.13725419,0.000157579185,0.00571215044,0.000126429246,2.1079056700000003e-08,2.06537722e-08,2.6259433699999998e-08,4.078807e-08,5.48094806e-08,8.756539710000001e-08,1.98755013e-07,0.00659811526,9.907531499999998e-05,2.69589145e-06,70.53400050000002,50.577348900000004,4.5373104600000006e-07,6.35140983,0.00183259686,0.14044474499999998,6.280904790000001e-05,2.43553853e-06,0.0037568219300000002,0.578943858,6.280904790000001e-05,2.43553853e-06,0.0113416196,3.99810333,6.280904790000001e-05,2.43553853e-06,0.000280261304,0.23290208739999999,6.280904790000001e-05,2.43553853e-06,0.0112412998,1.2540963160000002e-07,0.000126492778,0.03732071623,0.06625163619999999,-0.009743235500000001,-0.010654349899999999,-0.01078579675,2.0737649699999997e-06,5.568236040000001e-05
113,1656188400,0.01273666675,0.01286287885,0.0007356094700000002,-1.61154774,0.152479655,0.10408402139999999,0.139691767,0.13417909200000003,0.00016059043949999998,0.00544880601,0.000126269315,3.019861545e-08,3.1057965400000005e-08,3.7911121549999996e-08,5.84936153e-08,7.90310435e-08,1.251722566e-07,2.692694965e-07,0.00628200466,8.27948746e-05,2.84214475e-06,67.79132849999999,50.3573894,4.3151425e-07,6.35568839,0.0017824632399999999,0.13364261659999999,6.31590157e-05,2.4358408400000004e-06,0.0036664494400000004,0.5511217939999999,6.31590157e-05,2.4358408400000004e-06,0.0113391607,4.00635104,6.31590157e-05,2.4358408400000004e-06,0.00028651734900000004,0.244584527,6.31590157e-05,2.4358408400000004e-06,0.0112341826,1.3023755119999998e-07,0.00012633767800000002,-0.010735247660000004,0.13511937970000001,-0.0096916206,-0.0106402315,-0.01077707125,2.0744974799999995e-06,5.5667171399999995e-05
113,1656189000,0.011627607600000001,0.011754649150000001,0.00016084680159999994,-1.6048858200000002,0.14992957499999998,0.09944254970000001,0.133804088,0.12799140699999997,0.000172528185,0.00508825392,0.000127096349,2.3760001350000002e-08,2.411627605e-08,2.86755798e-08,4.3674142699999995e-08,5.95415837e-08,9.044067390000001e-08,1.914694716e-07,0.005726268429999999,8.463928749999999e-05,2.37664936e-06,68.66767929999999,50.3950352,3.9495079999999996e-07,6.26593928,0.0017146727399999998,0.12470532000000001,5.679998139999999e-05,2.1792711000000002e-06,0.0035074453800000003,0.505629114,5.679998139999999e-05,2.1792711000000002e-06,0.011326961149999999,3.8907018900000003,5.679998139999999e-05,2.1792711000000002e-06,0.000224359564,0.105595057,5.679998139999999e-05,2.1792711000000002e-06,0.0112718626,1.472386134e-07,0.000127202659,-0.1332176585,15.5967844324,-0.00810319056,-0.0106709376,-0.01080519335,2.14578502e-06,5.63620697e-05
