StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1678556400,0.018221729,0.0183087777,-0.014820755,-1.37563453,0.209856404,0.12102490650000002,0.19185585500000002,0.17723041100000003,0.00023933009199999999,0.007781884289999999,8.71051475e-05,3.59646671e-08,3.9080220260000006e-08,4.7419094349999995e-08,7.876367009999999e-08,1.0859151739999999e-07,1.813188557e-07,3.87952265e-07,0.008811774500000001,0.000295517307,2.6365800300000005e-06,73.07674440000001,52.7869726,6.110490029999999e-07,6.46082766,0.00217911819,0.193842741,4.85583146e-05,2.19746196e-06,0.00434144015,0.7728900679999999,4.85583146e-05,2.19746196e-06,0.0094564942,2.87588669,4.85583146e-05,2.19746196e-06,0.00031343217099999996,0.2840919033,4.85583146e-05,2.19746196e-06,0.009328397050000001,1.78698671e-07,8.719816160000001e-05,0.00453894967,0.08509321688,-0.0076746276,-0.008633465900000001,-0.00878952955,1.5596216000000003e-06,3.87944706e-05
113,1678557000,0.017053236500000003,0.0171404374,-0.0265931605,-1.4511735399999999,0.19320589999999999,0.11818679120000002,0.180643018,0.166955099,0.000153664881,0.007132418779999999,8.7266183e-05,4.449742255e-08,4.645846496e-08,5.678637313e-08,8.377385180000001e-08,1.1330938740000001e-07,1.811056863e-07,3.696921134e-07,0.00822707586,0.00029525278799999997,3.3284391699999998e-06,72.46011920000001,52.9620489,5.72231022e-07,6.45379647,0.0021197647799999996,0.180584601,4.15650853e-05,1.6516956499999999e-06,0.00419935148,0.7241549180000001,4.15650853e-05,1.6516956499999999e-06,0.00943326215,2.7708418399999997,4.15650853e-05,1.6516956499999999e-06,0.00028010358799999995,0.1732765148,4.15650853e-05,1.6516956499999999e-06,0.00933439615,1.4306002300000002e-07,8.727479140000001e-05,0.06779572749999999,0.1933018174,-0.00768796781,-0.00870265265,-0.008850820300000001,1.49112217e-06,3.83035201e-05
113,1678557600,0.019977905999999997,0.020065402500000003,-0.0192717098,-1.3665071299999998,0.215144068,0.126140843,0.20085613100000002,0.185818172,0.00021935184199999998,0.008329414599999998,8.756745709999999e-05,5.3054898600000005e-08,5.5263482e-08,6.728231961999999e-08,9.680177329999999e-08,1.293849212e-07,2.067414643e-07,4.2553352999999997e-07,0.009684343599999999,0.00030047628099999995,3.0281487799999998e-06,70.3137236,52.6039523,6.6955453e-07,6.43413336,0.00227243861,0.21059526699999997,5.21837236e-05,2.34759516e-06,0.004549736350000001,0.8503679930000001,5.21837236e-05,2.34759516e-06,0.00950143935,2.96295583,5.21837236e-05,2.34759516e-06,0.00034177994999999995,0.355312311,5.21837236e-05,2.34759516e-06,0.009350402800000001,1.4431064899999997e-07,8.757534769999999e-05,0.0029700385700000037,0.13381496639999998,-0.0078397354,-0.0087293147,-0.008869311000000001,1.50820874e-06,3.851319310000001e-05
113,1678558200,0.019802904700000002,0.019890660600000002,-0.0120490154,-1.30016138,0.21896918599999998,0.12410688350000001,0.203668717,0.18878076400000002,0.0001835811474,0.0082621364,8.782979839999999e-05,5.4354788999999995e-08,5.57516167e-08,6.64357445e-08,9.328815380000001e-08,1.242393049e-07,1.9001165359999998e-07,3.83883798e-07,0.0096240526,0.000274123922,2.23469108e-06,70.95789810000001,52.35202820000001,6.639671480000001e-07,6.44589967,0.0022381378300000004,0.206913519,5.84990049e-05,2.8437049900000005e-06,0.00452682773,0.840077262,5.84990049e-05,2.8437049900000005e-06,0.00953974735,3.0730072900000005,5.84990049e-05,2.8437049900000005e-06,0.00036549397900000004,0.46364101040000005,5.84990049e-05,2.8437049900000005e-06,0.009371653800000001,1.51855358e-07,8.79800756e-05,0.0445677992,0.11091238959999998,-0.00777072045,-0.00872725495,-0.008873757800000001,1.50271178e-06,3.89019855e-05
113,1678558800,0.019661805299999998,0.0197499244,-0.0099001852,-1.32336033,0.21623159900000002,0.12420237509999998,0.20141865,0.18724321299999996,0.00016041033,0.0082009988,8.818408899999999e-05,4.70258281e-08,4.959317324999999e-08,6.31622494e-08,9.74194531e-08,1.376609367e-07,2.2296796739999998e-07,4.82537108e-07,0.0095686149,0.00025832655,2.7954374699999997e-06,70.5412593,52.2014981,6.588531469999999e-07,6.5682183,0.0022518751599999993,0.20989681999999998,5.31042575e-05,2.39465632e-06,0.00452874045,0.8406199400000001,5.31042575e-05,2.39465632e-06,0.009543612900000002,2.9944404000000002,5.31042575e-05,2.39465632e-06,0.00035160885499999994,0.36749592500000006,5.31042575e-05,2.39465632e-06,0.009383640700000001,1.84276318e-07,8.823746620000001e-05,-0.02485901782,0.20718483390000003,-0.0075777260700000005,-0.00868295335,-0.0088420417,1.5302990899999999e-06,3.9104040699999994e-05
113,1678559400,0.020760614499999996,0.020848139999999998,-0.0046925406099999995,-1.34742148,0.22174427,0.12789722499999998,0.20621879,0.191743354,0.00023616978099999996,0.008780138650000002,8.757418060000001e-05,2.68098877e-08,2.9011754299999998e-08,4.01947082e-08,7.50729524e-08,1.09116287e-07,1.864302008e-07,4.23502261e-07,0.010129225799999999,0.000247240334,2.9021073700000004e-06,72.6830051,51.979692299999996,6.9553432e-07,6.526517460000001,0.00232036303,0.22240436800000002,5.21425676e-05,2.3524661200000003e-06,0.00466161128,0.891306478,5.21425676e-05,2.3524661200000003e-06,0.0095390365,3.03830914,5.21425676e-05,2.3524661200000003e-06,0.000381664759,0.415400576,5.21425676e-05,2.3524661200000003e-06,0.0093531269,1.87267181e-07,8.766872940000001e-05,0.025500436999999997,0.11391069489999998,-0.007618667800000001,-0.0086388938,-0.00880209085,1.59012219e-06,3.90133317e-05
113,1678560000,0.0217687782,0.021856263500000004,-0.010568099899999999,-1.4067575599999997,0.22373182999999996,0.13219094,0.207343834,0.193543407,0.00019861745600000002,0.00913480565,8.75325903e-05,2.8330972529999998e-08,2.98605841e-08,4.0146979480000004e-08,6.90983311e-08,1.6204820660000003e-07,1.741559228e-07,3.92388412e-07,0.0106398894,0.000239752117,3.8047524600000007e-06,72.4847385,51.85619440000001,7.29095296e-07,6.368750759999999,0.0023623722900000003,0.228206571,4.4960529700000005e-05,1.83421038e-06,0.004757724100000001,0.9288222659999998,4.4960529700000005e-05,1.83421038e-06,0.00951351915,2.9340675899999997,4.4960529700000005e-05,1.83421038e-06,0.000366551357,0.32785035500000004,4.4960529700000005e-05,1.83421038e-06,0.009350997400000002,1.98025008e-07,8.763952859999999e-05,0.024270360339999998,-0.07443449430000001,-0.007677603789999999,-0.008614559150000001,-0.008776862700000002,1.5708343500000002e-06,3.90714845e-05
113,1678560600,0.0214465066,0.0215339052,-0.01132969082,-1.42428312,0.219381699,0.13163525000000004,0.204268735,0.191068336,0.00017507285560000002,0.008922213449999999,8.745929430000001e-05,4.20705963e-08,4.275127140000001e-08,5.220994844999999e-08,8.040549179999999e-08,1.565964055e-07,1.663320398e-07,3.618012284e-07,0.01050647915,0.00021278962900000005,3.0202543800000002e-06,69.81620229999999,51.5995666,7.18650347e-07,6.1957922199999995,0.0023685773299999997,0.22911115199999998,4.56943553e-05,1.91220206e-06,0.00475822099,0.9282490189999999,4.56943553e-05,1.91220206e-06,0.0094822728,2.87330524,4.56943553e-05,1.91220206e-06,0.000329834718,0.2792334704,4.56943553e-05,1.91220206e-06,0.00935150875,1.80848186e-07,8.7632182e-05,0.017940829735,-0.040247834249999996,-0.00772964765,-0.008655611099999998,-0.00880465355,1.5331798199999998e-06,3.8683563e-05
113,1678561200,0.01852326735,0.018610183,-0.016299350400000003,-1.34905051,0.21293149899999997,0.1206318204,0.19260588,0.17888046,0.00026392649099999993,0.00788966967,8.696971009999999e-05,3.2009094629999994e-08,3.3676813149999994e-08,4.296752507e-08,6.884800520000002e-08,1.498307794e-07,1.7565720450000002e-07,3.9197360199999987e-07,0.009028087550000001,0.00022921895200000002,3.3780248299999997e-06,71.4920387,52.10478350000001,6.214573750000001e-07,6.441222739999999,0.00218448794,0.199250195,4.58654797e-05,1.9928176199999998e-06,0.00437414011,0.7894312109999999,4.58654797e-05,1.9928176199999998e-06,0.0094427116,2.85235955,4.58654797e-05,1.9928176199999998e-06,0.000312670584,0.25696744039999997,4.58654797e-05,1.9928176199999998e-06,0.009324622599999999,2.31055407e-07,8.71803106e-05,0.0399547306,0.11305899905999998,-0.007283640220000001,-0.008532951300000001,-0.008713847050000001,1.5731150799999999e-06,3.8536960800000004e-05
113,1678561800,0.0182407455,0.0183279241,-0.01682925765,-1.4646853699999998,0.20243118,0.12242976680000002,0.185518162,0.172467763,0.00022291355639999995,0.007757478370000001,8.724941420000001e-05,5.204259254e-08,5.40296047e-08,6.574831570000001e-08,9.655061649999999e-08,1.78917822e-07,2.145342028e-07,4.4481718799999995e-07,0.00888936975,0.000226397158,3.42494167e-06,69.6169974,52.039882,6.11837671e-07,6.576552789999999,0.00218872689,0.19531095399999998,5.43019648e-05,2.5302532499999998e-06,0.00435852469,0.7801275380000001,5.43019648e-05,2.5302532499999998e-06,0.009488265700000002,2.9887652599999996,5.43019648e-05,2.5302532499999998e-06,0.00033477271000000004,0.3827575646,5.43019648e-05,2.5302532499999998e-06,0.00933681865,2.05234739e-07,8.73821844e-05,-0.009012345299999999,0.1678470411,-0.00745385122,-0.0085975946,-0.00876149075,1.55627844e-06,3.862291509999999e-05
113,1678562400,0.014513784200000001,0.014601438600000002,-0.0221584357,-1.4723359,0.18139303700000003,0.10930973790000001,0.163805,0.15150462599999998,0.000244163477,0.006297798,8.770933e-05,3.5924918999999996e-08,3.813520845e-08,4.637584419999999e-08,6.83926491e-08,1.4513593850000003e-07,1.4977148809999996e-07,3.18887442e-07,0.0070395949299999995,0.000213051162,3.3862961799999998e-06,72.1168408,52.363324999999996,4.878848460000001e-07,6.70091242,0.001958545,0.15643748100000002,4.8938160899999993e-05,2.1997441300000005e-06,0.0038802304600000005,0.6189473759999999,4.8938160899999993e-05,2.1997441300000005e-06,0.0094996023,2.9302367300000003,4.8938160899999993e-05,2.1997441300000005e-06,0.000314466188,0.30319696269999996,4.8938160899999993e-05,2.1997441300000005e-06,0.009361730100000002,2.41651868e-07,8.784990279999999e-05,2.4203352830000004,117.04289941929999,-0.0034498727800000004,-0.0086425333,-0.0088058987,1.61046513e-06,3.9382300099999996e-05
113,1678563000,0.015076948900000001,0.01516492925,-0.026533125499999997,-1.53856241,0.180005492,0.1124749427,0.162679966,0.151692132,0.00019940014659999998,0.00650912704,8.804351159999999e-05,4.2971238800000005e-08,4.41136561e-08,5.305365186e-08,7.51198261e-08,1.50830577e-07,1.4586635759999999e-07,2.948884144e-07,0.00729896193,0.00023492388500000001,3.71341592e-06,72.47142260000001,52.5666365,5.06969609e-07,6.33792512,0.0019965808700000004,0.160854228,4.70794028e-05,2.05559428e-06,0.003950061889999999,0.6404607069999999,4.70794028e-05,2.05559428e-06,0.009493525499999999,2.8733279299999994,4.70794028e-05,2.05559428e-06,0.00028561594199999994,0.2516241246,4.70794028e-05,2.05559428e-06,0.00937900385,1.84912296e-07,8.8151979e-05,0.02663753031,0.05563574014,-0.007683187250000001,-0.0086737759,-0.0088306225,1.49964002e-06,3.89480693e-05
113,1678563600,0.0175541564,0.0176415333,-0.025242973800000002,-1.49611383,0.194330932,0.1201341606,0.178092939,0.167030095,0.00017949546900000003,0.007419221399999999,8.743850739999999e-05,3.78829002e-08,3.978608225e-08,4.926305308e-08,7.418690270000001e-08,1.522109394e-07,1.689256832e-07,3.667847756e-07,0.00860233705,0.000169820603,3.970197529999999e-06,70.60887340000001,51.49380769999999,5.889900350000001e-07,6.53571101,0.002147543,0.187541817,5.27757242e-05,2.49079732e-06,0.00428846029,0.755028312,5.27757242e-05,2.49079732e-06,0.0094946125,2.95467484,5.27757242e-05,2.49079732e-06,0.00032676716099999995,0.35545642239999997,5.27757242e-05,2.49079732e-06,0.009347573999999999,1.9951963900000002e-07,8.75768894e-05,0.0389639522,0.045607194889999994,-0.00757141287,-0.008608538,-0.00877602735,1.6399174500000002e-06,3.9178002e-05
113,1678564200,0.0179680318,0.018055172799999998,-0.0256999918,-1.50912129,0.192493376,0.12164622380000001,0.178917964,0.16845514499999997,0.00014897027699999998,0.007505480690000001,8.719330149999999e-05,3.27052055e-08,3.459119362e-08,4.280180676e-08,6.877509709999998e-08,9.30191297e-08,1.5523037760000004e-07,3.24980506e-07,0.0088294345,0.00015066353399999997,3.11430925e-06,69.64735230000001,51.2243155,6.02971718e-07,6.2020099900000005,0.00216176611,0.189823594,4.46514137e-05,1.8506330900000003e-06,0.0043453656399999995,0.7754649919999999,4.46514137e-05,1.8506330900000003e-06,0.00945843075,2.8396146300000003,4.46514137e-05,1.8506330900000003e-06,0.000308714122,0.239279499,4.46514137e-05,1.8506330900000003e-06,0.0093339284,1.56946837e-07,8.727956700000001e-05,0.042422993199999995,0.19825943029999998,-0.007657358580000001,-0.008678981799999999,-0.0088299,1.49075323e-06,3.8363055e-05
113,1678564800,0.0157986505,0.0158858429,-0.0343114134,-1.4581862700000001,0.182893086,0.1134280532,0.170030189,0.159567369,0.00016413910500000004,0.0066715503499999995,8.72609492e-05,4.6943447e-08,4.97112992e-08,5.823703517000002e-08,8.47586393e-08,1.056867051e-07,1.6490462280000003e-07,3.28837058e-07,0.00773138223,0.000163282246,3.7520425499999994e-06,69.4630055,51.5605834,5.307772300000001e-07,6.39477431,0.0020218896599999998,0.166102405,4.64895507e-05,2.00247592e-06,0.00406761455,0.678832802,4.64895507e-05,2.00247592e-06,0.009459340299999999,2.84238432,4.64895507e-05,2.00247592e-06,0.000301513252,0.24336758239999998,4.64895507e-05,2.00247592e-06,0.00933449365,1.44460666e-07,8.72773924e-05,0.030996231899999997,0.3837581562,-0.007598754269999999,-0.0087070413,-0.008853601,1.5594495999999998e-06,3.868754580000001e-05
113,1678565400,0.014860954,0.014947949800000002,-0.0265050281,-1.4046632300000002,0.182180563,0.10908029779999999,0.16845514299999997,0.157167294,0.00018018222359999998,0.00634383092,8.70594314e-05,4.168233175e-08,4.3539009500000005e-08,5.127388074999999e-08,7.20053376e-08,9.473904650000002e-08,1.4858552859999998e-07,2.919832581e-07,0.007266483809999999,0.00016043253400000002,2.75394704e-06,69.4736985,51.60568119999999,4.99830069e-07,6.369479150000001,0.0019681032800000003,0.15846612699999998,4.6244596000000003e-05,2.02517271e-06,0.0039446002099999995,0.638830431,4.6244596000000003e-05,2.02517271e-06,0.0094412976,2.83541219,4.6244596000000003e-05,2.02517271e-06,0.000286408195,0.23805313520000002,4.6244596000000003e-05,2.02517271e-06,0.0093274035,1.45942517e-07,8.714743450000001e-05,-0.044462152799999995,0.21874807459999998,-0.007777110740000001,-0.00870718685,-0.00884715775,1.5517526399999998e-06,3.87677169e-05
113,1678566000,0.016017313249999998,0.0161047792,-0.0247103566,-1.3984354900000002,0.18803074300000003,0.113059946,0.175430356,0.163767501,0.00016796856499999997,0.006734541469999999,8.751989859999998e-05,3.3194423559999996e-08,3.4001741e-08,4.0837138329999994e-08,5.9293511499999996e-08,8.18905802e-08,1.2291773185000002e-07,2.57733143e-07,0.00784590731,0.000159712765,2.3529166500000004e-06,69.21791529999999,51.50088310000001,5.382885740000001e-07,6.26258408,0.00201477397,0.166308984,4.88214735e-05,2.0958883300000004e-06,0.004082163230000001,0.68455322,4.88214735e-05,2.0958883300000004e-06,0.0094891336,2.88151423,4.88214735e-05,2.0958883300000004e-06,0.00032299258999999995,0.294074445,4.88214735e-05,2.0958883300000004e-06,0.009349574199999999,1.2692428489999999e-07,8.75419036e-05,0.018748255718,0.155689505,-0.00795855295,-0.008761741750000001,-0.00889546315,1.5308830899999999e-06,3.88241015e-05
113,1678566600,0.0161426498,0.0162308771,-0.028270997099999993,-1.26613298,0.195830983,0.111187583,0.182893082,0.169430174,0.0001687765294,0.00680326928,8.828269279999999e-05,3.318842659999999e-08,3.3670725019999996e-08,3.956042805e-08,5.9500117000000004e-08,8.10429799e-08,1.24177322e-07,2.598775044e-07,0.007861931530000001,0.00020612350799999998,2.5842964199999997e-06,71.608116,52.029505500000006,5.42483645e-07,6.2173716,0.0020233309800000003,0.170359435,4.6120457e-05,1.9416693600000002e-06,0.00410575776,0.6909948960000001,4.6120457e-05,1.9416693600000002e-06,0.0095181956,2.87255239,4.6120457e-05,1.9416693600000002e-06,0.00030248115799999997,0.24410799916999998,4.6120457e-05,1.9416693600000002e-06,0.009392453700000001,1.351749784e-07,8.83537786e-05,0.02027557357,0.1069945796,-0.00790688709,-0.008789570850000001,-0.0089243226,1.5799010899999998e-06,3.91064357e-05
