StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1705167600,0.0042370138,0.004328332129999999,0.015939816206,-1.36242917,0.10575322839999998,0.05942905750000001,0.09067776799999999,0.07961493,8.754567350000001e-05,0.00197769333,9.13530342e-05,9.13212034e-09,3.36812006e-08,2.4938534890000003e-08,1.489611914e-07,3.18291041e-08,4.334979590000001e-08,9.89451498e-08,0.0018717245699999998,0.000240764401,5.5905489799999995e-06,83.36765439999999,59.09462010000001,1.4663294700000003e-07,6.84034948,0.0010582424399999998,0.0534634412,4.2968603300000004e-05,1.7138146499999998e-06,0.0019979327499999996,0.16490135099999997,4.2968603300000004e-05,1.7138146499999998e-06,0.009601082600000001,2.7995379799999998,4.2968603300000004e-05,1.7138146499999998e-06,0.0001769340756,0.07752015550000001,4.2968603300000004e-05,1.7138146499999998e-06,0.009555855050000001,4.4804469800000003e-07,9.176304e-05,0.014746112412,-0.62890249,-0.007360464830000001,-0.008519237700000001,-0.008699062400000002,1.6120385399999998e-06,4.06688293e-05
113,1705168200,0.0037326731099999997,0.0038236783200000005,0.017895606,-1.3139797500000001,0.09956554070000001,0.05563945420000001,0.08625263400000001,0.0744397715,8.64151542e-05,0.0017743785999999998,9.103813359999999e-05,6.345914139999999e-09,2.897494835e-08,2.2055896189999998e-08,1.5536640550000003e-07,2.45579429e-08,3.2292546199999994e-08,7.18071681e-08,0.0016224410599999998,0.00023843117899999998,5.0395115999999995e-06,84.447621,60.09250089999999,1.29913231e-07,6.697753990000001,0.0010042682260000002,0.0485636286,4.37674188e-05,1.79393813e-06,0.0018626763100000002,0.143442472,4.37674188e-05,1.79393813e-06,0.0095962551,2.8187245899999995,4.37674188e-05,1.79393813e-06,0.000201909466,0.11313151099999999,4.37674188e-05,1.79393813e-06,0.0095391537,4.61009586e-07,9.145693799999999e-05,0.00440461152,-0.689293033,-0.007392637420000001,-0.008489506749999999,-0.008665858950000003,1.6277907399999998e-06,4.0393981e-05
113,1705168800,0.0036793329200000002,0.00377075874,0.0200691899,-1.4987848400000001,0.094615389,0.056247547499999995,0.08047745679999999,0.0699396354,8.9806017e-05,0.0017516564700000002,9.145429759999999e-05,5.01386793e-09,2.98945605e-08,1.986182047e-08,1.329820847e-07,1.94679736e-08,2.2856872049999997e-08,5.27358715e-08,0.00157626404,0.0002580390049999999,5.0216942100000005e-06,89.80062009999999,61.2763288,1.28259921e-07,6.6171861100000005,0.0010069495909999998,0.047577510499999996,4.27122984e-05,1.6257050499999998e-06,0.00183174501,0.139001255,4.27122984e-05,1.6257050499999998e-06,0.0096103136,2.81668999,4.27122984e-05,1.6257050499999998e-06,0.000174064061,0.08259494889999999,4.27122984e-05,1.6257050499999998e-06,0.009564843600000001,4.2528675599999995e-07,9.19122293e-05,0.015014059089999999,-0.666363844,-0.007482324140000001,-0.00855358115,-0.008726297,1.4970533599999998e-06,4.00437868e-05
113,1705169400,0.0036323765100000002,0.00372306742,-0.0031099651400000004,-1.33945159,0.09829049790000001,0.0548992669,0.083327545,0.07203970050000001,9.16497153e-05,0.0017363925799999999,9.072774069999999e-05,1.135577912e-08,3.97419125e-08,3.52676525e-08,1.299821305e-07,3.20623452e-08,4.24212602e-08,8.14318462e-08,0.0015585851600000001,0.000252482128,4.67662753e-06,86.1226489,61.2812772,1.264843997e-07,6.746743350000001,0.000980565884,0.0466382359,4.44244127e-05,1.8013691599999997e-06,0.00182552603,0.1391467026,4.44244127e-05,1.8013691599999997e-06,0.009590686900000001,2.83411318,4.44244127e-05,1.8013691599999997e-06,0.00020383350900000002,0.13201045579999998,4.44244127e-05,1.8013691599999997e-06,0.009521827400000002,4.2117174899999994e-07,9.10871138e-05,0.007426449680000002,-0.630271755,-0.007398650540000001,-0.008516278399999999,-0.008690986599999999,1.556814e-06,4.0125674600000006e-05
113,1705170000,0.00423400469,0.00432495118,-0.009404353170000001,-1.0605609079999998,0.1090908322,0.056957123600000006,0.09596543140000001,0.08441507770000001,9.04012755e-05,0.00196650483,9.099186740000001e-05,1.902406083e-08,4.49211606e-08,3.7175530149999996e-08,1.6080310089999996e-07,4.787320990000001e-08,6.42003374e-08,1.234218058e-07,0.00189303631,0.00021843153999999998,4.95526031e-06,80.6697828,58.03589579999999,1.4647495200000003e-07,6.75059171,0.0010542177599999999,0.05409399029999999,4.08421416e-05,1.64005259e-06,0.0020123948899999997,0.16753104700000002,4.08421416e-05,1.64005259e-06,0.00956744735,2.7583630300000004,4.08421416e-05,1.64005259e-06,0.00016098768400000003,0.04612465392,4.08421416e-05,1.64005259e-06,0.009538126099999999,4.47532288e-07,9.1424072e-05,-0.00707749223,-0.618232382,-0.0074582191700000005,-0.0085022226,-0.008679471900000001,1.64661289e-06,4.06544449e-05
113,1705170600,0.004131721630000001,0.004222769159999999,-0.00823827242,-1.125561754,0.10695326549999999,0.0566614003,0.0928153335,0.08194000060000001,9.896172160000001e-05,0.00194193301,9.108600220000002e-05,1.087010109e-08,2.586642053e-08,1.455822342e-08,2.1151105699999998e-08,3.3184121999999994e-08,4.561216795e-08,9.585363690000002e-08,0.00184444125,0.00021640825599999997,4.71005333e-06,81.464523,58.149161400000004,1.43166183e-07,6.710673819999999,0.000967767392,0.045154492,4.32989087e-05,1.78922463e-06,0.0019890901000000002,0.163293695,4.32989087e-05,1.78922463e-06,0.00959360565,2.81032612,4.32989087e-05,1.78922463e-06,0.00018270087760000002,0.10082642229999998,4.32989087e-05,1.78922463e-06,0.0095420193,1.479238424e-07,9.11987885e-05,0.0455237126,0.20309545339999996,-0.00796623265,-0.00891207125,-0.009055066299999998,1.65893223e-06,4.0279877000000004e-05
113,1705171200,0.0044712098300000004,0.004562475769999999,0.00786652479,-1.4903213100000001,0.1029781452,0.0618446375,0.0886152055,0.07860239919999999,9.831751640000002e-05,0.0020765869699999997,9.130764910000001e-05,1.64227239e-08,1.87532966e-08,2.0419333099999998e-08,2.9743899450000007e-08,4.0727175199999994e-08,5.54957593e-08,1.114125465e-07,0.00200431148,0.000226518429,4.4298256e-06,82.0327949,57.972570999999995,1.5448779499999997e-07,6.74686761,0.00104418703,0.048994545099999995,4.29893384e-05,1.74263536e-06,0.00207518492,0.177349582,4.29893384e-05,1.74263536e-06,0.00961469135,2.82974893,4.29893384e-05,1.74263536e-06,0.000180317466,0.09717565603,4.29893384e-05,1.74263536e-06,0.0095530137,1.23001855e-07,9.138325190000001e-05,0.01836311297,0.30022660235,-0.007907094030000002,-0.00897750515,-0.0091066399,1.6159131299999998e-06,4.02639304e-05
113,1705171800,0.00363798272,0.0037289060999999993,0.013678359550000001,-1.4422863600000002,0.09574042199999999,0.055670362400000006,0.081227479,0.07068965640000001,9.925688e-05,0.0017304318499999998,9.09610701e-05,1.05888394e-08,1.227262205e-08,1.382079228e-08,2.0904889099999997e-08,3.0226014300000005e-08,4.32896063e-08,8.928696340000002e-08,0.0015975708499999998,0.000215978541,5.1521317999999995e-06,82.91825320000001,59.23069339999999,1.267632945e-07,6.799547540000001,0.000936713385,0.0403298066,4.290323030000001e-05,1.7724592199999998e-06,0.0018418482899999998,0.14019880599999998,4.290323030000001e-05,1.7724592199999998e-06,0.00957712855,2.7898646900000004,4.290323030000001e-05,1.7724592199999998e-06,0.00015832308000000001,0.07652208016999999,4.290323030000001e-05,1.7724592199999998e-06,0.0095359051,1.2097969249999999e-07,9.10550199e-05,0.046817992630000006,0.2896782756,-0.007956173,-0.008959061600000002,-0.0090913148,1.64726751e-06,4.03750396e-05
113,1705172400,0.0037793540200000003,0.00387024963,0.019479776929999998,-1.48956582,0.09555291699999999,0.05689780169999999,0.0818274969,0.071739689,0.0001009615436,0.0018143844,9.093215510000001e-05,1.2206364780000001e-08,1.4129636310000001e-08,1.545972175e-08,2.33179024e-08,3.37271631e-08,4.66798839e-08,9.760982940000001e-08,0.0016649867199999998,0.00021979404599999997,4.5831344500000005e-06,84.95317049999998,59.158800499999984,1.3138755300000003e-07,6.810346470000001,0.0009567780679999999,0.041520723800000006,4.2288836500000004e-05,1.67446275e-06,0.0018828833300000001,0.14679875299999998,4.2288836500000004e-05,1.67446275e-06,0.00957994415,2.79478119,4.2288836500000004e-05,1.67446275e-06,0.000163835169,0.08187749929,4.2288836500000004e-05,1.67446275e-06,0.009534427100000001,1.160962215e-07,9.10219908e-05,0.001428140099999997,0.20552492199999994,-0.0081141662,-0.008975153500000001,-0.00910098235,1.54832159e-06,4.0230989899999996e-05
113,1705173000,0.00420421037,0.00429491511,0.02102961255,-1.4451470499999999,0.1029781437,0.0597690987,0.08835269750000001,0.077852375,9.345120670000001e-05,0.00194051905,9.0740012e-05,7.646520640000001e-09,9.139663170000002e-09,1.0028105080000001e-08,1.60877023e-08,2.307511195e-08,3.1229773300000005e-08,7.07708513e-08,0.0018852075899999997,0.000211459836,5.1574025e-06,84.0050879,57.81989900000001,1.45672629e-07,6.540091769999999,0.0010069402999999999,0.04626461620000001,4.490167e-05,1.83215161e-06,0.00199851178,0.164542215,4.490167e-05,1.83215161e-06,0.00959046515,2.8213104899999997,4.490167e-05,1.83215161e-06,0.00019786456900000002,0.1198404668,4.490167e-05,1.83215161e-06,0.00952103395,1.1971114589999998e-07,9.07702836e-05,0.03552817589999999,0.20172964421999998,-0.00796454958,-0.0089515922,-0.009079495250000002,1.6170688200000001e-06,4.02331002e-05
113,1705173600,0.00337752783,0.0034682509799999995,0.0197263048,-1.46404472,0.0924778231,0.053775518,0.07766486990000002,0.06735205450000001,7.193917780000001e-05,0.0016019159,9.076101479999998e-05,1.0155546949999999e-08,1.218365601e-08,1.3150093460000001e-08,1.9820618649999998e-08,3.3694587600000006e-08,3.99321139e-08,8.50173296e-08,0.00148452168,0.000198476594,5.458730500000001e-06,84.71780340000001,58.9300343,1.1805765000000001e-07,6.7592400999999995,0.000907715246,0.0377955206,4.1569277500000004e-05,1.7226714199999997e-06,0.00178571513,0.131670387,4.1569277500000004e-05,1.7226714199999997e-06,0.00956800575,2.77427111,4.1569277500000004e-05,1.7226714199999997e-06,0.00016390413299999996,0.0685514243,4.1569277500000004e-05,1.7226714199999997e-06,0.009521895999999998,1.2980602850000002e-07,9.079679299999999e-05,0.05696365071,0.51339610515,-0.0076954698,-0.0089271044,-0.00906283485,1.6412481499999998e-06,3.99070924e-05
113,1705174200,0.0030664943000000004,0.0031571745399999996,0.036415934799999994,-1.45772485,0.08764017540000002,0.05119699369999999,0.07428976690000001,0.0648769783,7.94462085e-05,0.0014645327,9.07180774e-05,1.0261932300000001e-08,1.1636955600000001e-08,1.2993232070000001e-08,1.84760732e-08,2.6275485099999996e-08,3.57914497e-08,7.01678282e-08,0.00134709963,0.00018091891699999999,4.98639707e-06,86.58440019999999,58.64185010000001,1.0778954019999998e-07,6.740015220000001,0.0008628612470000001,0.034166215599999994,4.13789179e-05,1.6856528100000001e-06,0.0016948014099999998,0.11841893509999998,4.13789179e-05,1.6856528100000001e-06,0.00955791905,2.76515747,4.13789179e-05,1.6856528100000001e-06,0.00016353371099999997,0.0719226886,4.13789179e-05,1.6856528100000001e-06,0.0095191373,1.1795716049999999e-07,9.07326726e-05,0.0028280261430000007,0.10098365879,-0.0082171692,-0.008957280250000001,-0.009081131650000001,1.6287755e-06,4.01381077e-05
113,1705174800,0.0030302972299999995,0.00312117541,0.03177232170000001,-1.4935718999999998,0.0872651649,0.0509624564,0.0720396975,0.06270191380000001,9.28535231e-05,0.0014731463000000001,9.09136485e-05,8.542412830000002e-09,1.0377269189999999e-08,1.1904325320000001e-08,1.81163545e-08,2.60252401e-08,3.7088560899999996e-08,7.987490499999999e-08,0.0013481397299999998,0.000161898338,4.8563539100000005e-06,83.6416706,57.7001321,1.0659461599999999e-07,6.95824059,0.0008583442409999999,0.0334604596,4.18175584e-05,1.6945826700000003e-06,0.0016876457399999998,0.1181692556,4.18175584e-05,1.6945826700000003e-06,0.0095773197,2.7885012599999994,4.18175584e-05,1.6945826700000003e-06,0.00015535840289999998,0.07439314160000002,4.18175584e-05,1.6945826700000003e-06,0.0095337411,1.18930688e-07,9.10113949e-05,0.11083469789999997,0.2639763134,-0.00804897492,-0.008963638699999998,-0.0090967596,1.5805319e-06,3.9896466299999995e-05
113,1705175400,0.0036311811400000006,0.003721694489999999,0.032971681700000005,-1.65894783,0.0865901425,0.0567704458,0.0741397625,0.0655520004,8.672802260000002e-05,0.00174379515,9.05459468e-05,7.928394769999999e-09,9.3643967e-09,1.101704114e-08,1.607348212e-08,2.7092080250000005e-08,3.8102926800000004e-08,7.78291333e-08,0.0016404520500000002,0.00016969528799999997,5.18217856e-06,82.7067132,56.7832809,1.265459215e-07,6.781532089999999,0.0009694022739999998,0.04041347359999999,4.23907697e-05,1.64827479e-06,0.0018794628299999999,0.145418832,4.23907697e-05,1.64827479e-06,0.009576558450000001,2.79889731,4.23907697e-05,1.64827479e-06,0.00019053628799999998,0.10334127600000001,4.23907697e-05,1.64827479e-06,0.0095141157,1.139131155e-07,9.06327008e-05,0.033474485,0.15778401904,-0.008225004099999999,-0.008955685149999998,-0.00908331015,1.5559517e-06,4.01681433e-05
113,1705176000,0.0034512818399999997,0.0035415436199999996,0.03148754942700001,-1.61940908,0.0865526439,0.05513943430000001,0.0733147355,0.0647644775,7.65324374e-05,0.0016232558000000002,9.030405400000001e-05,1.464997512e-08,1.660607969e-08,1.870016327e-08,2.6473012000000002e-08,3.73664074e-08,5.1917756699999996e-08,1.0322855749999999e-07,0.00156359761,0.000156901502,4.79229062e-06,81.64408499999999,56.4044972,1.204636428e-07,6.713451010000002,0.0009388919730000001,0.038427165199999995,4.17350465e-05,1.7435211200000003e-06,0.00183397844,0.13869405299999998,4.17350465e-05,1.7435211200000003e-06,0.009535867899999998,2.75642644,4.17350465e-05,1.7435211200000003e-06,0.000145871412,0.06575031816,4.17350465e-05,1.7435211200000003e-06,0.009498819549999999,1.2285801150000002e-07,9.035111030000001e-05,0.004145210099999998,0.2260109301,-0.007934121700000001,-0.0089229914,-0.0090514171,1.6489758200000002e-06,3.99981543e-05
113,1705176600,0.0036526061799999994,0.00374256731,0.020354028,-1.53952292,0.09180280100000002,0.05621383680000001,0.0781898867,0.0689646055,9.24259076e-05,0.0017519279399999996,8.99962055e-05,7.58285318e-09,9.33751396e-09,1.097328657e-08,1.7366535e-08,2.7656261000000003e-08,3.89430477e-08,8.48916153e-08,0.00166270195,0.000158550607,4.7832785699999996e-06,83.4610735,56.17313170000001,1.271869525e-07,6.774379880000001,0.0009491494300000002,0.04036167240000001,4.2070651600000006e-05,1.72410958e-06,0.0018794575599999999,0.14562063600000003,4.2070651600000006e-05,1.72410958e-06,0.0095400095,2.77481981,4.2070651600000006e-05,1.72410958e-06,0.00017458901149999999,0.08952703616999999,4.2070651600000006e-05,1.72410958e-06,0.0094851383,1.2653742149999998e-07,9.009516200000001e-05,-0.0331656998,1.11430685877,-0.00771690265,-0.0089044996,-0.009034385449999998,1.65117943e-06,4.00924188e-05
113,1705177200,0.0036800062200000004,0.0037702565900000007,0.02199912735,-1.56906856,0.090040248,0.056554497599999996,0.0773273604,0.068627095,8.85977838e-05,0.0017305382099999998,9.028337910000001e-05,8.32692073e-09,9.566517760000001e-09,1.088962877e-08,1.70542719e-08,2.5589558400000004e-08,3.57422405e-08,7.835923270000001e-08,0.0016890566199999999,0.00014620961699999998,4.49647631e-06,83.9742565,55.46133259999999,1.281609344e-07,6.7426603599999995,0.0009543443739999999,0.0403566454,4.435497860000001e-05,1.7465917199999998e-06,0.00190123744,0.14896665599999998,4.435497860000001e-05,1.7465917199999998e-06,0.0095786551,2.83182923,4.435497860000001e-05,1.7465917199999998e-06,0.00020472341099999998,0.1387897985,4.435497860000001e-05,1.7465917199999998e-06,0.0094985611,1.1451081e-07,9.03381581e-05,0.08580917114,0.37454259929999995,-0.007930434699999999,-0.0089389732,-0.009066915149999999,1.5356042599999997e-06,3.9276864499999996e-05
