StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1667065200,0.06671076079999999,0.06685068320000001,0.008361978669999999,-1.45934227,0.386599301,0.232083714,0.357948427,0.33904785400000004,0.0011277083199999999,0.028952213099999995,0.00014008792199999998,1.517867083e-07,1.516384135e-07,1.7832677364999998e-07,2.4729652500000004e-07,3.030265842e-07,4.4702634779999994e-07,9.34627929e-07,0.03296904740000001,0.000378787316,4.94925191e-06,66.95927549999999,50.968313,2.22843653e-06,5.71429029,0.00400311506,0.694990887,0.000120487093,6.53593426e-06,0.0083772132,2.89205691,0.000120487093,6.53593426e-06,0.0121569733,5.45634209,0.000120487093,6.53593426e-06,0.0006398742,1.2783356500000003,0.000120487093,6.53593426e-06,0.01182733115,2.38044478e-07,0.00014012420200000002,-0.6230960864,21.165802155800005,-0.00890428557,-0.011045700299999999,-0.01122681075,2.10520923e-06,6.1426883e-05
113,1667065800,0.061045202900000005,0.061185321699999996,0.00604642463,-1.4746250699999996,0.360123494,0.22267482300000002,0.344448011,0.323972391,0.000370089653,0.0251996517,0.00014030967,1.871547955e-07,1.9207877239999998e-07,2.2873942639999998e-07,3.106669938e-07,4.061225361e-07,6.234918802000001e-07,1.2555915339999999e-06,0.030111411799999998,0.00040163118899999995,6.15734034e-06,65.6576251,51.1200429,2.0377542799999995e-06,6.198195700000001,0.00383023507,0.6336888629999999,9.92307591e-05,4.8202120499999995e-06,0.0080137293,2.63460685,9.92307591e-05,4.8202120499999995e-06,0.0121287402,5.163681560000001,9.92307591e-05,4.8202120499999995e-06,0.0005906073849999999,0.993604079,9.92307591e-05,4.8202120499999995e-06,0.011840893750000001,2.0491823099999997e-07,0.000140412282,0.031255931070000006,0.237949387,-0.009861382,-0.011091359999999998,-0.0112641036,2.1021995500000002e-06,6.150120619999999e-05
113,1667066400,0.059352712200000005,0.05949236390000001,0.0108225953,-1.3999136699999999,0.36687369599999997,0.216268952,0.34553555099999994,0.32262234199999995,0.001257286074,0.0251621664,0.00013980063899999998,1.3518096740000002e-07,1.365705177e-07,1.625455158e-07,2.2262884920000003e-07,2.756372406e-07,4.221429533e-07,8.781109609999999e-07,0.0292955246,0.00037339666900000005,5.050914429999999e-06,66.67397600000001,51.0785185,1.98258044e-06,5.98066916,0.00376138251,0.623024078,9.94472555e-05,4.906276300000001e-06,0.00789539026,2.5808245,9.94472555e-05,4.906276300000001e-06,0.012088070349999999,5.1567101,9.94472555e-05,4.906276300000001e-06,0.000565247763,0.959881431,9.94472555e-05,4.906276300000001e-06,0.011820239049999997,2.1054089199999998e-07,0.000139929138,0.049414847869999994,0.8862759407999998,-0.00925995285,-0.0110629548,-0.011238625200000001,2.2126182e-06,6.110076130000002e-05
113,1667067000,0.0540181849,0.054157717699999997,0.012169480100000001,-1.36861974,0.35599836900000004,0.205954266,0.331472617,0.310284471,0.001116413658,0.0230892865,0.00013963516,8.461022070000001e-08,8.133573532e-08,9.697215412999999e-08,1.460348397e-07,1.764578477e-07,2.757131858e-07,5.98260287e-07,0.026616745200000003,0.00038660230000000004,4.16351254e-06,68.48349599999999,51.216195600000006,1.80615314e-06,5.77698636,0.00358043989,0.5668225010000001,0.0001027256126,5.28733737e-06,0.007534331680000001,2.34413508,0.0001027256126,5.28733737e-06,0.012088117700000001,5.161133980000001,0.0001027256126,5.28733737e-06,0.000564077535,0.9933936875,0.0001027256126,5.28733737e-06,0.0118117776,2.0232068799999998e-07,0.000139720899,0.009281896049999998,1.2780550097999999,-0.00927730813,-0.011072541350000001,-0.0112421435,2.3058473800000004e-06,6.15419011e-05
113,1667067600,0.0489317926,0.049070934600000005,0.0096528411,-1.42280141,0.327647513,0.19807354,0.31324706399999996,0.293296453,0.000322561373,0.0200277765,0.000139240158,7.64645036e-08,7.705685719999999e-08,9.914271106e-08,1.506133934e-07,1.9986974749999999e-07,3.272419788e-07,7.407734730000001e-07,0.0240890211,0.00036994841299999997,5.14604034e-06,68.25176909999999,51.25080650000001,1.6359133200000001e-06,6.19906483,0.00342963045,0.514374724,0.00011075602240000001,5.900908619999999e-06,0.00718934133,2.12161388,0.00011075602240000001,5.900908619999999e-06,0.01209889125,5.26265116,0.00011075602240000001,5.900908619999999e-06,0.000587951604,1.1118950710000002,0.00011075602240000001,5.900908619999999e-06,0.011795460499999999,1.92714828e-07,0.000139326112,0.015348917099999998,0.15579443469999998,-0.009913894249999998,-0.011074234800000003,-0.011241854050000001,2.29747384e-06,6.10616277e-05
113,1667068200,0.0558913199,0.05603028310000001,0.01011569915,-1.43549004,0.350410697,0.21105849499999998,0.331622619,0.309421948,0.0012049707579999999,0.023619852700000003,0.000139127845,1.547255257e-07,1.5823860812e-07,1.9051013139999998e-07,2.604645431e-07,3.369937702e-07,5.255960090000001e-07,1.0927563919999997e-06,0.0276945605,0.00024229499700000002,5.90116394e-06,64.61768470000001,50.6898683,1.86724118e-06,6.10110031,0.003644253349999999,0.57758183,0.00010413919789999998,5.23218823e-06,0.00765794621,2.4211523999999995,0.00010413919789999998,5.23218823e-06,0.01205526795,5.108831889999999,0.00010413919789999998,5.23218823e-06,0.000561047279,0.982587226,0.00010413919789999998,5.23218823e-06,0.011789043949999998,1.9755031899999998e-07,0.00013917954900000002,0.027494164499999994,1.5356788883,-0.00911792926,-0.01105917395,-0.0112298329,2.15175627e-06,6.0830265400000003e-05
113,1667068800,0.05632698430000001,0.056466218,0.01110115235,-1.43969474,0.34894814699999993,0.212311388,0.331885139,0.313922086,0.000341231931,0.0231425227,0.00013943000799999998,1.8339313610000002e-07,1.8951888558e-07,2.218288144e-07,2.956877361e-07,3.767789197e-07,5.658815468e-07,1.1411724719999999e-06,0.0279403709,0.000214624124,5.30826072e-06,64.55924730000001,50.532512499999996,1.8818408600000001e-06,6.16972384,0.0037191073199999993,0.596312409,9.560301249999999e-05,4.5477169499999995e-06,0.00775899994,2.4706696700000004,9.560301249999999e-05,4.5477169499999995e-06,0.01205323975,4.983167449999999,9.560301249999999e-05,4.5477169499999995e-06,0.000543694883,0.8515022729999998,9.560301249999999e-05,4.5477169499999995e-06,0.011795599600000001,2.01136307e-07,0.00013933798900000002,0.0150982326,0.22386240589999998,-0.009844485049999999,-0.011060893200000001,-0.011228169999999999,2.24765721e-06,6.08985711e-05
113,1667069400,0.0578903838,0.058029817000000004,0.007883265140000002,-1.4401051299999998,0.360986017,0.215104826,0.33319767199999994,0.31572214,0.000998643926,0.0253605038,0.00013954981100000003,1.0091754500000001e-07,9.76670552e-08,1.1598627774e-07,1.7463554309999998e-07,2.118405743e-07,3.275567189e-07,7.15100895e-07,0.0286982869,0.00024090607,4.12713563e-06,65.9453427,50.6223175,1.93475292e-06,5.786717609999999,0.0037485516899999996,0.6079149699999999,0.00011259313880000001,5.8640549100000004e-06,0.0078347327,2.52790053,0.00011259313880000001,5.8640549100000004e-06,0.0121345469,5.293464370000001,0.00011259313880000001,5.8640549100000004e-06,0.0006221247340000002,1.166871651,0.00011259313880000001,5.8640549100000004e-06,0.011811529550000002,2.01646129e-07,0.000139714526,0.029996023900000002,1.7974701272,-0.00932543828,-0.0110729754,-0.0112429273,2.24388949e-06,6.131661339999999e-05
113,1667070000,0.052558124100000006,0.0526976368,0.0099577016,-1.45183573,0.345385545,0.2054542,0.318497225,0.30109669400000005,0.000704212421,0.0223638291,0.000139597896,6.236644390000002e-08,6.092604587e-08,7.75939866e-08,1.290164938e-07,1.702747804e-07,2.828336158e-07,6.657668686e-07,0.026061533199999997,0.00021056854999999998,5.423779659999999e-06,66.68181630000001,50.577817700000004,1.75714663e-06,6.022501149999999,0.00355891905,0.546530777,8.5848211e-05,3.83452196e-06,0.0074541912500000005,2.2806656700000003,8.5848211e-05,3.83452196e-06,0.0120570397,4.8618483900000005,8.5848211e-05,3.83452196e-06,0.00053382537,0.725827825,8.5848211e-05,3.83452196e-06,0.011815307149999999,2.0782357399999999e-07,0.00013980919899999998,0.08275837392999999,9.250178285499997,-0.008514325909999999,-0.011073493299999999,-0.0112447913,2.2927175500000004e-06,6.113314620000001e-05
113,1667070600,0.05784759069999999,0.057987281099999996,0.0066034873599999985,-1.45900505,0.35161073800000003,0.21539483500000003,0.33387268299999995,0.31335957299999995,0.001244120074,0.0245354526,0.00013983065700000003,1.2357269050000003e-07,1.271558371e-07,1.5153899449999997e-07,2.1314415250000002e-07,2.737560277e-07,4.1976901319999996e-07,9.00206023e-07,0.028715791100000006,0.00020033236300000002,5.312415310000001e-06,64.9885002,50.48443030000001,1.9331381300000002e-06,5.983174320000001,0.0037544863399999995,0.6082877910000001,0.00012083315199999999,6.535827420000001e-06,0.007832541529999999,2.53179143,0.00012083315199999999,6.535827420000001e-06,0.012150986549999998,5.40602647,0.00012083315199999999,6.535827420000001e-06,0.0006223730790000001,1.2450174879999998,0.00012083315199999999,6.535827420000001e-06,0.01182026805,2.0574749199999998e-07,0.00013992501600000002,0.0540029295,1.0360054628,-0.00916055322,-0.0110731126,-0.011249073449999999,2.25450252e-06,6.13217228e-05
113,1667071200,0.060189158799999996,0.0603288403,0.0077757884400000005,-1.4688183599999998,0.3536358,0.220175549,0.3397228689999999,0.31928474799999995,0.001113106864,0.0251317686,0.000139828717,1.385372353e-07,1.3856568992999996e-07,1.6455617272e-07,2.3021692259999998e-07,2.963776864e-07,4.5402339439999994e-07,9.549951739999998e-07,0.029896039899999997,0.000190602086,5.40071047e-06,64.51747119999999,50.449640599999995,2.01122465e-06,6.041239039999999,0.00380487202,0.6222573339999999,9.2012545e-05,4.24419868e-06,0.00796339342,2.6139606800000004,9.2012545e-05,4.24419868e-06,0.0120729786,4.97639777,9.2012545e-05,4.24419868e-06,0.000557667076,0.848199185,9.2012545e-05,4.24419868e-06,0.011818779900000001,2.0655447099999997e-07,0.00013989064100000003,0.022580940399999996,1.1688129819,-0.00928855609,-0.01106942925,-0.0112436949,2.20806213e-06,6.0636655700000007e-05
113,1667071800,0.0573677529,0.057507360099999995,0.006934489549999999,-1.4814828100000001,0.343285479,0.215800474,0.329447554,0.312872052,0.000255979299,0.023445420300000002,0.00013973971,1.14059439e-07,1.130031879e-07,1.3446817359999997e-07,1.9711700890000002e-07,2.3860898699999997e-07,3.674190685e-07,7.852235950000001e-07,0.0284700809,0.000206644005,5.02978363e-06,65.1147661,50.4941374,1.9173848e-06,6.01448145,0.0037684928399999997,0.607834363,0.0001088277129,5.624007049999999e-06,0.00783582636,2.5198095,0.0001088277129,5.624007049999999e-06,0.0121111738,5.20647245,0.0001088277129,5.624007049999999e-06,0.00058214445,1.0403296549999999,0.0001088277129,5.624007049999999e-06,0.011814988000000002,1.9656959100000002e-07,0.000139791319,0.005028856300000002,0.13191422409999998,-0.010161101799999999,-0.011083669049999998,-0.01125413885,2.2440723900000003e-06,6.18788399e-05
113,1667072400,0.0620203005,0.0621602957,0.0082852228,-1.4764821499999998,0.367811226,0.223762056,0.34077290800000004,0.32427239500000005,0.001029967041,0.027224593499999998,0.00014013936,1.3035707170000002e-07,1.33059739e-07,1.6579614617e-07,2.432853693e-07,3.2288432320000004e-07,5.276569613000001e-07,1.1528604020000001e-06,0.030784492300000004,0.00021576189299999998,7.073608799999999e-06,64.06278669999999,50.5061143,2.0708090400000003e-06,6.0162376,0.00388765181,0.649558085,0.0001084629425,5.539905470000001e-06,0.00810465278,2.70782186,0.0001084629425,5.539905470000001e-06,0.012135575800000001,5.25009096,0.0001084629425,5.539905470000001e-06,0.000610420905,1.117741184,0.0001084629425,5.539905470000001e-06,0.011826526899999999,2.06690965e-07,0.000140074122,-0.0005779914000000053,1.1559807113999996,-0.009336272830000002,-0.0110775223,-0.01125242145,2.24487442e-06,6.1290092e-05
113,1667073000,0.0611726254,0.061312114699999996,0.0073309390799999995,-1.49077068,0.354610832,0.22318064099999999,0.33897285099999996,0.321872323,0.000496754408,0.0252567567,0.000139679634,1.7724483100000002e-07,1.838213561e-07,2.1786956445e-07,3.000049146e-07,3.866371462e-07,6.014453125e-07,1.2244773160000002e-06,0.030358939500000005,0.00021818207699999997,5.887054379999999e-06,63.8607615,50.512751800000004,2.0427632199999997e-06,6.25013041,0.0038750371699999993,0.6415642029999999,9.30183349e-05,4.43649464e-06,0.00807482545,2.67558105,9.30183349e-05,4.43649464e-06,0.0120638216,5.04667285,9.30183349e-05,4.43649464e-06,0.000545880166,0.870052831,9.30183349e-05,4.43649464e-06,0.0118123063,2.04570995e-07,0.000139735735,0.006695215439999999,0.2023981751,-0.00989408675,-0.011066811900000001,-0.01123893135,2.23477558e-06,6.168784640000001e-05
113,1667073600,0.06272891359999999,0.0628687051,0.00742798818,-1.4818797099999999,0.366011174,0.22554653900000005,0.345760553,0.32494742,0.0013848066159999999,0.026954988000000003,0.000139930228,1.268022731e-07,1.2940010949999998e-07,1.5866973055e-07,2.3227992910000001e-07,3.044683778e-07,4.876162336e-07,1.048110429e-06,0.031149708200000004,0.00020610894499999998,5.9951154900000005e-06,64.96714519999999,50.471050500000004,2.09444671e-06,6.016673149999999,0.0039058585,0.654521143,9.871825800000001e-05,4.82873608e-06,0.00814979616,2.7356382600000004,9.871825800000001e-05,4.82873608e-06,0.0121166521,5.16989887,9.871825800000001e-05,4.82873608e-06,0.0006026977970000001,1.015156566,9.871825800000001e-05,4.82873608e-06,0.01181888615,2.12580061e-07,0.000139899189,-0.010467493706,1.9425513116999997,-0.008817417660000002,-0.0110663433,-0.0112407263,2.1767011899999997e-06,6.142604120000001e-05
113,1667074200,0.06425907200000001,0.0643988611,0.008975781700000001,-1.5038283099999998,0.359185964,0.22905923,0.3460980699999999,0.32967256600000006,0.00038078257199999997,0.0262713549,0.00013995102499999998,1.482658215e-07,1.5185948045e-07,1.803158234e-07,2.570976568e-07,3.253172945e-07,5.048162206e-07,1.076212756e-06,0.0319208739,0.000199714546,6.12171279e-06,64.2192815,50.42915419999999,2.14577021e-06,6.0717011,0.00398363738,0.676188969,9.674698199999999e-05,4.64285997e-06,0.008284913900000001,2.81796961,9.674698199999999e-05,4.64285997e-06,0.0120900212,5.0648145499999995,9.674698199999999e-05,4.64285997e-06,0.000572187102,0.9179083647,9.674698199999999e-05,4.64285997e-06,0.01182539635,2.09535235e-07,0.000140050354,0.012188998900000001,0.4161542744,-0.00937181426,-0.01106994305,-0.01124455345,2.2393595200000002e-06,6.20550775e-05
113,1667074800,0.0694255831,0.06956512960000001,0.00551251511,-1.50162387,0.380486609,0.23818584399999998,0.359935986,0.340847909,0.001281215739,0.0296231505,0.000139720647,1.646816118e-07,1.6616490619999997e-07,1.9955480654000002e-07,2.8710084869999997e-07,3.6868095889999995e-07,5.782752029999999e-07,1.21640383e-06,0.0344985106,0.000204292884,6.8103764200000005e-06,63.8873236,50.4148148,2.3175411599999996e-06,6.12032762,0.00413835047,0.729062722,9.87131066e-05,4.8552085099999994e-06,0.008595892499999999,3.0391376,9.87131066e-05,4.8552085099999994e-06,0.0120655723,5.090042799999999,9.87131066e-05,4.8552085099999994e-06,0.000556054073,0.9477158251999999,9.87131066e-05,4.8552085099999994e-06,0.011816990400000001,2.1089560400000003e-07,0.000139852739,0.020407523650000002,1.0834152962999999,-0.009266241399999998,-0.0110631751,-0.01123894905,2.12324049e-06,6.13822187e-05
113,1667075400,0.0656455702,0.0657851922,0.004796167830000001,-1.51644821,0.36316108999999996,0.231864998,0.347185608,0.33102260499999997,0.0004445964689999999,0.0271853466,0.00013984024900000002,2.067338527e-07,2.1448541860000004e-07,2.5279378650000005e-07,3.388460106e-07,4.32866619e-07,6.54127671e-07,1.3298758780000001e-06,0.0325996537,0.000212948356,6.5248866599999995e-06,63.5933122,50.465273399999994,2.19150631e-06,6.31985556,0.004028150289999999,0.68979721,0.0001193109364,6.502872240000001e-06,0.00836684625,2.87358829,0.0001193109364,6.502872240000001e-06,0.012131747100000001,5.39470938,0.0001193109364,6.502872240000001e-06,0.000620994617,1.2324709194,0.0001193109364,6.502872240000001e-06,0.01181702985,2.1088292699999997e-07,0.00013985358799999999,0.048262587350000004,0.18293518678000004,-0.009837436949999999,-0.011053986499999998,-0.011230008100000001,2.2559191699999997e-06,6.08194743e-05
