StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1707586800,0.00352906128,0.00361183557,-0.02342152523,-0.8352482910000001,0.10159060090000001,0.0503639083,0.0912777849,0.07931492080000001,5.34602477e-05,0.0015545719299999998,8.28038046e-05,7.468809009999999e-09,9.63636044e-09,9.338764829999999e-09,1.5964121400000002e-08,2.4709809099999998e-08,3.04921417e-08,6.630200210000001e-08,0.0014970966399999999,0.000262595685,4.631614169999999e-06,88.5947562,62.227838899999995,1.2255788559999998e-07,6.63475567,0.000879047808,0.03923375829999999,3.7802030700000005e-05,1.4610338100000001e-06,0.0017987478800000002,0.13339697199999997,3.7802030700000005e-05,1.4610338100000001e-06,0.00915162055,2.55084013,3.7802030700000005e-05,1.4610338100000001e-06,0.000163865952,0.07713845447,3.7802030700000005e-05,1.4610338100000001e-06,0.0091004407,1.142651913e-07,8.29326574e-05,0.07983561689999999,0.18372771680000002,-0.007570877029999999,-0.00853879765,-0.008667788,1.39762352e-06,3.6331779000000006e-05
113,1707587400,0.0039223609100000004,0.004004799030000001,-0.0278496257,-0.798080304,0.10822830300000001,0.05207037169999999,0.0961154339,0.08430257240000001,8.06241193e-05,0.0017415470800000003,8.24700449e-05,9.11559867e-09,1.158252484e-08,1.1696621599999999e-08,2.085991526e-08,2.6554485550000002e-08,3.8232381899999996e-08,8.164871680000001e-08,0.0017137522400000002,0.00024224038500000002,4.94511773e-06,86.02643110000001,60.25191010000001,1.3560472800000002e-07,6.5824042700000005,0.000932148882,0.04366511050000001,4.0512245599999994e-05,1.63583488e-06,0.0019164959000000001,0.152154313,4.0512245599999994e-05,1.63583488e-06,0.0091453478,2.5734419300000004,4.0512245599999994e-05,1.63583488e-06,0.000196107775,0.1192045464,4.0512245599999994e-05,1.63583488e-06,0.009082198100000001,1.1770024459999998e-07,8.260455799999999e-05,0.04316725768,0.15431222504,-0.00756977598,-0.008516357800000002,-0.008644993699999999,1.42722607e-06,3.62892534e-05
113,1707588000,0.0029292451,0.0030115312500000003,-0.0032844181200000003,-0.667659023,0.0969779585,0.044038363399999995,0.0843400736,0.073352239,7.73176488e-05,0.00135263595,8.23149301e-05,5.2223878700000004e-09,7.093287660000002e-09,6.8499141200000005e-09,1.1557936129999999e-08,1.87900589e-08,2.23023765e-08,4.956034220000001e-08,0.0012394795470000003,0.00022008703400000002,4.864817339999999e-06,91.6887025,62.00897050000001,1.026586539e-07,6.66076028,0.0008130537450000001,0.033272099799999996,3.8471359699999995e-05,1.50635256e-06,0.00163513925,0.1106902451,3.8471359699999995e-05,1.50635256e-06,0.00911971945,2.53532648,3.8471359699999995e-05,1.50635256e-06,0.00016457116319999998,0.08230210346,3.8471359699999995e-05,1.50635256e-06,0.0090702353,1.1275608399999998e-07,8.23826383e-05,-0.0277336376,0.5761555024,-0.00744543622,-0.008521297149999999,-0.00864437675,1.4200457100000002e-06,3.6606538199999996e-05
113,1707588600,0.0027364213800000004,0.0028189057,-0.00805855855,-0.627816722,0.09484039450000001,0.0422928686,0.0810774752,0.0702771455,8.274574760000001e-05,0.0012910378200000003,8.251477159999999e-05,8.42368443e-09,1.103999403e-08,1.1541424950000003e-08,1.7573753539999998e-08,2.682238104e-08,3.447079220000001e-08,6.86366899e-08,0.00110734614,0.000256529703,4.094747439999999e-06,87.79453199999999,65.2178348,9.620811729999998e-08,6.78544096,0.0007771047029999999,0.031053308700000004,3.65679144e-05,1.3787165000000002e-06,0.0015336025100000001,0.0975333524,3.65679144e-05,1.3787165000000002e-06,0.009116761050000002,2.5090267000000006,3.65679144e-05,1.3787165000000002e-06,0.0001403750306,0.046328629100000004,3.65679144e-05,1.3787165000000002e-06,0.0090852331,1.105278395e-07,8.2652677e-05,0.0349674441,0.1982844241,-0.00770151555,-0.008537643550000001,-0.00866467625,1.37745829e-06,3.61277467e-05
113,1707589200,0.00287656534,0.00295852722,-0.0340138512,-0.6689768950000001,0.095702924,0.042945871499999996,0.082840028,0.072114702,5.13722976e-05,0.0013178210400000001,8.19954551e-05,7.58087822e-09,9.915687890000001e-09,9.19864036e-09,1.4544921410000002e-08,2.346059515e-08,2.70311837e-08,5.869569590000001e-08,0.00124519886,0.00018796704500000002,4.91738176e-06,87.41696499999999,59.942222300000005,1.009135734e-07,6.62592131,0.000808851961,0.031529220499999996,3.93386536e-05,1.6371289099999998e-06,0.00162835208,0.1090989161,3.93386536e-05,1.6371289099999998e-06,0.009114097899999998,2.54438254,3.93386536e-05,1.6371289099999998e-06,0.00018359590259999997,0.10228387759999999,3.93386536e-05,1.6371289099999998e-06,0.009051787600000001,1.1889457609999999e-07,8.20544853e-05,-0.0186614866,0.21319329339999998,-0.00761993622,-0.008489370700000002,-0.0086141676,1.5195172700000002e-06,3.65135198e-05
113,1707589800,0.0029548145799999995,0.0030374516299999997,0.01047042242,-0.7581599689999999,0.0972779709,0.0449527257,0.0831775394,0.0731272316,8.93681324e-05,0.00147388832,8.26742314e-05,1.026597996e-08,1.286433048e-08,1.261143262e-08,1.9006893000000002e-08,2.87145569e-08,3.7927764699999997e-08,7.654951669999999e-08,0.0012780808299999997,0.00019508477599999998,3.98559933e-06,84.75986909999999,60.1463784,1.035035789e-07,6.87230172,0.0008050819969999999,0.0325951358,3.83554131e-05,1.6212484099999999e-06,0.00164979685,0.11240888099999999,3.83554131e-05,1.6212484099999999e-06,0.0091478717,2.5538829300000003,3.83554131e-05,1.6212484099999999e-06,0.00017207922800000001,0.08596864644,3.83554131e-05,1.6212484099999999e-06,0.0090907013,1.1865884450000001e-07,8.276032300000001e-05,-0.0076394282399999975,0.2424941656,-0.007513374729999999,-0.008528289799999998,-0.00865660355,1.5407353700000001e-06,3.70937275e-05
113,1707590400,0.00350375654,0.0035856399499999995,-0.01021127575,-0.751896676,0.104065677,0.04796534919999999,0.091277788,0.0807774648,6.78101862e-05,0.0016035923299999998,8.1920599e-05,1.2169464970000003e-08,1.4610721400000001e-08,1.4786069649999999e-08,2.236448075e-08,3.2905546299999996e-08,4.29891842e-08,8.811316620000001e-08,0.00157432372,0.00017310162600000001,4.1493273e-06,82.52998039999999,57.527263399999995,1.216558824e-07,6.73606116,0.000893302127,0.0386546014,3.7455515799999995e-05,1.53332935e-06,0.0018381766899999998,0.139249496,3.7455515799999995e-05,1.53332935e-06,0.00909414345,2.51219287,3.7455515799999995e-05,1.53332935e-06,0.000165197348,0.07113507399999999,3.7455515799999995e-05,1.53332935e-06,0.0090503213,1.1489999299999999e-07,8.20242035e-05,0.06358491007,0.5752330553,-0.00734271724,-0.008487742599999999,-0.00861790915,1.45768962e-06,3.59879831e-05
113,1707591000,0.00393238006,0.00401457739,-0.041495909899999996,-0.936211564,0.10282813709999998,0.0517008308,0.092627828,0.083327545,6.95320951e-05,0.0017355979299999997,8.223289970000002e-05,1.082571077e-08,1.2822529360000003e-08,1.3246866139999999e-08,2.0583048030000003e-08,2.9917248299999994e-08,4.13860823e-08,8.527061979999999e-08,0.00184759154,0.0001146757691,3.61692436e-06,79.8666643,53.7736412,1.3602587500000003e-07,6.62749903,0.00098345527,0.043136775599999996,3.69523722e-05,1.51731148e-06,0.00199470632,0.163635883,3.69523722e-05,1.51731148e-06,0.00911620795,2.5278030200000003,3.69523722e-05,1.51731148e-06,0.000170018932,0.07152889009999999,3.69523722e-05,1.51731148e-06,0.009071087050000001,1.1617826979999999e-07,8.24015429e-05,0.10133033349999998,0.26322041139999997,-0.007456286209999999,-0.0085038554,-0.00863878525,1.4745301599999997e-06,3.6647281899999996e-05
113,1707591600,0.0030625137000000005,0.00314467063,-0.05814840250000001,-0.8319383870000001,0.091502793,0.044750612300000006,0.0825400198,0.07312723200000001,4.53992447e-05,0.00134648456,8.21876758e-05,7.232035989999999e-09,9.89261368e-09,8.912004960000001e-09,1.4061992949999997e-08,2.34855342e-08,2.78675474e-08,6.15602606e-08,0.00141103011,0.0001166830754,3.3449861999999997e-06,82.8797515,54.8813078,1.071698588e-07,6.71646198,0.0008732313849999999,0.0342442654,3.7414739699999994e-05,1.4938191600000003e-06,0.0017469072000000003,0.12528731059999998,3.7414739699999994e-05,1.4938191600000003e-06,0.009103314599999999,2.5108674499999997,3.7414739699999994e-05,1.4938191600000003e-06,0.00015822749299999997,0.0618888302,3.7414739699999994e-05,1.4938191600000003e-06,0.009063684700000001,1.177943865e-07,8.22689894e-05,0.029399413340000003,0.44792781383999997,-0.00749815612,-0.008503502,-0.008629745400000001,1.4490065499999998e-06,3.6164057199999994e-05
113,1707592200,0.0031138113699999996,0.0031960247499999996,-0.0629558197,-0.7602718920000001,0.09484039450000001,0.044669238,0.0838900602,0.074514773,4.0888639100000005e-05,0.00139168905,8.224707250000001e-05,1.00503234e-08,1.2268887670000002e-08,1.2163296300000001e-08,1.7499257e-08,2.7105716649999998e-08,3.2767309700000006e-08,6.748125149999999e-08,0.0014052261800000002,0.000148390473,3.0339033399999997e-06,84.50186140000001,56.7786042,1.0881600039999999e-07,6.621184390000001,0.000873733323,0.0342030246,3.85644161e-05,1.54662717e-06,0.0017376318500000002,0.12403880550000002,3.85644161e-05,1.54662717e-06,0.00912916895,2.5505946800000006,3.85644161e-05,1.54662717e-06,0.000185408411,0.0978858249,3.85644161e-05,1.54662717e-06,0.009069723800000002,1.114509899e-07,8.237149300000001e-05,0.049259146999999996,0.1381252885,-0.007668238669999999,-0.008521275949999999,-0.008646039150000001,1.43191307e-06,3.60354843e-05
113,1707592800,0.0031937981900000004,0.00327597044,-0.0683054375,-0.77246624,0.0945778869,0.045336011100000004,0.08509009640000001,0.0750772921,5.27715918e-05,0.00143678563,8.2203159e-05,9.55708483e-09,1.195674853e-08,1.188099705e-08,1.80909714e-08,2.7837611199999996e-08,3.66943851e-08,8.04471583e-08,0.00146206871,0.000130916424,3.6414225299999998e-06,81.6060806,55.598669699999995,1.11422964e-07,6.770591329999999,0.000870871099,0.034982082399999996,3.859650519999999e-05,1.47354404e-06,0.0017685336199999998,0.1290699356,3.859650519999999e-05,1.47354404e-06,0.009131809200000002,2.5552200199999997,3.859650519999999e-05,1.47354404e-06,0.00019424848,0.1044552133,3.859650519999999e-05,1.47354404e-06,0.00906492495,1.0782773809999999e-07,8.228126e-05,0.020652087999999992,0.2122766083,-0.007728607700000001,-0.008522834,-0.0086466767,1.37056543e-06,3.63615231e-05
113,1707593400,0.00358400626,0.0036668156899999998,-0.0417441789,-0.9149794979999999,0.10016555599999999,0.04982226490000001,0.0882026923,0.07882740499999999,9.6801228e-05,0.00163398635,8.28438604e-05,9.702950269999999e-09,1.2156239069999999e-08,1.190901254e-08,1.820988925e-08,2.83987802e-08,3.72626783e-08,8.23712266e-08,0.0016674309200000001,0.00012079720660000001,3.52220233e-06,80.7163639,54.494080200000006,1.2444408519999998e-07,6.6950913,0.0009054755769999998,0.0389055953,3.90319643e-05,1.59898112e-06,0.0018803358799999999,0.146098002,3.90319643e-05,1.59898112e-06,0.0091511391,2.5589085,3.90319643e-05,1.59898112e-06,0.00018075235699999996,0.09306357774999999,3.90319643e-05,1.59898112e-06,0.009101660299999998,1.1528784400000001e-07,8.29558164e-05,0.0005373766000000002,0.190526688,-0.0077542255300000005,-0.008543078400000001,-0.008671130150000001,1.49690977e-06,3.69220746e-05
113,1707594000,0.004038000030000001,0.00412065771,-0.05025876816,-1.0349002200000001,0.1013655945,0.053589331100000005,0.09165279900000001,0.08314003860000001,6.181997640000001e-05,0.00178924857,8.26921787e-05,8.47393119e-09,1.1527386980000001e-08,1.144529045e-08,1.9383238149999998e-08,2.8253657099999998e-08,3.8992463499999997e-08,8.64671283e-08,0.0019236032400000002,9.078344569999999e-05,4.37089908e-06,77.42997220000001,52.540385400000005,1.3958222400000003e-07,6.79045758,0.000980152726,0.04337926639999999,3.832441439999999e-05,1.6246366999999998e-06,0.0020239618500000004,0.168227756,3.832441439999999e-05,1.6246366999999998e-06,0.00914595165,2.5471945799999998,3.832441439999999e-05,1.6246366999999998e-06,0.000183405036,0.0832253989,3.832441439999999e-05,1.6246366999999998e-06,0.0090899815,1.1903216860000001e-07,8.27470311e-05,0.03201470559999999,0.15026825440000002,-0.007676704580000001,-0.008520937249999999,-0.008650289299999999,1.55326472e-06,3.67114684e-05
113,1707594600,0.00407418648,0.0041567179400000005,-0.046632461599999994,-0.9590042329999999,0.1041031767,0.052547907799999995,0.09337785300000001,0.0845275794,6.0381249e-05,0.0017849349300000004,8.256501239999999e-05,1.049497843e-08,1.213276814e-08,1.22083915e-08,1.8798246999999997e-08,2.6624221800000002e-08,3.3302107700000006e-08,7.21294982e-08,0.00193547031,9.73612695e-05,4.0286053200000005e-06,80.232171,52.856309800000005,1.4088985e-07,6.55075329,0.000998985386,0.044875682900000005,3.871634909999999e-05,1.51962815e-06,0.002039487,0.171225435,3.871634909999999e-05,1.51962815e-06,0.009151735150000001,2.55649495,3.871634909999999e-05,1.51962815e-06,0.000185828177,0.0840768134,3.871634909999999e-05,1.51962815e-06,0.0090821857,1.1573619139999998e-07,8.26025474e-05,0.061733779489999994,0.37154405496000004,-0.007531407620000001,-0.0085212317,-0.008649310000000002,1.42782877e-06,3.65006198e-05
113,1707595200,0.00412026195,0.00420308027,-0.062924198,-0.9408875890000001,0.10560322500000001,0.05315406389999999,0.09371536000000001,0.08456508189999999,6.34849228e-05,0.0018218758500000002,8.28496345e-05,9.56726919e-09,1.169451316e-08,1.19738869e-08,1.9455988360000003e-08,2.88982632e-08,3.8801705099999996e-08,8.71908653e-08,0.00194126477,0.00011414827060000001,4.45618278e-06,79.69176639999999,53.6748427,1.42284798e-07,6.60942919,0.000983791694,0.044900751600000004,3.8736303500000003e-05,1.4954979799999998e-06,0.00203463166,0.17064252,3.8736303500000003e-05,1.4954979799999998e-06,0.0091645638,2.56558566,3.8736303500000003e-05,1.4954979799999998e-06,0.000198305549,0.10023266930000001,3.8736303500000003e-05,1.4954979799999998e-06,0.0091006742,1.1285142900000003e-07,8.2936873e-05,0.043945871000000004,0.198012746,-0.007721285859999999,-0.008548856300000001,-0.008674450500000002,1.39776831e-06,3.6445082199999995e-05
113,1707595800,0.004676973599999999,0.0047598306,-0.0370208365,-1.06553316,0.11036586960000001,0.05861534789999999,0.09949053590000001,0.08977773900000002,7.70143092e-05,0.00204790103,8.28914326e-05,6.959824920000001e-09,8.54351159e-09,8.38285052e-09,1.4719558519999998e-08,2.05235966e-08,2.6865090099999993e-08,6.18912775e-08,0.00221191632,0.0001222298802,4.125807740000001e-06,81.38526450000002,53.47099860000001,1.60928028e-07,6.38846516,0.0010404195300000002,0.0505696752,3.89992009e-05,1.67462223e-06,0.00217551326,0.194742734,3.89992009e-05,1.67462223e-06,0.009187653600000002,2.6028860899999997,3.89992009e-05,1.67462223e-06,0.000212346538,0.1211854184,3.89992009e-05,1.67462223e-06,0.0091077887,1.2087476440000003e-07,8.307323510000001e-05,0.0577876455,0.13907364,-0.0075629528400000005,-0.008532797699999999,-0.008661661349999999,1.57818469e-06,3.6746466800000005e-05
113,1707596400,0.00362604227,0.00370834741,-0.05935941530000001,-0.8765927699999999,0.09941553290000002,0.049062193299999994,0.08854020300000001,0.0796899301,7.461196470000001e-05,0.00161576327,8.233922779999999e-05,9.592875679999999e-09,1.2364581609999999e-08,1.262244512e-08,1.94681666e-08,3.1066761399999996e-08,4.2419238399999994e-08,8.986415530000001e-08,0.0016921718499999998,0.00011719147240000001,3.39403338e-06,80.97508549999999,54.2365055,1.2580129060000002e-07,6.850570640000001,0.0009274664119999999,0.0396790695,3.92377362e-05,1.5815971999999998e-06,0.00189444654,0.14826706299999998,3.92377362e-05,1.5815971999999998e-06,0.009138565900000001,2.55529387,3.92377362e-05,1.5815971999999998e-06,0.00019651322,0.10037064089999999,3.92377362e-05,1.5815971999999998e-06,0.0090687715,1.203255535e-07,8.23638921e-05,-0.025240894000000003,0.7427571536000002,-0.00728280113,-0.008505242699999999,-0.0086302115,1.46083791e-06,3.6743925e-05
